start	end	duration	text
1369480	1372690	3210	ist der unbestrittene Star dieser Ausstellung im Hotel Dieu.
1372890	1375530	2640	Die Serviertochter im Bahnhofbüffet von Courgenay -
1375700	1380890	5190	eine Frau, die den grauen Alltag der Grenzsoldaten etwas bunter machte.
1384190	1388490	4300	Serviertöchter wie die Gilberte gab es damals in allen Dörfern.
1388570	1392570	4000	Junge Frauen, die die Soldaten herzlich bedienten.
1392760	1396090	3330	Aber keine andere wurde, wie die Gilberte,
1396170	1401250	5080	so zum Symbol der jurassischen Gastfreundschaft.
1401370	1406210	4840	# C'est la petite Gilberte ...
1406350	1409810	3460	Anne-Marie Blanc als Gilberte im Film von Franz Schnyder.
1410010	1414250	4240	Im 2. Weltkrieg Kult und Kassenschlager.
1414830	1419290	4460	Sie sprach Dialekt und hatte ein phänomenales Gedächtnis.
1419440	1422810	3370	Wenn ein Soldat nach 2 Jahren wieder ins Hotel De la Gare
1422960	1429450	6490	nach Courgenay kam, nannte sie ihn beim Namen.
1429620	1435250	5630	Ursprung der Gilberte-Legende ist aber das gleichnamige Lied,
1435360	1439090	3730	das Hanns In der Gand, der Innerschweizer Soldatensänger
1439200	1442770	3570	mit polnischen Wurzeln, zum Ohrwurm machte.
1443350	1445410	2060	Er ist durch das Land gezogen
1445570	1448130	2560	und hat die Truppen an den Grenzen besucht.
1448280	1452130	3850	Und dort ist er 1917 auf dieses Lied gestossen.
1452310	1457570	5260	Das Chanson, das aber bereits 1915 von 2 Soldaten aus dem Entlebuch
1457760	1461130	3370	an Weihnachten geschrieben worden ist.
1461290	1465450	4160	Er hat es neu interpretiert und in diese Fassung gebracht,
1465560	1468210	2650	die wir heute kennen.
1468290	1473770	5480	# C'est la petite Gilberte ...
1473990	1478210	4220	"""La petite Gilberte"" - ein rühriges Relikt aus dem 1. Weltkrieg."
1478340	1480690	2350	# ... et toute l'armee.
1481920	1485530	3610	"Und jetzt zu Stephan Klapproth und den Themen von ""10vor10""."
1486920	1489610	2690	Hat die Schweiz, wie andere europäische Länder auch,
1489850	1493250	3400	nach Geiselnahmen Millionenbeträge an El Kaida und Konsorten gezahlt?
1493350	1495810	2460	"Dem Vorwurf der ""New York Times"" gehen wir nach -"
1495910	1497450	1540	auch mit der Frage,
1497530	1501290	3760	was ein Staat denn tun soll, wenn eigene Bürger vom Tod bedroht sind.
1501520	1504850	3330	Jetzt steigen die Fluten in Rumänien und anderswo in Osteuropa,
1504940	1508090	3150	derweil schwellt in der Schweiz die Nachbarschaftshilfe an.
1508280	1510090	1810	Berichte über Solidarität hierzulande
1510280	1513930	3650	und steigende Sorgen im Ausland in unserem Wetterfokus.
1514130	1516650	2520	Sowie: Eine Erfindung, die die Welt überrollt hat:
1516760	1519810	3050	In unserer Erst-Weltkriegs-Serie geht es heute um Panzer
1520040	1522330	2290	und wie sie das Kriegsführen bis heute prägen.
1522450	1523210	760	Danke, Stephan.
1524320	1525490	1170	Danke für Ihr Interesse.
1525590	1527330	1740	"Weiter gehts auf SRF 1 mit ""Meteo"""
1527500	1529850	2350	"und der ""DOK""-Serie ""Kaltblütig und warmherzig""."
1529960	1531690	1730	Einen guten Abend weiterhin.
1531890	1534650	2760	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Alexandra Duttweiler, Daniela Zacheo
