start	end	duration	text
1470400	1473980	3580	Handgelenk mal Pi? Nein, das ist sicher nicht der Fall.
1475010	1477380	2370	Zauberformel? Schweizer Käse, keine Ahnung.
1477670	1478940	1270	Zauberformel erklären? Hokuspokus?
1482270	1484340	2070	Gut, wir warten so lange.
1484430	1486420	1990	Bei mir dauert das nicht mehr so lang.
1486510	1489100	2590	Bei mir würde es noch weniger lang gehen.
1489390	1494060	4670	Die Zauberformel ist eine Bundesratszusammensetzung,
1495170	1497860	2690	die mit Zauber überhaupt nichts zu tun hat.
1499850	1507660	7810	Sie ist einfach auf die Wahlstärke der Parteien abgerichtet.
1508150	1508940	790	Mich nicht!
1510150	1512500	2350	Doch, kommt schon! Es tut nicht weh.
1513080	1515750	2670	Könnten Sie mir die Zauberformel erklären?
1516590	1519270	2680	Zwei, zwei, zwei, eins.
1519320	1523990	4670	Das war von 1959 bis 2003 die Zauberformel.
1525770	1530550	4780	Sie besteht aus zwei CVP-, zwei FDP-, zwei SP-
1530710	1532790	2080	und einem SVP-Bundesrat.
1532910	1535190	2280	Wow, Sie sind ja super informiert.
1535350	1537990	2640	Ich hatte am Montag eine Prüfung darüber.
1538580	1538990	410	Zauberformel nennt man es, weil man meint, jeder sei damit zufrieden.
1544550	1549040	4490	"Warum eigentlich ""Zauber""? - Die Schweizer überhöhen sich."
1549200	1553320	4120	Als ich z.B. einem Tessiner gesagt habe, wie die Goldküste heisst,
1553410	1554000	590	ist dieser in Lachen ausgebrochen.
1556260	1559000	2740	Lachen liegt aber nicht an der Goldküste?
1559210	1562120	2910	Nein, Lachen liegt nicht an der Goldküste.
1562310	1565560	3250	Ich dachte, ein Tessiner sei in Lachen ausgebrochen.
1565670	1567760	2090	Nein. Ein Tessiner begann zu lachen.
1567910	1569000	1090	Wir glauben, die Lösung gefunden zu haben.
1573490	1578000	4510	Im Italienischen sagt man l'osso di maometto, also der Mohammedsknochen.
1578160	1581440	3280	Die Tessiner berufen sich auf die Knochen des Mohammed?
1581670	1584000	2330	Nein, es ist eine Redewendung: l'osso di maometto -
1584350	1586240	1890	also Mohammedsknochen.
1586410	1588880	2470	Es bedeutet, man habe die Lösung gefunden,
1589070	1592600	3530	auf Deutsch: das Ei des Kolumbus. - Es ist heutzutage aber heikel,
1592780	1595800	3020	Mohammeds Knochen mit den Eiern des Kolumbus zu vergleichen.
1595910	1598840	2930	Was kommt Ihnen beim Wort Zauberformel in den Sinn?
1599260	1601650	2390	Das klingt doch so wunderschön. - Zauberformel?
1601830	1605930	4100	Wie man eine schöne Frau erobert - das ist für mich eine Zauberformel.
1606030	1609050	3020	Den Sonntagabend mit Viktor und Giacobbo geniessen.
1609260	1612730	3470	Ein bisschen über Mike Müller und seinen dicken Bauch lachen.
1612880	1614050	1170	Das ist für mich die Zauberformel.
1619300	1622090	2790	Die SRG muss sparen, und zwar nicht nur beim Geld,
1622230	1624210	1980	sondern auch bei den Mitarbeitern.
1624360	1627500	3140	Da hat die grosse Diskussion begonnen: Wie sparen wir?
1627610	1629020	1410	Und v.a.: Wo sparen wir ein?
1630070	1633200	3130	D.h., welche Sendungen werden weiterhin bestehen können
1633240	1634960	1720	und welche nicht?
1635120	1639000	3880	Da waren wir sehr glücklich, dass die wichtigsten Entscheidungsträger
1639230	1642440	3210	"und Fachleute entschieden, nämlich die ""Blick""-Leser."
1642610	1644040	1430	"Es ist klar, für die ""Blick""-Leser machen wir alle diese Sendungen,"
1647300	1649520	2220	deshalb sollen sie entscheiden dürfen.
1649630	1651880	2250	Das Resultat war natürlich ganz klar.
1652000	1654480	2480	Welche Sendung muss als erste weg?
1654700	1657720	3020	Da landete Roger Schawinski auf dem ersten Platz.
1657830	1659120	1290	"Genau. Er freute sich und sagte: ""Hey, ich bin number one!"""
1661950	1663290	1340	* Lachen *
1663400	1666450	3050	Sehen Sie sich das an! Vier Kameras - die kosten.
1666550	1668610	2060	Nicht nur die Kameras allein -
1668700	1672050	3350	was meinen Sie, was die Kameraleute dahinter kosten?
1672260	1674090	1830	So ein Kameramann hat ca. 450'000 Fr. im Jahr.
1675680	1679050	3370	Mindestens. Da können wir doch unserem Management zeigen,
1679150	1681490	2340	wie man bei Mitarbeitern spart.
1681710	1685410	3700	Unter den Zuschauern gibt es sicher die eine oder andere Person,
1685510	1687570	2060	die eine solche Kamera bedienen kann.
1687830	1689130	1300	Wer könnte eine solche Kamera bedienen?
1690100	1692010	1910	Wer? Der Herr da hebt die Hand.
1692180	1694130	1950	Können Sie eine Kamera ... Okay.
1694230	1696530	2300	Es ist okay, 8.50 Fr. pro Stunde.
1696670	1699730	3060	Dann können Sie gleich den Mann bei Kamera 3 ersetzen.
1699950	1702370	2420	Gehen Sie nur, er ist entlassen. * Lachen *
1702510	1703610	1100	Zackzack. - Beeilen Sie sich!
1703770	1704170	400	Wir haben keine Zeit, Zeit kostet Geld.
1706380	1707890	1510	* Lachen *
1709070	1711330	2260	Sie bekommen noch eine Wappenscheibe.
1711480	1713530	2050	* Lachen *
1713630	1715890	2260	Und einen Silberlöffel. Gehen Sie jetzt!
1716120	1719090	2970	Der macht es fast besser als der davor.
1719550	1720490	940	Ja, eben.
1720660	1723050	2390	Ich weiss, wo und wie man sparen kann.
1723180	1724130	950	Ja.
1724290	1727290	3000	Man müsste einfach mal ein Bass-Magazin machen,
1727440	1729850	2410	und zwar ein 45-minütiges Bass-Solo von mir.
1730060	1733570	3510	Das käme vermutlich sowieso besser an als euer Gelaber.
1733670	1734050	380	* Lachen *
1735010	1738170	3160	Immer mehr breiten sich Roboter in der Arbeitswelt aus.
1738430	1740530	2100	Wo Kostendruck herrscht, tun sie Dinge,
1740680	1742690	2010	die vorher von Menschen erledigt wurden.
1742790	1744290	1500	Auch beim SRF.
1744470	1747850	3380	Roboter bedienen die Kameras. Das führt zu Zwischenfällen.
1748750	1749090	340	* Lachen *
1750950	1753050	2100	Ja, jetzt suche ich hier die Kamera.
1753150	1756250	3100	Andrea Vetsch wurde sogar von einem Roboter angefahren.
1756470	1758410	1940	Danach musste sie weitermoderieren,
1758530	1760690	2160	obwohl ihr Kleid mit Öl verschmiert war.
1760790	1764090	3300	"Die Sendung ""ECO"" wird heute zur Hälfte von einem Menschen,"
1764710	1767130	2420	zur Hälfte von einem Roboter moderiert.
1767270	1769250	1980	Das ist erst der Anfang.
1769400	1772810	3410	Hier lernt ein Roboter die Handbewegungen von Roger Schawinski.
1772970	1776290	3320	"Sogar bei der Sendung ""NETZ NATUR"" halten Roboter Einzug."
1776430	1779130	2700	Bei den einen hat man die Wiederansiedlung,
1779310	1782050	2740	die Rückkehr mit grosser Begeisterung gefördert
1782190	1784730	2540	und bei anderen herrscht grosse Skepsis.
1786410	1789690	3280	Geprüft wird Rationalisierung auch in der Gastronomie.
1789880	1791690	1810	* Lachen *
1791840	1794170	2330	Roboter sind überall auf dem Vormarsch.
1794630	1798090	3460	Sie bringen den Müll weg, können kochen und Fahrrad fahren
1798180	1800130	1950	und natürlich Auto fahren.
1800280	1803410	3130	Immer mehr Autofahrer lassen die Autos selbst fahren.
1803860	1805810	1950	Die Folgen sind fatal.
1806650	1809090	2440	Doch Roboter sind nicht aufzuhalten, auch in der Politik.
1810190	1812310	2120	Eine Partei setzt sie konsequent ein.
1812430	1814390	1960	* Elektronische Musik *
1814550	1818430	3880	Eine Fraktionssitzung der Grünen könnte künftig so aussehen.
1818620	1821990	3370	Nun sollen Roboter auch in den Bundesrat einziehen.
1822110	1824150	2040	Die Vorteile liegen auf der Hand.
1824490	1827150	2660	Die Maschine ist schneller, präziser und zuverlässiger.
1827330	1830230	2900	Was ist diese Verkehrsministerin gegen diese?
1831130	1833550	2420	Aber auch Hybridlösungen sind denkbar.
1834140	1838390	4250	Dann kann die Justizministerin in Brüssel bei Bedarf stärker auftreten.
1841190	1843150	1960	* Applaus *
1844230	1846190	1960	Liebe ZuschauerInnen, guten Abend.
1846350	1848470	2120	Einer der seltensten Berufe in unserem Land
1848600	1850150	1550	wird zurzeit breit diskutiert,
1850340	1852790	2450	weil immer wieder Leute diesen Beruf ergreifen wollen,
1852910	1854150	1240	obwohl es selten freie Stellen gibt. Dieser Beruf heisst Bundesrat.
1856260	1858520	2260	Ich habe das Vergnügen, mit jemandem zu sprechen,
1858730	1861480	2750	der ihn bereits ausführt: Herr Johann Schneider-Ammann. Grüezi.
1861590	1862960	1370	Guten Abend.
1863170	1865320	2150	Was sind denn die Highlights Ihres Berufs?
1865540	1869200	3660	Erzählen Sie doch, was Sie heute z.B. Interessantes erlebt haben.
1869540	1872440	2900	Ich habe einen sehr interessanten Nachmittag hinter mir.
1872590	1875200	2610	Angefangen bei den städtischen Busbetrieben.
1875360	1877920	2560	Das war sehr eindrücklich, sehr positiv.
1878030	1880320	2290	Das ist ein Highlight der Woche.
1880490	1884000	3510	Und ist das generelle Verhältnis des Bundesrates zur gesamten Schweiz
1884100	1884160	60	auch ein solches Highlight?
1886170	1889560	3390	Eigentlich ist das Verhältnis, das wir mit der Schweiz haben,
1889730	1893400	3670	ein ganz gutes Verhältnis. Sogar ein geregeltes Verhältnis.
1893510	1897120	3610	Wir haben selbst so riesige Probleme.
1897280	1899160	1880	Man will uns, man akzeptiert uns. - Hoffentlich auch.
1900440	1904120	3680	Aber am 9. Dezember wird ja der Bundesrat gewählt.
1904220	1908640	4420	Ja, wir haben hier selbstverständ- lich auch ... zusätzlich Druck.
1908740	1910880	2140	Der Druck liegt doch aber auf dem Parlament,
1911090	1913200	2110	das ein neues Bundesratsmitglied wählen muss.
1913460	1914200	740	Wie erklären Sie denn den neuen, aufgeregten Leuten im Bundesrat,
1916840	1919480	2640	wie sie sich in die täglichen Abläufe einfügen können?
1919630	1922320	2690	Wenn die Leute einen strukturierten Tag haben,
1922430	1925720	3290	wenn sie etwas verdienen können, wenn sie sich auf diesem Weg
1925870	1928360	2490	eine gewisse Eigenständigkeit sichern können,
1928510	1929160	650	dann sind sie ... dann sind sie ... äh ...
1932120	1934400	2280	Ruhig. - ... ruhig.
1934500	1937920	3420	Und dann fügen sie sich in die Normen ein.
1938020	1940360	2340	Wenn der Tag keine Perspektiven bietet,
1940520	1944200	3680	wenn man am Morgen nicht weiss, wie es Abend werden soll,
1944660	1947060	2400	dann wird es gefährlich. - Ihr Spickzettel fiel runter.
1947260	1949340	2080	Auch der Gesamtbundesrat wird gewählt.
1949430	1953300	3870	Was macht man, wenn jemand nicht im Bundesrat bleiben darf?
1953480	1956620	3140	Wenn er nicht bleiben darf, muss man eine Lösung finden,
1956700	1958460	1760	wie man ihm weiterhelfen kann,
1958690	1959180	490	dass er wieder dorthin zurückfindet, wo er herkommt.
1961730	1965500	3770	Eine riesige Herausforderung, wirklich ein ernsthaftestes Problem.
1965620	1968620	3000	Ja, genau. Jetzt aber zu einem noch ernsthaftesteren Problem.
1968820	1972340	3520	Wie geht es Ihnen so beim Reden? - Manchmal geht es etwas schneller,
1972490	1974260	1770	manchmal etwas weniger elegant.
1975060	1977030	1970	Sie werden nächstes Jahr Bundespräsident.
1977210	1981070	3860	Was sind Ihre Referenzen? Was soll man später über Sie sagen?
1981620	1983990	2370	"""Seine Begeisterung und seine Überzeugung"
1984150	1987070	2920	"hat man nicht nur gesehen, sondern auch gespürt."""
1987190	1988950	1760	Das ist die beste Referenz.
1989130	1989310	180	Aha. Und was ist Ihr Fazit nach diesem Gespräch?
1991900	1995630	3730	Diese Frage müssen Sie dort stellen, wo ... äh ...
1996970	1999630	2660	... die, die, die Konzepte angelegt wurden.
1999890	2002870	2980	Ja, die, die, die Konzepte für dieses Gespräch habe ich angelegt.
2003000	2003950	950	Ihr Fazit?
2004060	2004190	130	Jetzt war ich fast 2 Std. bei Ihnen,
2007420	2010830	3410	ich konnte fast 2 Std. mit Ihnen diskutieren.
2012570	2015950	3380	Ich konnte den Status aufnehmen, konnte Ideen austauschen.
2016040	2019270	3230	Genau. Wir haben aber genug Status aufgenommen und ausgetauscht,
2019740	2021510	1770	deshalb ist das Gespräch zu Ende. Gute Nacht.
2024620	2026590	1970	* Muntere Bassklänge *
2033020	2034230	1210	Ja, guten Abend.
2035030	2037880	2850	Frauen, die regelmässig High Heels tragen,
2037980	2040160	2180	haben irgendwann einen Hallux.
2040370	2043600	3230	Präventivmedizinisch gesehen kommt es enorm darauf an,
2043710	2046720	3010	wie lange man auf diesen hohen Schuhen läuft.
2046850	2049239.9999999998	2390	Dort setzt meine Erfindung an.
2049600	2054120	4520	Es handelt sich um den frisch patentierten Heuss Heel.
2054239.9999999998	2057520	3280	Mit einem variopneumatischen Absatz.
2057679.9999999998	2060920	3240	Die Idee hinter dieser Erfindung ist ganz einfach.
2061100	2064239.9999999998	3140	Wir blasen Druckluft in diese Absatzhülse.
2065860.0000000002	2071639.9999999998	5780	So kann man den Absatz im richtigen Moment unten ausfahren lassen.
2072870	2077000	4130	Darum ist bei jedem von mir ausgelieferten Paar Heuss Heel
2077070.0000000002	2079239.9999999998	2170	ein Pneumatik-Ergänzungsset dabei.
2080350	2085120	4770	In diesem Set hat es z.B. diese stylische Halskette.
2086820.0000000002	2092800.0000000002	5980	In diesem Schmuck ist dieser schön designte Druckspeicher versteckt.
2092909.9999999998	2094239.9999999998	1330	Diesen kann man zu Hause am Hauskompressor
2098010	2101480	3470	oder an jeder besseren Tankstelle auffüllen lassen.
2103550	2106440	2890	Jetzt ist da der falsche Schlauch dran.
2106600	2109240	2640	Andi, hier ist die falsche Pistole dran.
2110780	2114160	3380	Ich muss kurz warten, bis Andi zurückkommt.
2114380	2118720	4340	Eine Pistole? Ist das nicht heikel in den Zeiten von Dschihad und so?
2118920	2123320	4400	Ja, stimmt. Man muss sie einfach in der Handtasche haben und schauen,
2123490	2124280	790	dass man in keine Kontrolle kommt.
2125480	2127960	2480	Wenn Ihnen diese fehlt, rufen Sie einfach Andi.
2128080	2129840	1760	Der bringt sie dann.
2130050	2133480	3430	Wichtig ist, dass man das richtig anschraubt.
2135690	2138600	2910	Jetzt schliesst man das einfach am Ventil an
2138700	2139320	620	und füllt es satt auf.
2141860	2144800	2940	Der Druckspeicher ist sehr klein.
2145020	2147200	2180	Füllen Sie so viel rein, wie reingeht.
2147310	2149480	2170	Wir füllen das auf 8 Bar.
2150400	2154280	3880	Jetzt ist das bereit. Im Toolkit ist auch dieses stylische Bedienelement.
2158020	2162920	4900	Das kann man hier am Bund oder dem Strumpfband befestigen,
2163100	2165960	2860	so ist es immer griffbereit.
2166070	2169280	3210	Jetzt müssen wir das System noch zusammenschliessen.
2171420	2174400	2980	Und schon kommen wir zum Praxistest.
2174510	2176480	1970	* Lachen *
2176650	2181680	5030	Hier einfädeln. Der Heuss Heel ist in der flachen Standardposition.
2181840	2184280	2440	So ist er sehr gesund und angenehm zu tragen.
2185230	2188640	3410	Vielleicht nicht sehr attraktiv, aber das ist ja egal.
2188820	2191720	2900	Sie können bequem an Ihre Party laufen.
2191940	2195320	3380	Kurz davor legen Sie den Schalter um ...
2195480	2199080	3600	... und haben einen wunderbaren Auftritt.
2199330	2199600	270	Wenn die Party vorbei ist: den Schalter nach unten. Und fertig!
2203320	2205560	2240	Die gleiche Technologie
2205670	2209440	3770	kann man nicht nur für den Heuss Heel brauchen.
2209580	2214360	4780	Es gibt viele Situationen im Leben, wo man gerne etwas grösser wäre.
2215100	2219240	4140	Ich denke an Berufe wie Apotheker,
2219390	2222760	3370	Flachmaler, Bibliothekar oder Filmschauspieler.
2222860	2225240	2380	Oder auch in der Liebe kann es sein,
2225400	2228510	3110	dass man sich in eine viel grössere Frau verliebt.
2228620	2229310	690	Genau für diese Situationen
2230710	2234160	3450	empfehle ich das Tragen von pneumatischen Schuhen.
2234190	2236680	2490	Die Technologie ist genau gleich.
2236900	2239960	3060	Der Druckspeicher ist allerdings viel grösser.
2240070	2244280	4210	Das wird ab Werk auf das Körpergewicht vorkonfiguriert.
2244730	2249960	5230	Hier haben wir den Auslöser. Für das andere Bein gegengleich auch noch.
2250170	2254160	3990	Jetzt müssen Sie extrem gut schauen. Es geht nun extrem schnell.
2255250	2256520	1270	Achtung!
2257610	2259320	1710	* Druckluftgeräusch *
2260860	2262480	1620	Und fertig!
2269430	2273600	4170	Es tut gut, einmal an dieser urbanen Peripherie zu sein,
2273710	2274440	730	wo es nicht so viele Leute hat.
2275840	2278040	2200	V.a. weil -
2278140	2281200	3060	und das ist mir in letzter Zeit mehrmals aufgefallen -
2281320	2287840	6520	das Volk, also die Leute, im Grundsatz gesehen einfach dumm sind.
2287940	2289360	1420	Meine Worte!
2289810	2291920	2110	Sei es im Alltag ... - Strunzdumm.
2292070	2293840	1770	... im Sport ... - Strunzdumm!
2294030	2296680	2650	Im gesellschaftlich- wirtschaftlichen Umfeld ...
2296830	2300760	3930	Strunzdumm! Aber die Frage ist: Wie steht es in der Politik?
2300930	2304360	3430	Darauf will ich doch hinaus - lass mich mal meinen Gedanken entwickeln!
2305570	2308720	3150	Wenn ich jetzt eine kompromisslose Analyse mache:
2308890	2312480	3590	Der gesunde Menschenverstand ist kontinuierlich auf dem Rückzug.
2312660	2314400	1740	Ein Beispiel:
2314500	2318000	3500	Gestern fahre ich mit meinem Auto auf der A1 nach Bern,
2318150	2319440	1290	weil ich den Eröffnungsevent des Clubs Eternal Love
2322060	2324000	1940	organisieren musste.
2324220	2327440	3220	Ich war knapp dran und fuhr daher auf der linken Spur.
2327600	2330920	3320	Glaubst du, auch nur einer dieser geistig Minderbemittelten,
2331020	2332760	1740	die vor mir fuhren,
2333000	2334360	1360	wäre so vernünftig gewesen und mir aus dem Weg gegangen?
2336540	2338440	1900	Keiner! - Eben.
2338640	2340440	1800	Alle strunzdumm. - Ja.
2340590	2344240	3650	Aber hör mal, Politik, Wahlen - was sagst du dazu?
2345620	2348560	2940	Was soll ich dazu sagen? - Überlege einmal!
2349710	2352040	2330	Strunzdumm! - Du sagst es!
2352140	2355160	3020	Zwar quer durch alle Parteien. Objektiv betrachtet.
2355320	2359240	3920	Denn von der Metaebene aus ... - Von wem aus?
2359390	2363600	4210	Von der Meta... von uns aus. - Dann sags auch so!
2363710	2364360	650	Das wollte ich ja, aber du immer mit deinen dummen Fragen.
2367540	2371400	3860	Ah, bin ich auch dumm? - Nein, aber jetzt hör mal zu!
2371540	2375960	4420	In der Politik finden sich untereinander auch alle dumm.
2377130	2379440	2310	Folglich, aus der 360°-Perspektive, ergibt sich,
2382530	2386040	3510	dass die mathematische Zuschreibung dieser Dummheit
2386140	2390600	4460	gesamtbevölkerungsmässig zur Konklusion führt:
2390800	2394400	3600	Das Wahlvolk ist an Dummheit fast nicht zu überbieten.
2395460	2397240	1780	D.h. also dann,
2397540	2401280	3740	dass die Nichtwähler davon eigentlich ausgenommen sind.
2401380	2403240	1860	Oder wie siehst du das?
2403430	2405800	2370	Hör auf, die sind doch strunznageldumm!
2406020	2409400	3380	Eben. Dann bleibt eigentlich nur noch die Jugend als Hoffnung.
2409690	2413360	3670	Das sind doch die dümmsten Typen! - Das dachte ich mir schon fast.
2413500	2416720	3220	Aber Beno, wie siehst du das bei uns beiden?
2416820	2420360	3540	Da musst du differenzieren - meinst du dich oder mich?
2420490	2422880	2390	Jetzt musst du aber aufpassen!
2423050	2424480	1430	Ich habe ja nicht gesagt wer, du Idiot!
2426500	2429920	3420	Ja, gut, der Herr Neunmalklug weiss natürlich wieder genau,
2430020	2432090	2070	wer intelligent ist und wer nicht.
2432180	2435610	3430	Mit dir kann man einfach keine anständige Diskussion führen.
2435700	2437490	1790	Wer von uns beiden musste denn
2437700	2439410	1710	in der dritten Primarschule schon von der Schule gehen?
2440900	2443090	2190	Du weisst nicht einmal was Primarschule ist,
2443340	2445850	2510	du bist dumm geboren. - Kein Gehirn mehr im Kopf!
2445990	2448730	2740	Hau doch einfach ab, du dummer Schafseckel!
2454140	2454450	310	Immer - und das ist das Schöne an unserer Welt -
2457110	2460770	3660	wenn grosse Ungerechtigkeiten passieren auf dieser Erde,
2460980	2464130	3150	sind es internationale Stars aus dem Musikbusiness,
2464260	2468050	3790	und auch nationale Köpfe aus dem Musikbusiness,
2468140	2469450	1310	die zusammenstehen, ihre künstlerischen Kräfte bündeln,
2471810	2475220	3410	und zeigen, dass man jetzt zusammenhalten muss.
2476400	2480100	3700	"* Gefühlvolle Popballade: ""We Are The World"" von USA for Africa *"
2480320	2484060	3740	# There comes a time when we heed a certain call.
2484230	2484500	270	# That someone, somehow will soon make a change.
2489800	2495300	5500	# We are the world, we are the children.
2497730	2499420	1690	# We are the ones who make a brighter day.
2500320	2502460	2140	# So let's start giving.
2504110	2510020	5910	# There's a choice we're making, we're saving our own lives.
2510220	2514190	3970	# It's true, we'll make a better day, just you and me.
2518380	2522230	3850	Die CVP hat gestern die Parolen für die nächste Abstimmung gefasst,
2522360	2524270	1910	und u.a. für die Gotthardröhre.
2524430	2527390	2960	Sie haben für die zweite Gotthardröhre für die Autos
2527500	2529350	1850	ein klares Ja rausgelassen.
2529810	2533870	4060	Und da liessen sie sich von einer ganz bestimmten Person beeinflussen.
2533980	2536550	2570	Was sagst du? Gotthard? Gotthard?
2536720	2539590	2870	Da werde ich gleich wütend, wenn du damit anfängst.
2539820	2542150	2330	Die einen wollen gar keinen zweiten Tunnel,
2542420	2544470	2050	die anderen einen zweiten Tunnel, der gesperrt werden soll.
2545750	2548480	2730	Ich weiss nicht, was dümmer ist. Ha, Alpenschutz!
2548700	2551120	2420	Da werden überall Lawinenverbauungen gebaut,
2551350	2553560	2210	damit die Lawinen freie Fahrt haben,
2553700	2556760	3060	aber ich muss im Tunnel drin in Einerkolonne fahren.
2556860	2559480	2620	Wieso haben diese Schneehaufen mehr Rechte als mein Stingray?
2560450	2563840	3390	Und wenn ich Pech habe, muss ich im einspurigen Tunnel drin
2564060	2566760	2700	alle paar Minuten hinter einem Elektroauto warten,
2566860	2568880	2020	weil dieser eine Steckdose sucht.
2569020	2572440	3420	Ich bin ja nicht generell gegen Elektroantrieb, nicht wahr.
2572590	2574480	1890	Ich habe ja selbst mal einen ent- wickelt - der wäre genial gewesen.
2576610	2579640	3030	Weisst du, nicht mit dem Stromkabel in die Steckdose,
2579840	2582400	2560	sondern direkt in den Zigarettenanzünder rein.
2582550	2586560	4010	Aber die haben mir das nicht bewilligt wegen dieser Hybrid-Lobby.
2586660	2589480	2820	Die begreifen da oben in Bern nicht - also auch diese Leuthard nicht,
2591620	2594240	2620	auch wenn sie eine heisse Katze ist, die Doris -,
2594390	2598000	3610	aber auch sie begreift nicht, dass man mit hoher Geschwindigkeit
2598150	2601560	3410	schneller an den heiklen Zonen vorbei ist als mit Tempo 30.
2601770	2604480	2710	Wenn ich mit 150 km/h an einem Kindergarten vorbeifahre,
2605220	2608640	3420	bin ich schneller aus der Gefahrenzone raus als mit 30 km/h.
2608730	2611480	2750	Ist doch logisch! Genau dasselbe mit den Alpen.
2611630	2614080	2450	Und alle sprechen von den Balkan-Rasern.
2614230	2617320	3090	Aber dass auch wir einheimische Schweizer Raser haben,
2617580	2619480	1900	die wir vor der ausländischen Konkurrenz schützen müssen,
2620900	2622840	1940	das vergessen die.
2623050	2626680	3630	Die grünen Alpenschützer möchten ja alles auf die Schiene verlagern.
2626790	2628520	1730	Ich mache das umgekehrt.
2628680	2631960	3280	Wenn ich mit Sandy jeweils ins Tessin düse, sage ich zu ihr:
2632070	2634520	2450	"""Komm, Sandy, verlagere mal deine Schiene in meinen Stingray!"""
2638320	2639840	1520	Saletti.
2642780	2646360	3580	Es gibt ja nicht mehr nur noch 3D-Kino, sondern auch 4D-Kino.
2646580	2649520	2940	Das ist ein Kino, in dem man nicht nur visuelle Erlebnisse hat,
2650330	2652120	1790	sondern auch physische.
2652290	2656520	4230	Das gibt es ja nicht nur im Kino, sondern auch bald beim Fernsehen.
2656680	2662600	5920	Sie haben die Gelegenheit, die erste 4D-Sendung zu erleben.
2662700	2664520	1820	Wir möchten das gerne demonstrieren.
2667680	2670200	2520	V.a. die, die vorne sitzen ...
2671600	2673480	1880	Das ist der Film.
2674450	2678960	4510	Dann erlebt man, wie es stürmt.
2680520	2682560	2040	Das ist der Regen.
2682660	2686560	3900	Das sieht man im Hintergrund. Ich bringe noch ein wenig Wind.
2687840	2689800	1960	Schön verteilen.
2690910	2694240	3330	Dann haben wir auch noch Schnee. - Genau.
2695350	2697320	1970	Genau. So.
2699030	2701000	1970	Hier ist noch etwas Schnee.
2701330	2703960	2630	So. - So, voila.
2709100	2709560	460	Das solltet ihr nicht essen!
2711830	2714800	2970	Ein paar Leute da vorne fanden das nicht so gut.
2714910	2718080	3170	Denen da hinten hat das gefallen.
2718300	2723400	5100	Aber es gibt immer wieder Leute, die einfach Aversionen haben.
2723960	2724600	640	Guten Abend, liebe Zuschauerinnen und Zuschauer.
2726980	2731120	4140	Aversionen oder Ressentiments sind heute weit verbreitet
2731280	2735680	4400	und für manche Menschen zu einer eigentlichen Lebensform geworden.
2735840	2739560	3720	"Ich spreche heute im Rahmen unseres Magazins ""Problem&Lösung"""
2740230	2744280	4050	mit drei Gästen, die sich alle mit einer chronischen Abneigung
2744490	2749200	4710	gegen gewisse Lebensumstände im Alltag auseinandersetzen müssen.
2750490	2754560	4070	Elena Sibric, Walter Stürzeler und Jakob Winiger.
2755620	2759080	3460	Herr Winiger, erzählen Sie uns von Ihrem Ressentiment!
2760130	2763400	3270	Ich habe eigentlich keine Ressentiments.
2763620	2767080	3460	Ich habe einfach immer Ärger mit Leuten,
2767190	2769560	2370	die eine andere Meinung haben.
2770980	2772840	1860	Gibt es viele davon?
2772950	2775080	2130	Ja. Eigentlich alle.
2775660	2781200	5540	Das ist mühsam. Ich muss ihnen immer klarmachen, dass ich recht habe.
2781350	2784640	3290	Interessant. Frau Sibric, was führt bei Ihnen zu einer Aversion?
2786690	2790680	3990	Nachbarn. Es ist verrückt, dass man langsam überall Nachbarn hat.
2790800	2793070	2270	Das kann doch kein Zufall sein.
2793160	2796710	3550	Wo ich wohne, im Zug, im Kino - immer hat es Nachbarn.
2796890	2799110	2220	Ich frage mich, wo die alle herkommen.
2799200	2799670	470	Sie, Herr Stürzeler, haben eine Antipathie gegen andere Rassen.
2802980	2806510	3530	Ja, das ist richtig. Ich möchte niemanden diskriminieren.
2806620	2810670	4050	Aber Andersrassige haben viele Mankos, die wir nicht haben.
2810780	2812750	1970	Wie begegnen Sie denen?
2812960	2814590	1630	Ich sage ihnen einfach, dass sie nicht hierher gehören.
2816400	2820390	3990	Hierher zu uns - das ist einfach widernatürlich.
2820610	2822990	2380	Wenn ich einen Schwarzen sehe, sage ich ihm:
2823210	2826190	2980	"""Wollen Sie nicht nach Afrika zurück, bitte?"""
2826340	2829630	3290	Was will er dort? Dort hat es doch auch Nachbarn.
2829960	2832750	2790	Ich war mal in Kenia in den Ferien. Dort ...
2832910	2836670	3760	Wir bleiben bei Herrn Stürzeler. - Da bin ich anderer Meinung.
2836780	2840310	3530	Sie sind aber nie gewalttätig gegen Andersrassige?
2840520	2842670	2150	Nein, um Himmels willen!
2842770	2844590	1820	Ich bin zwar ein überzeugter Rassist, aber mit gehobenen Umgangsformen.
2847560	2850310	2750	Schauen Sie: Als ich herausfand,
2850420	2853710	3290	dass bei uns im Parterre eine jüdische Familie wohnt,
2853920	2857670	3750	sagte ich ihnen, sie sollen wegziehen - aber immer freundlich.
2857770	2859630	1860	Was ändert das? Wenn sie wegziehen,
2860310	2862670	2360	wohnen in der Wohnung wieder andere Nachbarn.
2862890	2865990	3100	Das stimmt gar nicht. Ihr habt keine Ahnung.
2866100	2869230	3130	Frau Sibric, ich will Ihnen nicht zu nahe treten,
2869390	2873390	4000	aber sind Sie nicht eine Angehörige der slawischen Arbeitervölker?
2873540	2874630	1090	Das macht nichts, solange Sie sich rassisch nicht mit uns vermischen.
