start	end	duration	text
293290	299030	5740	begünstigt durch Abgrenzung in Europa.
300780	302550	1770	Vielerorts werden Grenzen dicht gemacht.
302650	304590	1940	Etwa zwischen Serbien und Ungarn.
304740	309670	4930	Ein 175 km langer Stacheldrahtzaun soll die Flüchtlinge stoppen.
311940	313950	2010	Sie schaffen es trotzdem.
314120	317990	3870	Trotz messerscharfer Klingen am Zaun. Nichts hält sie auf.
320500	322750	2250	Bis auf einige Polizisten.
322870	327270	4400	Geht zurück, geht alle zurück
327490	330630	3140	Heute wurde bekannt.
330810	334270	3460	Ungarn will Flüchtlinge künftig unter Strafe stellen,
334370	336230	1860	wenn sie den Zaun überwinden.
336370	338630	2260	Solch restriktive Massnahmen spielten Schleppern in die Hände,
338750	340670	1920	sagt Anja Klug vom UNO- Flüchtlingshilfswerk UNHCR.
340790	343270	2480	Legale Wege fehlten.
343450	346390	2940	Wir sehen eben, dass es für Flüchtlinge fast unmöglich ist,
346580	348630	2050	ohne Schlepper rüberzukommen.
348810	351630	2820	Durch die Grenzsicherung, die in den letzten Jahren
351790	353830	2040	von europäischen Staaten getroffen wurden,
353940	357590.00000000006	3650	ist es einfach nicht mehr möglich, einfach so nach Europa zu kommen.
357720	360070	2350	Abregnzung auch im Mittelmeer.
360160	364190	4030	Die EU-Mission setzt weniger auf Rettung, mehr auf Grenzschutz.
364420	368110	3690	Allein heute sollen vor Lybien
368220	371710	3490	mindestens 200 Menschen ertrunken sein.
371820	376190	4370	Laut UNO kamen in diesem Jahr bereits 300'000 Flüchtlinge übers Mittelmeer
376400	378550	2150	nach Europa. Sie sind den Schleppern ausgeliefert.
378650	380950	2300	Wir wurden auf das Boot und die Route gedrängt -
381120	389230	8110	wir nennen sie die Route des Todes oder das Grab im Mittelmeer.
389410	391790	2380	Für die Flucht verlangen Schlepper zwischen ein paar Hundert
391950	398390	6440	und mehreren tausend Euro. Alles werde zu Geld gemacht.
400159.99999999994	403750	3590	Überlebende erzählen:
403909.99999999994	406950	3040	Schlepper haben von ihnen Geld verlangt,
407100	408700	1600	um vom geschlossenen Unterdeck herauszukommen
408850	410659.99999999994	1810	und Luft zu atmen.
410860	412980	2120	Frankreich und Grossbritannien verschärfen ihre Massnahmen,
413060	416260	3200	um die Flucht durch den Eurotunnel bei Calais zu unterbinden.
416430	420180	3750	Ein Zaun soll Flüchtlinge hindern nach Grossbritannien zu gelangen.
420340	423460	3120	Illegal - per Lastwagen - durch den Tunnel.
423620	425580	1960	Menschenrechtsorganisationen fordern schon lange,
425700	427940	2240	es brauche legale Fluchtwege.
428110	431140	3030	Durch das Flüchtlingsdrama in Österreich erhält diese Forderung
431270	434180	2910	nun politische Unterstützung.
434400	438620	4220	Zum Ersten ist es wichtig aus den Krisen und Kriegsregionen,
438700	442660	3960	legale Wege nach Europa zu schaffen.
442740	446780	4040	Österreich gelingen zwar immer wieder Schläge gegen Banden -
446940	449860	2920	hier Bilder zweier Rumänen, die letzte Woche vor Gericht standen.
450040	452420	2380	Doch der Kampf gegen Schlepper müsse verstärkt werden.
452620	455060	2440	Auch die Schweiz will härter gegen Schlepper vorgehen.
455220	458060	2840	In Zusammenarbeit mit italienischen und deutschen Behörden,
458190	460620	2430	ist eine Taskforce gegründet worden,
460820	465900	5080	erklärt heute die zuständige Bundesrätin.
466070	469580	3510	Ganz wichtig: Wir brauchen bei den Polizeikräften mehr Spezialisten.
469670	473980	4310	Denn das ist ein Geschäft, dass schwierig zu verfolgen ist,
474090.00000000006	476860	2770	da es häufig im Verborgenen stattfindet.
477060	479100	2040	Darum sagten wir uns mit diesen Massnahmen:
479270	482140	2870	Wir wollen und wir müssen besser werden.
482290	488620	6330	Besser werden im Kampf gegen Schlepper -
488740	490460	1720	um diesen Menschen zu helfen.
490690	492220	1530	Fest steht, solange Europa das Flüchtlingsproblem
492360	494140	1780	nur mit restriktiven Massnahmen zu lösen versucht,
494330	496020	1690	profitieren vor allem die Schlepper.
497830	499780	1950	Auch die Flüchtlingsfamilie im folgenden Beitrag
500020	503260	3240	hätte es nicht soweit geschafft, ohne die Hilfe von Schleppern.
503460	506020	2560	Die Familie Hammed versucht, wie so viele andere Flüchtlinge,
506150	509500	3350	möglichst weit nach Westen zu gelangen und tut alles,
509660	513020	3360	um nicht vorher von den Behörden registriert zu werden.
513190.00000000006	517340.00000000006	4150	Inzwischen hat der syrische Arzt und seine Familie Serbien erreicht.
517500	519980	2480	Unser Sonderkorrespondent Stephan Ratgheb
520070.00000000006	522460.00000000006	2390	hat die Familie auf der Balkanroute kennen gelernt,
522700.00000000006	524580	1880	wir haben darüber berichtet.
524760	527660	2900	Ihre Wege kreuzen sich jetzt wieder, diesmal in Serbien.
529260	532460	3200	Wir fahren nach Belgrad, um den Mann zu treffen,
532540	534780	2240	an den ich in den letzten Tagen so oft denken muss.
534900	536940	2040	V.a., wenn es regnet.
537020	538860	1840	Hassan Hammed, der syrische Arzt,
539050	541940	2890	den ich an der Grenze zwischen Griechenland und Mazedonien
542030	543820	1790	angetroffen hatte.
544020	546340	2320	Es ist wie ein Wiedersehen in einer anderen Welt.
546520	549980	3460	Hassan Hammed strahlt übers ganze Gesicht.
550060	554340	4280	Ich habe die Haare geschnitten, ge- duscht und meine Kleider gewaschen.
554390	558540	4150	Jetzt bin ich sauber und trocken.
558620	562700	4080	Dieser junge Mann hier hat uns gestern am Busbahnhof aufgefischt
562880	567180	4300	und hat uns seine Wohnung zur Verfügung gestellt.
567330	571900	4570	Hier können Hassan Hammed und seine Familie für einen Moment auftanken.
572060	578860	6800	Er, seine zwei Brüder, deren Frauen und insgesamt zehn Kinder.
579060	583100	4040	Gott sei Dank haben wir all unsere Kinder noch.
583240	588860	5620	Gott sei Dank ist niemand gestorben.
588940	591260	2320	Alles haben sie in Syrien verkauft.
591450	594780	3330	21'000 Euro bisher ausgegeben für die Flucht.
594950	598780	3830	Das meiste ging an die Schmuggler, die sie mit dem Gummiboot
598930	602500	3570	von der Türkei nach Griechenland gebracht haben.
602650	605940	3290	Auch für die Weiterreise haben sie Angebote von Schmugglern erhalten.
606080	610260	4180	Er sagte, es koste 15'000 Euro,
610430	617060	6630	damit er uns von Belgrad nach Wien bringt.
620630	623020	2390	Doch so viel Geld hat die Familie nicht mehr.
623190	626620	3430	Und mit Schmugglern wollen sie nichts mehr zu tun haben.
626710	628900	2190	Hätten sie in Belgrad nicht Nicolai getroffen,
628980	632100	3120	müsste die Familie erneut draussen schlafen.
632270	637380	5110	Nicolai ist selbst arm. Doch er hilft uns, wie er kann.
637500	642660	5160	Am Tag danach ist es Zeit, aufzubrechen. Einmal mehr.
647130	649500	2370	Hassan Hammed und seine 16-köpfige Familie
649650	652300	2650	müssen zu Fuss zum Busbahnhof in Belgrad.
652460	654700	2240	Ein Taxi darf sie nicht dorthin fahren,
654900	657620	2720	weil sie in Serbien nicht registriert sind.
657750	660380	2630	Am Busbahnhof in Belgrad warten Hunderte von Flüchtlingen
660470	662660	2190	tagelang auf einen Bus.
662820	664820	2000	Hassan Hammed fällt auf,
665020	670100	5080	dass viele der Flüchtlinge gar nicht aus Syrien stammen.
670220	673020	2800	Von all diesen Menschen hier sind nur 20 % aus Syrien.
673100	678180	5080	Aber alle sagen bloss, dass sie aus Syrien kommen.
682610	685580	2970	Als Familie zu flüchten ist besonders schwierig.
685670	689900	4230	Zu viele junge Männer mit kräftigen Ellenbogen sichern sich einen Platz.
690070	693060	2990	Und oft gilt: Der Stärkere gewinnt.
693180	696780	3600	"Nicolai ist traurig, dass ""seine"" Flüchtlinge weiterziehen."
696930	699260	2330	"""Ihr werdet viel Glück brauchen"", sagt er."
699350	701340	1990	Kaum fahren wir mit dem Bus los,
701480	704380	2900	ist der ältere Bruder von Hassan Hammed plötzlich den Tränen nahe.
704540	707860	3320	Er, der sonst immer zu einem Spass aufgelegt ist.
707940	715620	7680	"""Ich muss an meine Mutter denken"", sagt er, ""und an meinen Vater""."
719540	721540	2000	Hier, in diesem Bus, hat er plötzlich realisiert,
721740	726380	4640	dass er seinen Vater und seine Mutter womöglich nie wieder sehen wird.
726560	730100	3540	Sie sind beide über 80.
730250	732620	2370	Der Bus bringt die Flüchtlinge in den Norden Serbiens,
732720	734980	2260	bis kurz vor die ungarische Grenze.
735100	737580	2480	Die Behörden haben Zelte für Familien aufgestellt.
737810	742660	4850	Auch Hassan Hammed und seine Familie machen hier für 2 Std. Pause.
742770	745140	2370	Nachts wollen sie über die Grenze nach Ungarn.
745320	751060	5740	Kaum treffen wir hier ein, meldet sich Nicolai, der Helfer, oder eher:
751190	753140	1950	der Engel aus Belgrad.
753320	755580	2260	Er will wissen, ob Hassan und seine Familie gut angekommen sind.
755750	758260	2510	Als Syrer haben Hassan Hammed und seine Familie gute Chancen
758370	761380	3010	auf Asyl in Europa. In Syrien herrscht Bürgerkrieg.
761590	765140	3550	Trotzdem sind sie gezwungen, illegal nach Europa zu reisen.
765330	769780	4450	Asyl können sie erst beantragen, nachdem sie eingereist sind -
769860	771780	1920	über die grüne Grenze.
771960	773860	1900	Und wenn sie auf dem Weg irgendwo erwischt werden,
774060	777060	3000	können sie später dorthin zurückgeschafft werden.
777120	780700	3580	Das sind die Regeln des sog. Dubliner Übereinkommens.
780840	783460	2620	Es ist Abend geworden. Viele Flüchtlinge wollen los.
783620	785500	1880	Wie Hassan Hammed und seine Familie
785570	789140	3570	genau über die Grenze nach Ungarn kommen, wissen sie noch nicht.
789240	791740	2500	Sie werden den anderen folgen.
791900	794620	2720	Sein Bruder hat von einem Freund, der es rüber geschafft hat,
794720	796780	2060	eine Skizze erhalten.
797020	800060	3040	Dank dieser Skizze kämen sie auch ohne Schmuggler über die Grenze,
800190	802500	2310	meint der Freund.
802630	805860	3230	Es ist ganz einfach, sagt er.
806060	808220	2160	Doch bereits das Einsteigen in den Bus,
808420	811500	3080	der die Flüchtlinge nun ganz an die Grenze bringt, wird zur Tortur.
811630	814340	2710	Jeder will gleichzeitig in den Bus.
814520	818220	3700	Ich werde mit der Kamera nicht reingelassen. Filmen: unerwünscht.
818400	821020	2620	Und so verliere ich Hassan Hammed und seine Familie.
826760	828660	1900	Ich fahre all den Flüchtlingen hinterher,
828840	831140	2300	die es auch nicht auf den Bus geschafft haben.
831210	833820	2610	Von einem alten Bahnhof aus marschieren sie los,
833970	836220	2250	den Gleisen entlang nach Ungarn.
836410	838980	2570	Viele Flüchtlinge bleiben unterwegs sitzen.
839060	841380	2320	Wissen nicht, ob sie es wagen sollen.
841580	843780	2200	Zu gross ist die Angst, gefasst zu werden -
843890	847060	3170	und für immer in Ungarn zu stranden.
847200	849780	2580	Langsam hat es sich herumgesprochen, dass der Weg auf den Bahngleisen
849890	851700	1810	eine Falle ist,
851920	854060	2140	dass drüben die ungarische Polizei wartet,
854190	857020	2830	die sie in Auffanglager verfrachtet.
857210	859740	2530	Nach einer Stunde Fussmarsch stosse ich auf Hassan Hammed
859860	861660	1800	und seine Familie.
861820	864700	2880	Ich merke, dass sie aufgegeben haben.
864890	869940	5050	Ich werde mich der Polizei ergeben. Ich habe drei kleine Kinder.
870110	874460	4350	Ich kann mit denen nicht über die grüne Grenze.
874610	877740	3130	Und so laufen sie weiter - überqueren die Grenze -
877850	881980	4130	und werden von den ungarischen Behörden gefasst.
882120	884260	2140	Von da an sind Hassan Hammed und seine Familie
884420	889260	4840	für uns nicht mehr erreichbar. Ihre Handys funktionieren nicht mehr.
892080	895740	3660	Unser Reporter hat die Familie Hammed inzwischen wiedergetroffen,
895920	899100	3180	"in Budapest - ""10vor10"" bleibt am Schicksal der syrischen Familie dran."
902020	905580	3560	Wenn es die Gesundheit im Alter nicht mehr zulässt, allein zu leben,
905710	908620	2910	sondern der Eintritt in ein Heim der letzte Ausweg ist,
908860	912180	3320	dann wollen viele, das versteht sich von selbst, ihren Liebsten nahe sein.
912340	914700	2360	Oft wohnen diese aber nicht mehr in der Nähe
914900	918280	3380	und so möchten viele Betagte fürs Heim den Kanton wechseln.
918410	920480	2070	Doch das ist
920640	923800	3160	Schuld daran ist eine Gesetzeslücke.
923900	928560	4660	Jetzt wollen Politiker diese schliessen,
928660	931040	2380	nächste Woche wird ein entsprechender Vorschlag
931170	934960	3790	in der Kommission besprochen.
935060	938130	3070	Meine Kollegin Nathalie Christen
938280	940010	1730	kennt den unveröffentlichten Bericht bereits.
940150	941850	1700	Ihr Beitrag zeigt, wie wichtig eine klare Regelung
942020	943690	1670	für Pflegebedürftige und ihre Angehörigen ist.
944460	946250	1790	Einer der schönen Momente im Leben
946410	948210	1800	der schwerst pflegebedürftigen Anna Sommer:
948370	951770	3400	Freund Konrad Schärer besucht sie, mehrmals täglich.
951980	955330	3350	Die beiden Bewohner des Heims Blumenau im Zürcher Tösstal
955490	959090	3600	verliebten sich, als es Anna Sommer noch besser ging.
959230	961850	2620	Sie versprachen einander Nähe bis zuletzt.
962050	965450	3400	Von den Problemen rund um ihren Pflegeheimaufenthalt in Bauma
965610	968170	2560	bekommt sie nichts mehr mit.
968350	971650	3300	Im Gegensatz zu ihrer Enkelin, Nina Sommer.
971820	974130	2310	Sie hatte ihre Grossmutter oft im Tessin besucht,
974280	976530	2250	als diese noch dort wohnte.
976620	978530	1910	Bis dann die Alzheimer-Erkrankung
978780	983690	4910	vor zwölf Jahren eine intensivere Betreuung nötig machte.
986710	988970	2260	Mein Vater holte dann meine Grossmutter vom Tessin hierhin,
989110	991370	2260	damit wir sie häufiger besuchen können.
991530	996250	4720	Ich fuhr dann auch viel mit dem Töffli von der Schule hierhin,
996430	998370	1940	als es ihr noch besser ging, als sie mich noch erkannte.
998480	1000290	1810	Am Anfang war das auch finanziell gar kein Problem.
1000550	1002930	2380	Doch dann trat vor vier Jahren die neue Pflegefinanzierung in Kraft.
1003100	1004850	1750	Und plötzlich war unklar,
1005060	1007570	2510	ob der Kanton Tessin oder Zürich mitzahlen muss.
1007760	1010010	2250	Dann ging das grosse Hin und Her los,
1010120	1014170	4050	wer was übernimmt.
1014350	1019570	5220	Bis zum jetzigen Zeitpunkt sind über 20'000 Fr. offen
1019760	1022730	2970	und für mich und meine Familie ist das eine schwierige Situation.
1022900	1026170.0000000001	3270	Schuld ist eine Gesetzeslücke bei der Pflegekostenfinanzierung.
1026369.9999999999	1030530	4160	Sie regelt: Maximal 108 Fr. pro Tag müssen die Krankenkassen übernehmen,
1030670.0000000001	1034490	3820	höchstens 21.60 Fr. die Heimbewohner selber.
1034560	1038089.9999999999	3530	Für den Rest sind Kanton beziehungsweise Gemeinden zuständig.
1038180.0000000001	1041250	3070	Doch welcher Kanton muss bezahlen, wenn jemand wie Frau Sommer
1041440	1045089.9999999999	3650	in ein ausserkantonales Heim will? Das blieb offen.
1045260	1048690	3430	Felix Graf leitet das Heim Blumenau in Bauma.
1048850	1052730	3880	Er kritisiert die Gesetzeslücke auf Bundesebene:
1052940	1055730	2790	Wir haben in der Schweiz 26 verschiedene Systeme.
1055930	1058850	2920	Und es ist für uns bürokratisch enorm schwierig zu handeln,
1058980	1060970	1990	von den Heimen her.
1061110	1064010	2900	Im Fall von Frau Sommer bezahlt der Kanton Tessin die eigenen Tarife,
1064140	1067770	3630	aber es bleibt eine Differenz zu unseren Tarifen von Zürich.
1067960	1071650	3690	Das heisst, dass über 20 Fr. pro Tag nicht gedeckt ist,
1071820	1074810	2990	Stand heute: über 20'000 Fr. sind nicht gedeckt.
1074900	1078530	3630	Das kann es für die Branche und auch für uns nicht sein.
1078700	1080610	1910	Rechtsprofessor Ueli Kieser weiss:
1080770	1083010	2240	Nicht alle haben wie Familie Sommer das Glück,
1083100	1087090	3990	dass das Heim die offenen Kosten trägt.
1087250	1089450	2200	Meistens wird es darauf hinaus laufen, dass ein Heim sagt:
1089540	1091370	1830	"""Es geht einfach nicht""."
1091490	1093250	1760	Und dann kann man nicht in ein Heim eintreten.
1093450	1096090	2640	Oder die Leute zahlen es selbst, was nicht die Idee des Gesetzes ist.
1096230	1098050	1820	Oder man kann nicht dorthin gehen, wo man will.
1098210	1101970	3760	Es ist ein grosses Problem für die Niederlassungsfreiheit.
1102140	1107450	5310	Das stört auch FDP-Ständerätin Christine Egerszegi.
1107540	1110130	2590	Zusammen mit Ständeräten aus anderen Parteien
1110260	1112010	1750	hat sie einen Lösungsvorschlag ausgearbeitet,
1112130	1113970	1840	der am nächsten Dienstag
1114120	1115810	1690	in die ständerätliche Gesundheitskommission kommt.
1116020	1119490	3470	"Gegenüber ""10vor10"" erklärt sie:"
1119580	1121490	1910	Es ist ganz klar, dass ältere Menschen
1121660	1123610	1950	nicht zwischen Stühle und Bänke fallen dürfen.
1123770	1125930	2160	Darum sind wir der Meinung, dass dort,
1126060	1131250	5190	wo die Leute Steuern bezahlt haben, der Kanton auch zuständig ist
1131460	1134530	3070	für die Übernahme der Restkosten.
1134710	1138370	3660	Für Frau Sommer, die vom Tessin in ein Zürcher Heim zog,
1138550	1142130	3580	müsste also weiterhin das Tessin bezahlen. Doch wie viel?
1142340	1145730	3390	So wenig wie es im Kanton Tessin kosten würde, so wie heute?
1145920	1148490	2570	Oder mehr, nämlich die tatsächlichen Kosten
1148580	1152530	3950	gemäss den höheren Zürcher Tarifen?
1152620	1155210	2590	Grundsätzlich im Herkunftskanton.
1155460	1159330	3870	Wenn jemand einfach in einen anderen Kanton will, weil es schöner ist,
1159500	1164490	4990	oder weil es bekannter ist, dann müssen es diese Leute selber tragen.
1164680	1168010	3330	Aber wenn es einen medizinischen oder sozialen Grund hat,
1168120	1172410	4290	wie hier jetzt, müsste der Kanton Tessin aufkommen.
1172500	1177210	4710	Verwandte wie Nina Sommer hätte die pflegebedürftige Anna Sommer
1177360	1178890	1530	im Tessin nicht.
1179000	1180890	1890	Das wäre der soziale Grund,
1181100	1184130	3030	warum der Tessin neu auch die höheren Zürcher Tarife bezahlen müsste.
1186950	1188970	2020	Und nun zu weiteren Nachrichten des Tages.
1190700	1193490	2790	Die Schweiz entgeht einer Rezession - entgegen allen Erwartungen.
1193640	1197730	4090	Das Bruttoinlandprodukt stieg im zweiten Quartal um 0,2 %.
1197940	1202450	4510	Der Privatkonsum und der Aussenhandel trugen zum positiven Wachstum bei.
1204980	1209330	4350	Der als Carlos bekannte junge Mann erhält rund 14'000 Fr. Genugtuung,
1209540	1211450	1910	obwohl ihn heute das Bezirksgericht Dietikon
1211660	1214530	2870	u.a. wegen Sachbeschädigung schuldig gesprochen hat.
1214780	1217530	2750	Die Genugtuung erhält er, weil er bereits länger im Gefängnis war,
1217620	1219530	1910	als das Urteil heute verlangt.
1221670	1223690	2020	In Deutschland hat es erneut einen Brandanschlag
1223840	1225730	1890	auf ein Flüchtlingsheim gegeben.
1225880	1228330	2450	In Niedersachsen warfen Unbekannte einen Molotowcocktail
1228370	1230090	1720	durch ein Fenster.
1230260	1233410	3150	Verletzt wurde dabei niemand, die Polizei sucht nach den Tätern.
1235440	1238050	2610	Nun zu unserem grossen Wahlkampfcheck.
1238200	1240970	2770	Unser Reporter Gion-Duri Vincenz besucht jeden Tag eine andere Partei
1241140	1243890	2750	und nimmt deren Wahlkampf unter die Lupe.
1244030	1246650	2620	Heute ist er zu Gast bei der CVP,
1246770	1250890	4120	genauer gesagt beim Wahlkampfauftakt der CVP Graubünden.
1250980	1252610	1630	Die Partei,
1252810	1255610	2800	die in den letzen Jahrzehnten stetig Wähleranteile verlor,
1255790	1258570	2780	stellt die Familie in den Mittelpunkt der Kampagne.
1258750	1260730	1980	Allzu behaglich, soviel sei schon verraten,
1260910	1264090	3180	wird es aber für unseren Reporter diesmal nicht:
1268100	1272530	4430	Also super ausgerüstet seid ihr nicht gerade.
1272620	1277210	4590	Jetzt muss ich mir auch noch von der CVP helfen lassen.
1281510	1285010	3500	Oh, jetzt bin ich auf ein Pflänzchen getreten. Das wollte ich nicht.
1286700	1289610	2910	Seit ungefähr 10 Min. fahren wir hier in den Bündner Wald hinein.
1289740	1295650	5910	Hier soll die CVP ihren Wahlkampf- auftakt machen und Bäume pflanzen.
1298080	1300450	2370	Wo geht man am besten runter? - Ich würde hier schräg hinüber.
1300590	1302410	1820	Damit nichts passiert.
1302560	1304530	1970	Dass sie aufforsten, also Bäume pflanzen wollen,
1304670	1306410	1740	hat man mir gesagt ...
1309210	1310970	1760	... dass das Ganze im Steilhang stattfindet,
1311100	1315330	4230	das hat mir keiner gesagt.
1315480	1318570	3090	Ich frage den ersten Kandidaten, was der tiefere Sinn dahinter ist.
1318730	1321530	2800	Eigentlich wollten Sie doch für den Nationalrat kandidieren.
1321720	1326290	4570	Jetzt müssen Sie hier Arbeiten. Was hat das mit Wahlkampf zu tun?
1326470	1329410	2940	Wir wollen zeigen, dass wir nicht nur mit dem Kopf
1329520	1331330	1810	sondern auch mit den Händen anpacken können.
1331500	1333170	1670	Politiker sind sonst mehr die Kopfarbeiter?
1333400	1335370	1970	So die Volksmeinung.
1335500	1339010	3510	Was diese Aktion mit der CVP zu tun hat, ist mir immer noch nicht klar.
1339120	1342210	3090	Es gehe um die Familie, höre ich.
1342400	1344690	2290	Noch nichts passiert bei Ihnen? Noch nicht abgestürzt?
1344840	1346690	1850	Nein, nein.
1346870	1349690	2820	Was hat jetzt eigentlich eine Familie mit einem Baum zu tun?
1349920	1353170	3250	Ein Baum hat ja auch einen Lebenszyklus, eine Lebensgeschichte.
1353340	1356130	2790	Er fängt ja auch klein an, so wie wir das hier machen.
1356270	1359970	3700	Wir pflanzen, schauen, dass es den Bäumen gut geht,
1360100	1362410	2310	geben ihnen einen Schutz.
1362570	1366290	3720	Ich denke das hängt sehr mit der CVP zusammen.
1366460	1368970	2510	Ich habe schon viel gesehen in diesem Wahlkampf,
1369120	1371770	2650	aber das hier ist ziemlich abschüssig, und ich muss sagen,
1371860	1374570	2710	ein ziemlicher Krampf, ein ziemlicher Wahlkrampf.
1374660	1381410	6750	Anstrengend finden es die Kandidaten auch,
1381610	1386610	5000	aber sie sind spürbar begeistert bei der Sache.
1386740	1390450	3710	Vorher sagte mir jemand, es ginge auch um den Teamspirit untereinander.
1390600	1393130	2530	Aber es geht doch darum, dass jeder gewählt werden will.
1393280	1395410	2130	Da ist doch jeder gegen jeden, oder?
1395620	1397490	1870	Nein, nein. Da ist nicht jeder gegen jeden.
1397610	1399570	1960	Wir haben ja ein Proporzwahlverfahren,
1399730	1401730	2000	und wir sind als Team hier und haben es gut miteinander.
1401940	1403770	1830	Wir kämpfen gemeinsam.
1403980	1406130	2150	Also Sie wissen einfach sowieso, dass Sie nicht gewählt werden,
