start	end	duration	text
1621510	1623490	1980	* Schwungvolle Klänge *
1624420	1625930	1510	Der Komponist und Software-Entwickler
1627100	1630800	3700	ist zutiefst überzeugt von der heilsamen Wirkung von Musik:
1632800	1635200	2400	I believe music is good for our health.
1635380	1638120	2740	Musik paverkan. Musik wirkt.
1639320	1640960	1640	Probenbeginn. Rickard Aström beginnt mit seinem Experiment.
1644020	1648840	4820	Dafür werden zehn Chormitglieder mit einem Pulsmesser am Finger verkabelt.
1649060	1651680	2620	Ein Computer zeichnet die Pulssignale auf.
1655090	1655920	830	An der Wand erscheinen Kurven.
1657220	1659520	2300	Noch ist den Verkabelten nicht ganz klar,
1659660	1661800	2140	was der Experte mit ihnen vorhat.
1664230	1667200	2970	Der Herzschlag wird von der Atmung beeinflusst.
1667400	1670920	3520	Beim Einatmen schlägt das Herz schneller, beim Ausatmen langsamer.
1683970	1685920	1950	* Er atmet geräuschvoll ein und aus. *
1689490	1693800	4310	Was geschieht nun im Chor? Wenn alle gleichzeitig atmen?
1695100	1697400	2300	Dann müssten ja alle Herzen gemeinsam
1697530	1700600	3070	rascher und langsamer schlagen.
1707580	1711760	4180	"Ob auch die ""Puls""-Herzen beim Singen synchron schlagen?"
1711860	1713760	1900	Everybody ready?
1716080	1719600	3520	Für den Test hat er eigens ein langsames Lied komponiert.
1723310	1726920	3610	An der Wand können alle im Saal die Messung mitverfolgen.
1730000	1730960	960	# (Alle) Just relax!
1743330	1745280	1950	Beautiful. Thank you!
1745470	1745960	490	Jetzt sind alle gespannt auf die Auswertung.
1749020	1750920	1900	(Alle) Ah! Oh!
1752990	1757960	4970	We have different hearts, but you see: They go up and down together.
1759170	1761000	1830	Das finde ich unglaublich:
1761850	1764640	2790	Der Moment, in dem der Abgleich stattfindet.
1764850	1768000	3150	Es ist sehr spannend, wie ähnlich die Kurven verlaufen.
1770830	1774900	4070	Das hat schon einen Einfluss auf die Gesundheit. Zuerst einmal:
1774980	1775980	1000	Es ist ein gesundes Zeichen,
1777100	1780000	2900	wenn das Herz sein Schlagtempo verändern kann.
1780170	1785680	5510	Zweitens glaube ich, dass wir durch gemeinsames Singen und Atmen
1785870	1790600	4730	auch besser miteinander kooperieren können.
1793550	1797000	3450	Es ist jeweils schön, das zu merken: Alle atmen gleichzeitig ein.
1797150	1798640	1490	Das ist schön.
1799740	1803000	3260	Durch die Atmung wird man beim Chorsingen ein Herz -
1803110	1805040	1930	und irgendwie auch eine Seele.
1807590	1809890	2300	Ich glaube, die Herzsynchronisation
1810100	1814370	4270	hat auch eine starke emotionale Wirkung.
1814540	1817410	2870	Singen wirkt auf das vegetative Nervensystem
1817510	1820610	3100	wie eine Atemmeditation und ist gut gegen Stress.
1840090	1842900	2810	Gerade tiefenentspannt ist unser Chor nicht.
1843060	1846100	3040	Ich stelle mir vor, dass das Herz recht schlägt.
1846250	1850860	4610	Ja, es schlägt sehr stark, aber vor Freude. Ich freue mich aufs Singen.
1851120	1854740	3620	Genau. Wir hoffen, dass sich die Tür jetzt dann öffnet.
1863650	1865620	1970	* Applaus *
1868630	1871460	2830	Macht es gut! Toi, toi, toi!
1876110	1878060	1950	* Applaus *
1892030	1894020	1990	* Schwungvolles Klavierspiel *
1894130	1896060	1930	"* Mitreissender Popsong: ""Circle of Life"" von Elton John *"
1898090	1900070	1980	* Mehrstimmiger Chorgesang *
1900210	1909390	9180	# Nants ingonyama bagithi baba Sithi uhhmm ingonyama.
1909930	1911070	1140	# Ingonyama.
1913010	1923440	10430	# Nants ingonyama bagithi baba Sithi uhhmm ingonyama.
1923840	1926040	2200	# It's the circle of life. And it moves us all.
1934250	1941080	6830	# Through despair and hope. Through faith and love.
1945510	1953280	7770	# Till we find our place on the path unwinding.
1957070	1966760	9690	# In the circle - the circle of life.
1970530	1971080	550	* Jodellied * # Üsere Ätti.
1974170	1978560	4390	# Daser täti mit sim Chueli und sim Stierli
1980510	1986080	5570	# vor sis ganze Ländeli schtaa.
1988510	1993800	5290	# Er cha Chübele, Plänggele mache, s brucht e Maa zu serige Sache.
1995350	2000030	4680	# Üsere Ätti isch e brave Maa.
2001700	2004640	2940	# Chönti wie ... * Stampfen * ... mi Ätti schriebe,
2004850	2010400	5550	# so wötti nümme ledig blibe. - Ledig blibe.
2010660	2015560	4900	# Grad wi mi Ätti wettis ha, s würd mer auä besser ga.
2015770	2016120	350	# Chönti wie mi Ätti schribe, wetti grad nümme ledig blibe.
2022580	2028450	5870	# Grad wi mi Ätti wettis ha, s würd mer auä besser ga.
2028730	2031130	2400	(In Halbtönen immer tiefer) # S würd mer besser ...
2032100	2034060	1960	# S würd mer besser ...
2034260	2037420	3160	# gaaa!
2040780	2042700	1920	* Jubel, Applaus *
2053850	2056659.9999999998	2810	Und, wie ist es gegangen? Es war wunderbar.
2056750	2059980	3230	Ein totales Glücksgefühl. Fast etwas überwältigend.
2060480	2061139.9999999998	660	Es war sehr berührend. Es war so schön. Wirklich.
2065620	2069420	3800	Das Konzert in voller Länge finden Sie auf unserer Internetseite:
2069580	2071580	2000	srf.ch/puls.
2073330	2076139.9999999998	2810	Ich persönlich hatte Gänsehaut bis in die Zehen.
2076550.0000000002	2079340.0000000002	2790	Ich bin gespannt, was der Experte dazu sagt.
2085900	2088210	2310	Da kommt er. Ich gehe auch gleich mit.
2091710	2094489.9999999998	2780	Wir kennen uns ja! Andreas, gell? * Lachen *
2095330	2099130	3800	Wir haben zusammen studiert. - Wir haben zusammen studiert.
2104870	2106170	1300	Das erste Mund-Aufmachen war für mich wirklich: Wow!
2109970	2115500	5530	Der Sound, den die 100 Sänger produzieren, war sehr eindrücklich.
2116350	2119540	3190	Sehr erfrischend.
2120500	2121180	680	Ich dachte dann auch:
2122640	2126060	3420	"""Wie würde das wohl klingen, wenn sie wie andere Chöre"
2126210	2129460	3250	"ein halbes Jahr oder ein Jahr darauf geübt hätten?"""
2130940	2134220	3280	Sie sangen alles klavierbegleitet.
2135090	2136180	1090	Es wäre sicher auch mal eine Überlegung wert,
2137830	2140940	3110	das Klavier wegzulassen und a cappella zu singen.
2143050	2145380	2330	Sehr beeindruckend war für mich auch,
2145560	2148940	3380	dass nach zehn Proben alles auswendig gesungen wurde.
2154420	2156380	1960	Danke vielmals!
2161980	2164550	2570	Ein Lob vom Experten und natürlich auch von mir:
2164650	2166190	1540	Es ist wirklich toll,
2166770	2169910	3140	was unser Chor da in kurzer Zeit auf die Beine stellte.
2170090	2174670	4580	Ein riesiges Kompliment! Schade, dass es schon vorbei ist, nicht?
2174830	2176790	1960	Es ist so schade.
2177020	2180550	3530	Es war so ein grosser, positiver Eingriff in mein Leben.
2180660	2181190	530	Ich hätte das gar nie erwartet.
2183540	2185950	2410	Und wie gehts der Zwillingsschwester?
2186090	2188910	2820	Ist mit Ihnen etwas passiert in dieser Zeit?
2189110	2192590	3480	Ich muss sagen, das ist eine der schönsten Erfahrungen,
2192780	2195590	2810	die ich in den letzten Jahren machen durfte.
2195700	2196190	490	Es ist fast wie eine neue Liebe.
2198290	2202430	4140	Ich merkte ganz klar, dass es mir nach den Proben sehr gut ging.
2202570	2206630	4060	Ich konnte jeweils kaum einschlafen, weil ich so voller Energie war.
2206730	2210470	3740	Nach der letzten Probe kochte ich zu Hause gleich noch Erdbeerkonfitüre.
2210610	2211190	580	Man fühlt sich einfach gut danach. Ich weiss auch nicht.
2213790	2217710	3920	Das war die beste Therapie, die ich in den letzten 25 Jahren machte.
2218060	2221950	3890	Wir haben ein Zusammengehörigkeits- gefühl, das ich noch nie erlebte.
2222170	2225630	3460	Ich weiss jetzt, dass ich mit Singen weitermachen will.
2225770	2226230	460	Ich suche mir jetzt irgendeinen tollen Chor.
2231000	2232960	1960	Ganz vorbei ist es noch nicht.
2233130	2237040	3910	Es gibt noch einen allerletzten Auftritt auf dem Casinoplatz.
2238810	2241200	2390	"* Irisches Volkslied ""My Land"" im Kanon *"
2241550	2243520	1970	# How green are ...
2243780	2248600	4820	# ... your beauty is endless before me.
2251850	2254240	2390	# For you are the song ever singing in me.
2254430	2256200	1770	"Das war ""Puls vor Ort"" vom Gesangsfest Meiringen."
2257700	2260000	2300	Schön, dass Sie uns begleitet haben.
2260170	2264080	3910	"Jetzt folgt dann gleich ""10vor10"", dann das Wirtschaftsmagazin ""ECO""."
2264390	2267840	3450	Ich freue mich, wenn Sie in einer Woche auch wieder dabei sind.
2268010	2270840	2830	Dann zurück im Studio. Eine gute Zeit, bis dann!
2270990	2271240	250	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Lilian Zbinden
