start	end	duration	text
437220	440470	3250	Energydrinks, Kaugummi, Kredite:
440570	444120	3550	Der Verband der Kreditbanken ärgert sich über dieses Geschäftsmodell.
444220	449400	5180	Der Geschäftsführer der Valora-Klein- kredite verteidigt seine Strategie.
449560	452960	3400	Was sagen Sie zur Kritik des Verbandes,
453140	456360	3220	dem Sie ja auch angeschlossen sind? Der sagt, es sei unseriös.
456570	459360	2790	Ich kann diese Aussage nicht nachvollziehen,
459520	462840.00000000006	3320	da wir uns an alle gesetzlichen Rahmenbedingungen halten
463020	466040	3020	und darüber hinaus uns noch selbst freiwillig Regeln auferlegt haben,
466220	471760	5540	um den Konsumenten einerseits ein sehr attraktives Angebot zu bieten
471880	478320	6440	und gleichzeitig präventiv gewisse Themen zu adressieren.
478460	483000	4540	Schuldenberater Mario Roncoroni vermutet hinter den Mini-Krediten
483100	486400	3300	ein grosses Geschäftsmodell.
486570	489520	2950	Es ist offensichtlich, dass die nicht als solche Kredite rentieren,
489720	492160	2440	sondern dass dahinter der grössere Kreditgeber steht,
492190	495080	2890	der grosse Kredite vergeben will.
495340	498040	2700	Und es ist auch so, dass die Webseite das vorsieht:
498260	500680	2420	"Man kann auf ""Ich möchte mehr"" klicken"
500770	502920	2150	und dann kommt man gleich auf eine Seite,
503060	505440	2380	auf der einem 36'000 Fr. für 72 Monate angeboten werden.
505540	507840	2300	Das ist das eigentliche Geschäft, das wir im Auge haben.
507950	512159.99999999994	4210	Ausserdem weist ok.-cash die Höhe des Kreditzinssatzes nicht aus.
512289.99999999994	514400	2110	Eine weitere Lücke,
514559.99999999994	518400	3840	denn laut Konsumkreditgesetz wäre das vorgeschrieben.
518490	520760	2270	Wenn man einen Konsumkredit vergibt,
520980	525400	4420	muss man den effektiven Jahreszins angeben. Wieso machen Sie das nicht?
525570	527880	2310	Unser Pricing ist sehr transparent.
528060	530780	2720	Wir weisen aus: 10 Fr. für 1'000 Fr. Kredit.
530950	533020	2070	Ich glaube, damit ist der Kunde sehr klar informiert,
533230	535500	2270	was ihn ein Kredit kostet.
535740	538500	2760	Trotzdem nutzen Sie eine Grauzone. Es ist nicht gesetzlich geregelt.
538660	541180	2520	Wenn es ein Konsumkredit wäre, müsste man nämlich angeben,
541330	544060	2730	dass es 15 % Zins sind, was das Maximum ist.
544220	548180	3960	Das ist korrekt und wir haben uns freiwillig die Hürde auferlegt -
548290	551460	3170	obwohl das Produkt ok.-cash nicht unter das Konsumkreditgesetz fällt -
551590	554380	2790	diesen Maximalzins zu erhalten.
554460	557020	2560	Kleinkredite:
557220	559380	2160	Mit den schärferen Gesetzen ein noch stärker umkämpfter Markt.
559560	562580	3020	Einer, in der jede Lücke genutzt wird.
565750	568980	3230	Das hier ist keine gewöhnliche Banane,
569100	571660	2560	sondern eine EU-konforme.
571790	576780	4990	Will heissen: mind. 14 cm lang und 2,7 cm dick.
576860	579060	2200	Nur eines von vielen Gesetzen,
579220	581980	2760	das die EU in den letzten Jahren geschaffen hat.
582090	585940	3850	Manche von ihnen mögen absurd erscheinen, viele sind es aber nicht.
586100	589420	3320	Deshalb übernimmt auch die Schweiz fast die Hälfte der EU-Gesetze.
589520	593700	4180	Regelmässig geriet die EU angesichts der Paragraphenflut in die Kritik,
593780	597020	3240	ein Bürokratiemonster zu sein.
597240	599380	2140	Auch deshalb versprach Jean-Claude Juncker
599470	602580	3110	bei seinem Antritt als EU- Kommissionspräsident vor einem Jahr,
602690	605260	2570	bei den Gesetzen zu entschlacken.
605420	607660	2240	Wie weit ist er gekommen?
611020	612940	1920	Es wird gebaut in Europa,
613140	615060	1920	vor dem Hauptsitz der EU-Kommission in Brüssel,
615180	617260	2080	und auch die EU-Beamten haben zu tun.
617370	619700	2330	Irgendwo hinter diesen Fenstern
619780	623580	3800	wird vielleicht gerade ein neues EU-Gesetz gezimmert.
623660	627300	3640	Unvergessen: Die EU-Gurke, die einst nur mit minimalem Krümmungsgrad
627320	630780	3460	in den Handel gebracht werden durfte.
630870	633700	2830	Weniger bekannt ist die neue EU-Lebensmittelverordnung,
633940	637620	3680	wonach die Namen von Fischen in Latein angegeben werden müssen.
637840	642260	4420	Viel zu reden gab das EU-weite Verbot konventioneller Glühbirnen.
642310	645100	2790	Ökologisch sinnvoll oder schwachsinnig?
645220	647260	2040	Rückblende.
647340	649740	2400	Vor seinem Amtsantritt als Kommissionspräsident
649820	653500	3680	hielt Jean-Claude Juncker eine Rede vor dem Europäischen Parlament.
653630	655380	1750	Er versprach, ...
655550	657660	2110	... dafür Sorge zu tragen, dass die Europäische Kommission
657860	661740	3880	und die Europäische Union anstatt sich in alle Details, Winkel
661850	665100	3250	und Ecken der Menschen einzumischen,
665250	668460	3210	sich um die wirklich grossen europäischen Probleme kümmert.
668640	670940	2300	Nicht jedes Problem, das es in Europa gibt,
671130	673980	2850	darf zum Problem der Europäischen Union werden.
674140	677460	3320	Wir müssen uns um die grossen Sachen kümmern.
677570	679780	2210	Junckers Losung:
680010	682140	2130	Better regulation - bessere Regulierung.
682270	684460	2190	Er verspricht weniger Gesetze und weniger Bürokratie
684570	686940	2370	in der Europäischen Union.
687130	689380	2250	Pieter Cleppe ist Chef der Brüsseler Büros von Open Europe,
689580	691550	1970	einer EU-kritischen Denkfabrik,
691740	694110	2370	die den britischen Konservativen nahesteht.
694290	698590	4300	Er sagt: Juncker habe tatsächlich einen Kurswechsel eingeleitet.
698870	701590	2720	In der Vergangenheit gab es ein Riesenproblem: Die Kosten,
701830	705350	3520	welche die EU-Gesetze verursacht haben, waren viel zu hoch.
705520	708510	2990	Es ist gut, dass die Juncker- Kommission jetzt etwas unternimmt.
708740	711630	2890	Und ich muss sagen, dass wir bereits erste Erfolge sehen.
711710	713910	2200	Das EU-Parlament
714150	719350	5200	beschäftigt sich mit viel weniger Vorschlägen als früher.
719490	722510	3020	In den ersten neun Monaten seiner Amtszeit hat Jean-Claude Juncker
722590	725830	3240	28 neue Gesetzespakete vorgeschlagen.
725950	727880	1930	Unter seinem Vorgänger
727990	731930	3940	Jose Manuel Barroso waren es im gleichen Zeitraum 80 Gesetzespakete.
732190	736450	4260	Weniger Gesetze, macht das alle glücklich?
736550	740210	3660	Im EU-Parlament treffe ich Rebecca Harms, Fraktionschefin der Grünen,
740470	744690	4220	eine der prominentesten Umweltschützerinnen in Brüssel.
744790	747450	2660	Es ist eigentlich eine verlockende Idee,
747580	750050	2470	weil jeder Bürger denkt:
750260	752570	2310	"""Oh Gott, oh Gott, es gibt zu viele Gesetze."""
752750	754690	1940	Der Bürger denkt:
754910	758210	3300	"""Weniger Gesetze ist immer gut, weniger Bürokratie ist immer gut."""
758390	761890	3500	Das Ganze ist aber ein grosser politischer Schlag
762050	766660	4610	gegen Umweltgesetzgebung, gegen Verbrauchergesetzgebung.
766870	769500	2630	Die Grünen kritisieren,
769660	772020	2360	dass Vorschläge für eine sog. Kreislaufwirtschaft
772180	775060	2880	den Wünschen der Industrie angepasst werden sollen.
775140	777820	2680	Im Juli zog die Juncker-Kommission einen Vorschlag zurück,
777910	781180	3270	womit der minimale Mutterschafts- urlaub von 14 auf 18 Wochen
781320	784180	2860	verlängert werden sollte.
784340	787380	3040	Ein Vorschlag, wonach sich Brüssel um Umweltinspektoren kümmern soll.
787500	790340	2840	Auch er wurde gestrichen.
790510	792940	2430	Wenn hier im Hauptgebäude der EU-Kommission
793110	795060	1950	weniger und schlankere Gesetze entworfen werden,
795230	797100	1870	dann hat das auch Folgen für die Schweiz.
797300	799830	2530	Denn etwa 40 % der Rechtstexte, die bei uns verabschiedet werden,
800030	801950	1920	stimmen mit dem EU-Recht überein.
802100	804270	2170	Vorschriften werden, oft aus praktischen Gründen,
804420	809590	5170	von der EU übernommen, z.B. das Verbot konventioneller Glühbirnen.
809790	813310	3520	In der Schweiz wie in der EU gilt: Ob ein Gesetz gut ist oder schlecht,
813500	817310	3810	hängt v.a. vom politischen Standpunkt ab.
819670	822350	2680	Und nun zu weiteren Nachrichten des Tages.
824150	826230	2080	Japan und Südkorea
826360	829230	2870	haben den Streit um Zwangsprostitu- tion im Zweiten Weltkrieg beigelegt.
829320	832990	3670	Japan entschuldigte sich und richtet für die Betroffenen einen Fonds ein.
833180	835830	2650	Rund 200'000 Frauen wurden im Zweiten Weltkrieg
836000	839950	3950	in japanischen Soldatenbordellen zur Prostitution gezwungen.
841740	844470	2730	In den Hochwassergebieten in Nordengland
844670	847550	2880	hat sich der Pegelstand der Flüsse etwas stabilisiert.
847790	851430	3640	Trotzdem warnen die Behörden in neun Gebieten weiter vor Lebensgefahr.
851580	854990	3410	Zudem sind für Mittwoch bereits neue Niederschläge angekündigt.
856340	859710	3370	Ein US-Polizist muss für die tödlichen Schüsse
859790	862510	2720	auf den zwölfjährigen Tamir Rice nicht vor Gericht.
862660	865590	2930	Dies gab die Staatsanwaltschaft bekannt.
865760	868670	2910	Eine Verkettung menschlicher Irrtümer habe zum Tod des Jungen geführt.
868810	871230	2420	Rice hantierte vor den tödlichen Schüssen
871390	874190	2800	mit einer Spielzeugpistole herum.
875560	878430	2870	Nun schweifen wir wieder in die Ferne mit unserer Serie.
878550	881150	2600	Nächster Halt: Zukunft.
881270	883750	2480	Wir halten heute in Indien,
883910	887710	3800	ein Land, das mit der Indian Railways
887870	890590	2720	eine der legendärsten Eisenbahnen der Welt besitzt,
890790	892950	2160	aber auch ein Land, in dem Frauen gefährlich reisen.
893110	896550	3440	Belästigungen von Männern gehören zur Tagesordnung.
896660	899350	2690	Die heutige Reise beginnt in einem der ältesten Bahnhöfe der Welt,
899550	902630	3080	in der indischen Metropole Mumbai.
902810	905350	2540	Am Bahnhof spiegelt sich die Zerrissenheit des Landes
905450	909190	3740	zwischen Tradition und Moderne wider.
909220	911750	2530	Von dort fahren die Stadtzüge los,
911900	914790	2890	die die Millionenstadt mit den Vororten verbinden.
914990	917910	2920	Mitgereist mit den Inderinnen ist unsere Reporterin Barbara Lüthi.
918110	920040	1930	Ihr Beitrag zeigt,
920260	922800	2540	wie sich die Frauen selbst freie und sichere Fahrt erkämpfen
922960	926610	3650	und wie im Zug Freundschaften fürs Leben entstehen.
930150	935930	5780	Wer wissen will, was in einem Land vor sich geht, muss auf die Bahnhöfe.
936140	938330	2190	Im Herzen von Mumbai
938500	941780	3280	steht der viktorianische Chhatrapati Shivaji Terminus.
941960	946780	4820	1887 wurde dieser Bahnhof eröffnet, gebaut von den Engländern.
946950	951100	4150	Indien war damals Teil des britischen Weltreichs.
951320	954580	3260	Der Chhatrapati Shivaji Terminus, auch CST genannt,
954680	956980	2300	wurde von den Engländern hier gebaut,
957140	960180	3040	weil Mumbai schon damals ein wichtiger Knotenpunkt war.
960350	963820	3470	Wer mit dem Schiff aus Europa ankam, der landete hier im Mumbai
963970	968460	4490	und setzte dann seine Reise ins Landesinnere fort - mit dem Zug.
968570	972340	3770	Heute sind die überfüllten Stadtzüge
972530	975700	3170	die Lebensader der Millionenmetropole.
975920	978260	2340	Jeden Tag bringen sie über 5 Mio. Menschen
978310	981460	3150	zur Arbeit und wieder nach Hause.
981590	984620	3030	Für die Frauen sind spezielle Waggons reserviert,
984830	987500	2670	damit sie ungestört reisen können.
987720	991020	3300	Im Führerstand eines Stadtzuges steht Mumtaz Kazi,
991190	995380	4190	die erste Frau in Asien, die eine Diesellokomotive fuhr.
995490	998620	3130	Heute sind es Elektrozüge.
998840	1001860	3020	Schon als Mädchen wollte Mumtaz Zugführerin werden.
1002030	1004620	2590	Mit 18 Jahren beschloss sie, die Männerdomäne zu erobern
1004710	1009780	5070	und hat so ein Tabu gebrochen.
1009880	1012140	2260	1988, als ich mich bewarb, hiess es,
1012270	1015500	3230	dieser Beruf sei nicht geeignet für Frauen.
1015700	1018940	3240	Doch ich blieb hartnäckig und die Rekrutierungspolitik wurde geändert.
1019100	1022220	3120	Am ersten Tag meiner Ausbildung brachte mich mein Vater zur Schule,
1022350	1024420.0000000001	2070	er war besorgt um mich.
1024550	1026700	2150	Doch der Chefinstruktor sagte ihm,
1026880.0000000001	1029380.0000000001	2500	dass er auf mich aufpassen werde wie auf seine eigene Tochter.
1029550	1035780	6230	Ich war die einzige Frau unter 50 Männern.
1035950	1039740	3790	Mumtazs Vorbilder sind Mutter Theresa und Indira Gandhi.
1039859.9999999999	1042980	3120	Auch sie will Vorbild sein.
1043190	1046700	3510	Wenn junge Frauen von Ihnen hören, wollen sie dann Zugführerin werden?
1046920.0000000001	1049020	2100	Ja, es gibt viele Mädchen, die mich fragen,
1049120	1051180	2060	wie sie in diesen Beruf einsteigen können -
1051340	1053540	2200	und es dann auch tun.
1053620	1055980	2360	Macht Sie das stolz? - Ja, natürlich.
1056080	1059980	3900	Die Zahl der arbeitenden Frauen in Indien hat stark zugenommen.
1060150	1063020	2870	Anwältinnen, Ärztinnen und Beamtinnen fahren im Zug zur Arbeit,
1063150	1067140	3990	meist in eigenen Abteilen.
1067350	1070380	3030	Um Komfort und Sicherheit der Frauen zu verbessern,
1070620	1074100	3480	hat die Eisenbahnministerin Ladies specials eingeführt.
1074290	1077020	2730	Das sind ganze Züge für Frauen.
1077230	1079580	2350	In Mumbai fahren zwei pro Tag.
1079680	1081940	2260	Sie haben mehr Sitzplätze und keine Männer.
1082080	1084100	2020	Trotz Modernisierung hat die Frau noch immer
1084200	1086380	2180	eine untergeordnete Stellung.
1086550	1090620	4070	Es kommt vor, dass Frauen in Zügen belästigt werden.
1090780	1093500	2720	Ich wurde im Chaos geschubst und angefasst.
1093670	1096260	2590	Ich wusste nicht, wie ich reagieren soll.
1096420	1098900	2480	Seither fahre ich nie mehr im gemeinsamen Abteil.
1099120	1102620	3500	In der Rushhour hat es auch schlicht zu viele Leute.
1102780	1105780	3000	Doch auch im Ladies special wird es in der Rushhour eng.
1105920	1109340	3420	14 Frauen drängen sich auf die Fläche einer Telefonkabine.
1109510	1114340	4830	Für manche ist der Zug auch Arbeitsplatz.
1114370	1117020	2650	Neben den Geleisen in einem Vorort
1117190	1120420	3230	sind die Naidus seit 5 Uhr früh am Kochen.
1120600	1125860	5260	Die Familie bereitet Dosas, Wadas und Idalys zu für den Verkauf im Zug.
1126020	1128620	2600	Mary Naidu verlor ihren Mann, dann ihren Job.
1128840	1132340	3500	Mit ihrem eigenen Business verdient sie besser, aber nicht genug,
1132430	1135660	3230	um ihrer Tochter eine Ausbildung zu ermöglichen.
1135840	1139340	3500	Soniya soll verheiratet werden.
1139500	1142380	2880	Wenn ich eine gute Ausbildung hätte, wäre das alles anders.
1142550	1145380	2830	Aber das konnte sich mein Vater nicht leisten.
1145560	1148340	2780	Als Witwe habe ich keine Wahl, niemand stellt mich ein.
1148480	1155580	7100	Mein Bruder gab mir Startkapital und so ernähre ich jetzt die Familie.
1155770	1158940	3170	Jeden Morgen betet Mary zu Lakshmi für gute Geschäfte
1159040	1163020	3980	und zu Ganpati, der Problem lösen soll.
1163180	1167340	4160	Ihr verstorbener Ehemann soll sie auf den Geleisen beschützen.
1167510	1171140	3630	Sie habe immer etwas Angst in den überfüllten Zügen, sagt sie.
1171290	1174700	3410	Doch Mary macht das, was nötig ist.
1174920	1178020	3100	Und so läuft sie dem Ladies special entgegen.
1178120	1185660	7540	Im Führerstand sitzt Mumtaz Kazi, die erste Lokführerin Asiens.
1185780	1188180	2400	* Zughupe *
1188390	1191420	3030	Sie ist hochkonzentriert, reden will sie jetzt nicht.
1191560	1193980	2420	Ihre erste Fahrt machte Mumtaz mit knapp 20 Jahren
1194160	1200420	6260	unter tosendem Beifall der Fahrgäste und Kollegen.
1200520	1203380	2860	Mary Naidu steigt ein, die Snack-Verkäuferin.
1203510	1206180	2670	Früher war sie selber Pendlerin im Frauenzug.
1206230	1209020	2790	Hier und da ein bekanntes Gesicht.
1209230	1211540	2310	Mary arbeitet schnell.
1211650	1214380	2730	Händler sind im Zug offiziell nicht erlaubt.
1214630	1217780	3150	Doch für einen Verkaufstand fehlt Mary das Geld.
1217970	1221460	3490	30 Rp. kostet ein Snack. Ich kaufe zwei.
1221630	1226900	5270	Etwa 3 Fr. nimmt Mary Naidu pro Tag so ein.
1227120	1230140	3020	Thank you!
1230310	1232980	2670	Ich werde auf andere Züge wechseln, um mehr zu verkaufen.
1233150	1236820	3670	Aber der Frauenzug ist mein liebster Arbeitsplatz.
1242800	1246660	3860	Im hintersten Abteil treffen sich jeden Tag die gleichen Frauen.
1246920	1249740	2820	Bis zu 4 Std. verbringen sie gemeinsam im Zug -
1249890	1253140	3250	aus Reisegefährtinnen wurden Freundinnen.
1253270	1255980	2710	Als sie schwanger war und einen Sitzplatz brauchte,
1256070	1258860	2790	wechselte Pranali in den Frauenzug.
1259030	1261540	2510	Wenn jemand nicht auf dem Zug ist, rufen wir an, ob alles stimmt.
1261760	1264220	2460	Wir sprechen über alles auf diesen Fahrten.
1264310	1267780	3470	Wir sind eine Familie geworden.
1267950	1270660	2710	Auch ich werde eingeladen zu frischen Samosas.
1270760	1273580	2820	Es ist der perfekte Morgen.
1273720	1277780	4060	Ashwini hat die Gruppe vor 15 Jahren gegründet.
1277880	1280340	2460	Wir bleiben auch mit pensionierten Frauen in Kontakt.
1280560	1283260	2700	Der Zug ist unser zweites Zuhause.
1283430	1286380	2950	Wenn jemand den Zug verpasst, ver- missen wir etwas in unserem Leben.
1286570	1290580	4010	So stark sind wir miteinander und dem Zug verbunden.
1290770	1293860	3090	Auch Festivals feiern die Frauen im Zug.
1293990	1297340	3350	Neun Tage sind es beim Navrati-Fest.
1297600	1300460	2860	Mit traditionellen Tänzen in pink werden die Götter gehuldigt -
1300590	1303700	3110	im Zugabteil.
1303890	1306940	3050	Ankunft im Chhatrapati Shivaji Terminus.
1307160	1312020	4860	Ein herzlicher Gruss, bevor die Frauen im Menschenmeer verschwinden.
1312180	1315300	3120	Am Bahnhof treffe ich eine weitere starke Frau.
1315440	1317980	2540	Supriya Sonar kämpft für saubere,
1318200	1320980	2780	sichere und kostenlose Frauentoiletten.
1321200	1323580	2380	Während Männer gratis urinieren, oft im Freien, müssen Frauen bezahlen,
1323680	1325540	1860	falls es überhaupt Toiletten gibt.
1325640	1328780	3140	Toilettenmangel und Gebühren führen dazu,
1328960	1332740	3780	dass Frauen kein Wasser trinken oder sich kontrollieren.
1332960	1337300	4340	Das sei physischer und psychischer Stress, sagt die Anwältin.
1337460	1341220	3760	Auf den Bahnhöfen sammelt Supriya mit weiteren 30 Organisationen
1341400	1346460	5060	Unterschriften für die Kampagne Right to pee.
1346530	1349380	2850	Die Tage, an denen Frauen zu Hause sitzen, sind vorbei.
1349530	1354060	4530	Heute sind wir bis zu 16 Std. am Tag unterwegs, meist mit dem Zug.
1354210	1356740	2530	Auf die Toilette zu gehen ist ein Grundbedürfnis.
1357000	1360780	3780	Wir tragen gleichviel zur Wirtschaft bei wie die Männer.
1360870	1362660	1790	Bei öffentlichen Einrichtungen
1362790	1367100	4310	darf es keine Geschlechterbenachteiligung geben.
1367230	1370300	3070	Für die Sicherheit der Frauen sind sie zuständig.
1370390	1373780	3390	Die weibliche Bahnschutztruppe kontrolliert am CST die Frauenabteile
1373880	1377220	3340	und fährt mit.
1377470	1380740	3270	Wenn ein Mann im Wagen ist, wird er gebeten, auszusteigen.
1380840	1383700	2860	Weigert er sich, wird er abgeführt.
