start	end	duration	text
346240	347950	1710	in der Kommissionsmehrheit implementieren konnten.
348760	352150	3390	Wir mussten Konzessionen machen in der vollständigen Ausgestaltung
352870	355470	2600	dieses Konzepts, aber wir sind zu 80 % zufrieden,
356210	358030	1820	und können hinter der Mehrheit dieser Kommission
358720	360990	2270	oder hinter der Lösung, die die Kom- mission vorschlägt absolut stehen.
361750	363150	1400	Gestern nun hiess es plötzlich,
363790	366670	2880	die CVP wolle nun doch eine schärfere Umsetzung.
367370	370430	3060	Insbesondere solle der Bundesrat notfalls auch ohne Zustimmung der EU
371190	374030	2840	Massnahmen ergreifen können gegen zu viel Zuwanderung.
374750	377430	2680	Warum diese Kehrtwende, die erst noch auf Konfrontation
378140	379030	890	mit der EU hinausläuft?
379700	382350	2650	Das hat Nathalie Christen den CVP-Chef gefragt.
383930	387070	3140	Es geht nicht auf Konfrontationskurs mit der EU,
387790	389390	1600	weil die Vorschläge aus der Wirtschaft kommen.
390130	391870	1740	Die Wirtschaft hat das höchste Interesse an den Bilateralen,
392560	394870	2310	also sind die Nicht-bilateralen widrig.
395600	400030	4430	Wenn Sie in der Kommission keine Mehrheit finden, müssen Sie schauen,
400770	403190	2420	ob Sie im Parlament eine Mehrheit für die eigenen Ideen finden.
403940	405909.99999999994	1970	Sie haben es in der Kommission nicht einmal versucht.
406630	408630	2000	Sie haben Ihre Verschärfungsanträge zurückgezogen.
409330	410510	1180	Wir haben sie nicht zurückgezogen.
411200	412470	1270	Wir haben unsere Anträge so modifiziert,
413270	414909.99999999994	1640	dass wir eine Mehrheit bekamen. Das waren Konzessionen.
415620	416430	810	Wir schauen jetzt,
417130	419990	2860	ob das Parlament diese Konzessionen auch mitmachen will.
420630	421670	1040	Die Konzession war immerhin,
422290	424230	1940	ob die EU einverstanden sein muss oder nicht.
425040	427750	2710	Eine These ist: Sie gehören nicht gerne zu den Verlierern.
428500	429510	1010	Erstens ist es wichtig,
430220	432070	1850	dass wir Schweizerinnen und Schweizer diese Vorlage umsetzen,
432760	434550	1790	ohne dauernd auf die EU zu schauen.
435160	437070	1910	Zweitens ist nicht sicher,
437880	439590	1710	ob ich hier überhaupt eine Mehrheit bekomme.
440350	442390	2040	Insofern geht es darum, die richtigen Ideen vorzuschlagen,
443120	445230	2110	sie zu diskutieren - dann soll das Parlament entscheiden.
445980	447390	1410	Hat es Druck von der Basis gegeben?
448500	451350	2850	Nein, überhaupt nicht.
452159.99999999994	453750	1590	Es wäre auch schlecht, wenn man innert einer Woche
454560	456230	1670	auf Druck von irgendwoher reagieren würde.
456840.00000000006	458510	1670	Könnte es auch sein, dass Sie gesagt haben,
459159.99999999994	461230	2070	Sie können die CVP eher hinter sich scharren,
461960	463550	1590	wenn Sie Verschärfungsanträge stellen,
464210	465270	1060	nicht im Verbund mit der SVP,
466000	467230	1230	wie es in der Kommission der Fall gewesen wäre,
467940	470110	2170	sondern eigenständig, so wie Sie es jetzt versuchen?
470840.00000000006	472790	1950	CVP und SVP haben in der Kommission keine Mehrheit.
473510	475430	1920	Damit wir hier im Parlament eine Mehrheit bekommen,
476159.99999999994	477150	990	braucht es Bewegung bei der FDP.
477920	479190	1270	Wir werden sehen, wie das herauskommt.
479900	481310	1410	Sind Sie hoffnungsfroher als noch vor einer Woche?
482070	485710	3640	Ich bin etwas zuversichtlicher, weil klar geworden ist,
486430	488870	2440	dass ohne diese wesentlichen Beiträge der CVP
489620	491750	2130	diese Vorlage nicht dem Volkswillen entspricht.
492490	494350	1860	Und ich denke wir haben schon den Auftrag,
495040	495950	910	dem Volkswillen gerechter zu werden,
496670	498070	1400	als das die Kommissionsmehrheit damals gemacht hat.
499240	502110	2870	Nur wer sich in der Schweiz gut integriert,
502790	504470	1680	soll hier auch bleiben dürfen.
505200	508510	3310	Auf diesen Nenner kann man den Entscheid des Nationalrats bringen,
509240	512590.00000000006	3350	der heute beim Ausländer- und Integrationsgesetz gefällt wurde.
513299.99999999994	515950.00000000006	2650	So soll nur eine Niederlassungsbewilligung erhalten,
516659.99999999994	518830.00000000006	2170	wer über genügend Sprachkenntnisse verfügt,
519549.99999999994	522710.00000000006	3160	die Werte der Schweiz respektiert und eine Arbeit hat.
523380	526070	2690	Und das alles soll mithilfe einer sog. Integrationsvereinbarung
526800	528070	1270	eingefordert werden können.
528750	531510	2760	Dafür war heute eine Mehrheit des Nationalrats -
532230	534590	2360	auch wenn Linke und Rechte skeptisch waren. Christoph Nufer:
535820	537630	1810	Die Ausländer fördern wollen die Linken,
538300	539670	1370	die Ausländer fordern die Rechten,
540470	543070	2600	mit dem neuen Ausländer- und Integrationsgesetz.
543790	546550	2760	Doch insbesondere gegen die Inte- grationsvereinbarungen mit dem Staat
547230	548870	1640	waren heute Morgen beide Pole.
550110	552070	1960	Diese Integration ist nicht Staatsaufgabe.
552820	555030	2210	Das ist die Obliegenheit der Zuwan- derer, der Leute, die hierherkommen.
555780	557310	1530	Sie müssen sich an unsere Regeln halten, und es ist falsch,
557930	559510	1580	da staatliche Dienstleistungen anzubieten.
560270	562710	2440	Wir brauchen keine staatliche Gleichmacherei.
563400	566070	2670	Vielfalt kann auch ein Wert,
566780	570710	3930	ein Vorteil, eine Chance, ein Reichtum sein.
571330	573630	2300	Umstritten ist das neue Integrationsgesetz auch,
574310	576950	2640	weil die Rechte nach dem Ja zur Masseneinwanderungs-Initiative
577670	580150	2480	von Bundesrätin Sommaruga viele Verschärfungen verlangte.
580830	581750	920	So scharfe,
582430	584790	2360	dass heute die Vorlage im Nationalrat lange zu scheitern drohte.
585480	587950	2470	Konkret: Der Familiennachzug von vorläufig Aufgenommenen
588550	590510	1960	sollte ersatzlos gestrichen werden.
591310	593590	2280	Gegen die EMRK sei das, sagen die Linken.
594350	595990	1640	Mit im Schnitt nur 80 Fällen pro Jahr
596720	599270	2550	sei dieses Problem vernachlässigbar, sagt die Mitte.
599920	601510	1590	Entsetzt zeigte sich die Bundesrätin.
602390	605430	3040	Ein Verbot des Familiennachzugs für vorläufig Aufgenommene
606200	610870	4670	geht sehr weit, für den Bundesrat zu weit.
611640	612630	990	Zweiter Streitpunkt:
613310	615310	2000	Einen Rechtsanspruch auf eine Niederlassungsbewilligung
615980	617870	1890	wollte auch der Nationalrat Personen nicht geben,
618610	621950	3340	die schon zehn Jahre hier leben. Auch das passte den Linken nicht.
622660	624150	1490	Trotzdem liess der Nationalrat am Schluss
624870	625830	960	das Gesetz dann doch nicht scheitern, weil CVP- und FDP-Vertreter
626590	630950	4360	auf die Streichung des Familien- nachzuges für vorläufig Aufgenommene
631640	633390	1750	verzichteten.
634130	635030	900	Ich bin natürlich glücklich,
635840	637270	1430	dass wir dieses Gesetz über die Runden gebracht haben.
638040	639350	1310	Wir haben sehr lange beraten, über einige Jahre.
640090	642150	2060	Es geht ja darum, Probleme nicht zu bewirtschaften,
642830	643950	1120	sondern Probleme zu lösen -
644760	646030	1270	und das haben wir mit dem heutigen Entscheid geschafft.
646840	648150	1310	Das Geschäft geht nun wieder in den Ständerat.
650490	652470	1980	Und nun zu den aktuellsten Trends,
653200	657510	4310	was die nationalen Abstimmungs- vorlagen vom 25. September angeht.
658270	659350	1080	Was auffällt:
660080	662870	2790	Die Initiative Grüne Wirtschaft hat markant an Zustimmung verloren.
663490	668310	4820	Waren es in der ersten SRG-Umfrage noch 61 %,
668980	673990	5010	die dazu Ja oder eher Ja sagen wollten, so sind es nun noch 51 %.
674670	678870	4200	Nein oder eher Nein sagten in der ersten Befragung 24 %.
679590	683870	4280	Dieser Wert ist in der zweiten Befragung auf 38 % gestiegen.
684610	688670	4060	Der Anteil Unentschlossener ist von 15 auf 11 % gesunken.
689420	692630	3210	Im Moment würde die Initiative noch hauchdünn angenommen,
693340	697310	3970	doch die Tendenz laufe eher auf ein Nein hinaus, sagen die Forscher.
698040	700430	2390	Sie sehen einen klaren Meinungsumschwung.
701940	704870	2930	Grundsätzlich muss man sagen, dass wir in allen Untergruppen
705510	707670	2160	den Trend weg vom Ja hin zum Nein finden.
708430	709390	960	In drei Gruppen hat er bisher
710090	711910	1820	zu einer Umkehr der Mehrheitsverhältnisse geführt.
712720	715390	2670	Das ist bei SVP- und FDP-nahen Wählerinnen der Fall,
716080	716910	830	aber auch bei Männern.
717610	720150	2540	Die Argumente der Gegenkampagne haben also gewirkt.
720880	723910	3030	Dies, obwohl die Vision der Initiative ankommt.
724720	727790	3070	Denn nicht weniger als 83 % der Befragten sind der Meinung,
728590	730190	1600	dass der Verbrauch der Ressourcen gesenkt werden soll,
731000	734310	3310	und 72 %, dass die Schweiz wieder einen Spitzenplatz
735000	736830	1830	im Umweltschutz belegen soll.
737710	742110	4400	Man möchte die Schweizer Wirtschaft nachhaltiger gestalten.
742870	745190	2320	Man hat aber erhebliche Zweifel oder Ängste,
745920	747990	2070	dass es der Wirtschaft schaden könnte.
748630	753030	4400	Und man möchte als Konsument doch nicht so sehr bevormundet werden.
753760	757350	3590	Wie so oft bei Volksinitiativen geniesst das Anliegen Sympathien,
758110	760070	1960	die Massnahmen stossen jedoch im Lauf des Abstimmungskampfes
760790	762230	1440	auf immer grösseren Widerstand.
762960	765830	2870	Die Meinungsforscher der SRG-Umfrage rechnen beim jetzigen Trend
766590	770070	3480	mit einem Nein-Anteil von schliesslich 52-54 %.
772440	774190	1750	Auffallend und überraschend
774890	776350	1460	die Veränderungen bei einer weiteren Abstimmungsvorlage,
777000	779310	2310	beim Referendum gegen das Nachrichtendienstgesetz.
779970	784950	4980	Sagten in der ersten Umfrage 58 % Ja oder eher Ja,
785650	790190	4540	ist dieser Anteil in der zweiten Umfrage leicht gesunken auf 53 %.
790880	794710	3830	Der Anteil derer, die zur Initiative Nein oder eher Nein sagen wollen,
795300	797870	2570	steht unverändert bei 35 %.
798480	802990	4510	Und der Anteil der Unentschlossenen ist von 7 auf 12 % gestiegen.
803670	806990	3320	Im Klartext: 5 Prozentpunkte derer,
807710	808990	1280	die vor einem Monat noch zugestimmt hätten,
809750	813990	4240	wissen nun offenbar doch nicht mehr, welche Haltung sie einnehmen sollen.
814590	815590	1000	Eine eher ungewöhnliche Entwicklung.
816780	820310	3530	Das neue Nachrichtendienstgesetz - die Meinungen schienen gemacht.
821050	823910	2860	Sie waren geprägt durch die aktuelle politische Grosswetterlage,
824590	827150	2560	das Hauptthema des Sommers: die Angst vor dem Terror.
827800	830990	3190	Grundtenor: Die Sicherheit in der Schweiz muss erhöht werden.
832130	835670	3540	Im Abstimmungskampf ist jetzt aber eine zweite Diskussion aufgekommen.
836390	838270	1880	Die Frage, ob der Schutz der Privatsphäre
838970	840710	1740	mit dem Gesetz genügend gewährleistet wird.
841450	842830	1380	Da geht es nicht mehr um die klassisch-liberale Frage
843510	845310	1800	"""Schutz des Privaten vor dem Staat""."
845920	847390	1470	V.a. für die Internetgeneration
848150	850950	2800	geht es um den Schutz der Privatsphäre im Internet.
851680	853150	1470	"""Ich will mich im Internet bewegen können,"
853880	855710	1830	"aber nicht wie jeder Kriminelle observiert werden."""
856440	857990	1550	Das ist die neu aufgekommene Position.
858610	860550	1940	Und die hat zu einer Problematisierung,
861230	862670	1440	zu einem Nachdenken geführt.
863340	864750	1410	Auch wenn sich nun die jüngere,
865470	868150	2680	die Internetgeneration in die Meinungsbildung eingeschaltet hat -
868820	871910	3090	am Ausgang der Abstimmung wird dies, laut Forschungsinstitut,
872580	873790	1210	nichts mehr ändern.
875570	878390	2820	Bei der dritten Abstimmungsvorlage vom 25. September,
878990	880830	1840	bei der Initiative AHVplus,
881550	885510	3960	wird der Anteil jener, die zustimmen, immer kleiner.
886270	890430	4160	Sagten in der ersten Umfrage 49 % Ja oder eher Ja,
891130	895430	4300	ist dieser Anteil in der zweiten Umfrage auf 40 % zurückgegangen.
896170	899310	3140	Der Anteil derer, die zur Initiative Nein oder eher Nein sagen wollen,
900020	903310	3290	hat sich von 43 auf 52 % erhöht.
903980	905550	1570	Gleich geblieben ist der Anteil der Unentschlossenen.
906250	908560	2310	Er liegt bei 8 %.
909270	912600	3330	Laut Meinungsforschern wäre es eine Überraschung,
913320	915720	2400	wenn sich diese Kräfteverhältnisse noch stark verschieben würden.
916460	919600	3140	Auch die Parlamentsdebatte über die Rentenreform 2020,
920350	923520	3170	die in den kommenden Wochen noch ansteht, dürfte daran nichts ändern.
925350	927160	1810	Vielleicht ist es wichtig festzuhalten,
927860	930200	2340	dass viele Stimmberechtigte sich damit einverstanden erklären,
930990	933720	2730	dass man nicht punktuell nur an den AHV-Renten schrauben soll,
934410	935840	1430	sondern eine umfassende Reform
936550	940440	3890	der gesamten Altersvorsorge in der Schweiz an der Zeit ist.
941420	943240	1820	Für die SRG-Umfrage
943890	947440	3550	wurden 1'415 repräsentativ ausgewählte Stimmberechtigte befragt,
948130	951920	3790	vom 31. August bis zum 8. September.
953550	956920	3370	Der europäische Fussballverband UEFA hat einen neuen Präsidenten.
957600	958760	1160	Es ist Aleksander Ceferin.
959410	963280	3870	Der 48-jährige Slowene tritt die Nachfolge von Michel Platini an,
963930	966360	2430	der von der FIFA-Ethik-Kommission wegen einer umstrittenen Zahlung
967090	968880	1790	von Sepp Blatter suspendiert worden war
969620	971240	1620	und seinen Posten hatte räumen müssen.
972800	978520	5720	Die EU ist in der Krise, in einer existenziellen Krise sogar.
979230	981000	1770	Das sagen nicht irgendwelche EU-Kritiker,
981630	983080	1450	welche die Union schlechtreden wollen.
983790	986360	2570	Das sagt einer, der zu den Mächtigen innerhalb der EU gehört:
987090	988720	1630	Kommissionspräsident Jean-Claude Juncker.
989470	992720	3250	Juncker beklagt v.a. die bröckelnde Solidarität
993300	994960	1660	unter den 28 Mitgliedstaaten -
995700	998800	3100	angesichts des Brexit, der Finanz- und der Flüchtlingskrise.
1000060	1003320	3260	Die EU in einer existenziellen Krise.
1004070	1006400	2330	In gedämpfter Stimmung fällt Juncker diese Diagnose
1007120	1008800	1680	vor dem Europaparlament in Strassburg.
1009510	1012880	3370	Der Anlass: seine Rede zur Lage der Union.
1014100	1017640	3540	Die Zahl der Bereiche, in welchen wir solidarisch zusammenarbeiten,
1018360	1019640	1280	ist zu klein.
1020360	1026760	6400	Zu oft wird den exklusiv National- interessen die Vorfahrt eingeräumt.
1027390.0000000001	1030960	3570	Juncker klagt aber nicht nur, er kün- digt auch massive Investitionen an.
1031680.0000000001	1035520	3840	Mit 630 Mrd. Euro will er die Wirt- schaft in den kommenden fünf Jahren
1036339.9999999999	1038880.0000000001	2540	deutlich stärker ankurbeln als bis jetzt geplant war.
1039589.9999999999	1042760	3170	Weiter will er die EU-Aussengrenze besser überwachen
1043480	1047359.9999999999	3880	und dafür mehr Mittel aus der Union zur Verfügung stellen.
1048079.9999999999	1049160	1080	Und hat er zum Ziel,
1049830	1053640	3810	Gratis WLAN an öffentlichen Plätzen in Stadtzentren anzubieten.
1054340	1057320	2980	Schon 2020 soll dies Realität sein.
1058020	1061800	3780	Juncker beschliesst seine knapp einstündige Rede mit einem Plädoyer
1062500	1067160	4660	gegen Eitelkeiten und für die Sache - die Europäische Union.
1067940	1070440	2500	Er erntet warmen, aber nicht frenetischen Applaus.
1071200	1074160	2960	Passend zur Rede, die doch eher an der Oberfläche blieb,
1074880	1078120	3240	analysiert unser Korrespondent in Brüssel:
1079070	1080600	1530	Jean-Claude Juncker sagt es selbst:
1081390	1083360	1970	Die Europäische Union steckt in einer existenziellen Krise.
1084080	1085160	1080	Angesichts dieser dramatischen Analyse
1085870	1087560	1690	wirken seine Vorschläge natürlich sehr bescheiden.
1088280	1089440	1160	Das ist maximal Symptombekämpfung.
1090170	1092280	2110	Die tieferen Ursachen bleiben unberührt.
1093070	1096040	2970	Ich denke z.B. an die Geburtsfehler des Euro.
1096760	1098800	2040	Diese tiefergreifenden Reformen, die nötig wären,
1099520	1101400	1880	müssten die Mitgliedstaaten gemeinsam anpacken.
1102100	1103240	1140	Doch der Europäischen Union
1103920	1106080	2160	fehlt es dafür im Moment an Kraft und Einigkeit.
1109130	1110680	1550	Das Europäische Parlament hat heute dafür gestimmt,
1111390	1115240	3850	dass die Schweiz die Personenfreizü- gigkeit auf Kroatien ausdehnen kann.
1116040	1119280	3240	In der Schweiz ist das Abkommen allerdings blockiert -
1120040	1123680	3640	seit dem Ja zur Masseneinwanderungs- Initiative vor zweieinhalb Jahren.
1124390	1126400	2010	Der Bundesrat darf - so hat es das Parlament entschieden -
1127070	1128600	1530	das Abkommen erst ratifizieren,
1129270	1130760	1490	wenn mit der EU eine einvernehmliche Lösung
1131440	1133400	1960	über die Personenfreizügigkeit getroffen worden ist.
1134130	1137720	3590	Was hält man eigentlich in Kroatien vom Zögern der Schweiz?
1138540	1140800	2260	Osteuropa-Korrespondent Peter Balzli berichtet.
1142350	1147520	5170	Zagreb letzte Woche: Wahlkampfver- anstaltung der Regierungspartei HDZ.
1148240	1150560	2320	Zeljko Reiner war bis letzten Sonntag
1151310	1152400	1090	der Präsident des kroatischen Parlaments.
1153130	1154880	1750	Was denkt er darüber, dass die Schweiz
1155640	1157680	2040	Kroatien keine Personenfreizügigkeit gewährt?
1159070	1160960	1890	Ja, das ist natürlich abhängig
1161690	1166040	4350	von den Schweizer Bürgern und dem Parlament.
1166750	1172840	6090	Ich hoffe, dass das bald erledigt wird, denn es ist ganz klar,
1173550	1177640	4090	dass sie nicht eine Flut von Kroaten erwarten müssen,
1178330	1182120	3790	die in die Schweiz kommen wird.
1182800	1184240	1440	Parteichef Andrej Plenkovic -
1184870	1189360	4490	er zeigt auf Anfrage keinerlei Verärgerung über die Schweiz.
1190190	1192280	2090	Ich bin sicher, dass das Schweizer Parlament
1193000	1195280	2280	das Kroatien-Protokoll verabschieden wird.
1196020	1199120	3100	Wir werden die Personenfreizügigkeit mit der Schweiz haben.
1199830	1202040	2210	Das ist im Sinne der bilateralen Verträge
1202840	1204600	1760	und auch im Sinne des europäischen Geistes.
1205330	1207760	2430	Die Schweiz hat schon damals viel für Kroatien getan,
1208480	1211280	2800	als hier Krieg herrschte und wir viele Flüchtlinge hatten.
1211920	1213720	1800	Ich zähle auf die Schweiz.
1214840	1217080	2240	Freibier im Wahlkampf der Sozialdemokraten.
1217810	1218960	1150	Auch die zweitstärkste Partei Kroatiens
1219670	1222200	2530	hofft auf baldige Personen- freizügigkeit mit der Schweiz.
1223030	1225840	2810	Mirando Mrsic war bis vor Kurzem Arbeitsminister Kroatiens.
1226480	1228680	2200	Er versteht das Zögern der Schweizer Politik nicht.
1229850	1233450	3600	Die kroatischen Arbeitskräfte, die in die Schweiz kämen,
1234160	1235650	1490	könnten den Schweizer Arbeitsmarkt
1236380	1238850	2470	in keiner Weise negativ beeinträchtigen.
1239560	1242890	3330	Unsere Länder haben seit Langem gute Beziehungen,
1243640	1244570	930	und es ist ziemlich traurig,
1245220	1247930	2710	dass das Ganze jetzt in der Schweiz ein Thema ist.
1250440	1254650	4210	Die offizielle Arbeitslosigkeitsrate von Kroatien liegt bei 15 %.
1257760	1260130	2370	Gegen Ende der Sendung zu einem Film,
1260860	1262730	1870	der ein reales, ein erschütterndes Ereignis aufnimmt.
1263390	1265330	1940	Während des Zweiten Weltkrieges
1266130	1269250	3120	hatten Schweizer Nazis in Payerne einen jüdischen Viehhändler ermordet.
1270070	1273730	3660	"Der Film ""Un Juif pour l'exemple"" des Westschweizer Regisseurs Jacob Berger"
1274450	1278290	3840	rollt nun die ganze Tragik dieses Falles auf. Und damit auch die Frage:
1279000	1281050	2050	Wie konnte es bloss zu diesem Mord kommen?
1281800	1283170	1370	Rolf Dietrich auf Spurensuche.
1284680	1286730	2050	Fünf Nationalsozialisten aus der Region
1287480	1289890	2410	planen den Mord am jüdischen Viehhändler Arthur Bloch,
1290550	1291770	1220	dargestellt von Bruno Ganz.
1295960	1297450	1490	Jean-Claude Descombes
1298170	1299770	1600	hat damals auf dem Bauernhof zweier Mittäter gearbeitet.
1300550	1301450	900	Er kann sich vorstellen,
1302190	1304450	2260	was die jungen Männer zu dieser Tat getrieben hat.
1306950	1314330	7380	Sie wollten Hitler eine Freude machen. Das war eine absurde Sache.
1315030	1317050	2020	Die Täter waren sich nicht bewusst,
1317800	1320530	2730	welch abstruser Ideologie sie verfallen waren.
1324560	1327210	2650	Dass der Nationalsozialismus hier- zulande viele Sympathisanten hatte,
1327960	1331250	3290	wurde von der offiziellen Schweiz lange verschwiegen.
1332000	1333690	1690	Der Historiker Alain Chardonnens geht davon aus,
1334410	1335930	1520	dass sich die Täter mit dem Mord in diesem Hinterhof
1336670	1339450	2780	für weitere Aufgaben im Hitler-Regime empfehlen wollten.
1340270	1342850	2580	Die Schweiz hätte Teil des Dritten Reiches werden können.
1343530	1344890	1360	Der Haupttäter Fernand Ischi
1345640	1347650	2010	wollte Gauleiter der Region Payerne werden.
1348440	1351490	3050	Die Täter wurden rasch ermittelt und zu langen Haftstrafen verurteilt.
1352350	1354530	2180	Damit war dieses unrühmliche Kapitel schweizerischer Geschichte
1355210	1356930	1720	offiziell abgeschlossen.
1358050	1360570	2520	Dieses Verbrechen hat weiter gebrodelt hier in Payerne
1361250	1363330	2080	und in der ganzen Schweiz.
1364080	1366570	2490	Man ging allzu rasch zum Vergessen über.
1367270	1370450	3180	In Payerne erinnert heute nichts mehr an die Tat von 1942.
1371170	1375090	3920	Für die Stadtbehörden ist sie eine Folge des damaligen Zeitgeistes.
1376140	1378410	2270	Ein schreckliches Verbrechen,
1379240	1381370	2130	das sich in einem internationalen Zusammenhang abgespielt hat,
1382080	1384050	1970	der von Fanatismus und dem Zweiten Weltkrieg geprägt war.
1384790	1385970	1180	Die Menschen in Payerne sind sich bewusst,
1386790	1389130	2340	dass dieser Mord Teil ihrer Geschichte ist.
1389960	1392250	2290	Der Film zeigt, wie eine an sich friedliche Gesellschaft
1393000	1396050	3050	in eine Spirale von Hass und Gewalt abgleiten kann.
1400310	1402890	2580	"Nun zu den Themen der ""Rundschau"" mit Sandro Brotz:"
1403560	1406050	2490	Wer hat Raumfahrtpionier Jaussi überfallen?
