start	end	duration	text
1321580	1323460	1880	Da braucht es schwerere Taten.
1323610	1325900	2290	Kein Heiliger also, Herr Rösti. - Selbstverständlich nicht.
1326110	1327940	1830	Aber er hätte Glück. Vielen Dank, dass Sie hier waren.
1328140	1330300	2160	Danke auch Ihnen, Frau Wille. - Auf Wiedersehen, Herr Rösti.
1330510	1333820	3310	Wir haben das Gespräch mit Albert Rösti aus Termingründen
1333910	1338340	4430	vor der Sendung aufgezeichnet. Jetzt machen wir live weiter.
1338470	1341350	2880	Sie kommt nicht zur Ruhe, die katholische Kirche.
1341500	1346430	4930	Wieder geht es um Machtpolitik, um einen Aufstand der Gläubigen.
1346540	1349310	2770	Im Fokus diesmal der neue Nuntius.
1349480	1352190	2710	Der Gesandte des Vatikans in Bern also,
1352410	1355750	3340	der Botschafter zwischen dem Heiligen Stuhl und der Schweiz.
1355970	1360790	4820	Thomas Edward Gullickson vertritt of- fensiv eine rechtskatholische Linie.
1360900	1362990	2090	Er empfiehlt Schriften
1363070	1366230	3160	mit umstrittener religiöser Kampfrhetorik als Lektüre.
1366450	1369830	3380	Er schlägt vor, Kirchen ohne Pfarrer kurzerhand zu schliessen.
1369910	1374190	4280	Und er ist strikt gegen mehr Offenheit für Frauen in der Kirche.
1374190	1377190	3000	Über den Botschafter der lauten Töne,
1377340	1381910	4570	"der gegenüber der ""Rundschau"" beharr- lich schweigt: Gianluca Galgani."
1383180	1388670	5490	Militärmusik, berittene Garde und Luxuslimousinen:
1388810	1392030	3220	Diplomaten-Spektakel im Bundeshaus. Der Neujahrsempfang.
1392230	1400070	7840	Mit dabei ein Mann der Kirche. Der Nuntius, Botschafter des Vatikans.
1400150	1402990	2840	Thank you.
1403200	1407270	4070	Ihre Exzellenz, Erzbischof Thomas Gullickson.
1407640	1410030	2390	Das Volk auf Sicherheitsdistanz.
1411900	1414870	2970	Herr Bundespräsident, ich freue mich sehr.
1415070	1417590	2520	Herzlich überbringt der Nuntius die Neujahrsgrüsse.
1417790	1421550	3760	Der Bundespräsident spricht formell und freundlich eine Standardantwort.
1421670	1423870	2200	Die Stimmung entspannt.
1423950	1425990	2040	Anders in der katholischen Kirche.
1426140	1429270	3130	Seit Oktober 2015 ist der US-Amerikaner Gullickson
1429380	1433270	3890	Nuntius in der Schweiz. Und schon brodelt es in der Kirche.
1434390	1437430	3040	Er ist ein Spaltpilz.
1437670	1439950	2280	Mit dieser Haltung ist er ganz klar ein Spaltpilz.
1440030	1442350	2320	Pointiert spitzt er den Kulturkampf
1442520	1446150	3630	in der katholischen Kirche vom 21. Jh. zu.
1446250	1448670	2420	Erwin Koller ist Präsident
1448760	1451110	2350	der kirchenkritischen Werner-Haag-Stiftung.
1451250	1455830	4580	Ehemaliger Leiter der Redaktion Religion und Gesellschaft bei SRF.
1456010	1459190	3180	Der liberale Theologe sieht im Nuntius
1459390	1463390	4000	einen Verfechter eines totalitären Katholizismus.
1463490	1466950	3460	Ich würde mir wünschen,
1467150	1470310	3160	dass Papst Franziskus ein ernsthaftes Wort mit ihm spricht.
1470480	1472720	2240	Denn die Positionen, die er vertritt,
1472860	1475800	2940	sind ganz klar gegen die Position von Papst Franziskus.
1475980	1479880	3900	Traditionalist Gullickson vertritt seine Ansichten modern.
1480050	1483800	3750	Auf Twitter und anderen sozialen Netzwerken
1483970	1487400	3430	sind die rechtskatholischen Positionen des US-Amerikaners
1487520	1490280	2760	leicht erkennbar.
1490460	1494840	4380	Ein paar Beispiele auf dem Twitter-Account des Erzbischofs:
1495000	1498800	3800	Er macht sich stark für die rückwärtsgewandte alte Liturgie,
1498930	1501760	2830	die sog. Lateinmesse.
1501950	1503040	1090	Er erweckt den Eindruck,
1503270	1507000	3730	mit der erzkatholischen Piusbruderschaft zu sympathisieren,
1507180	1510360	3180	die eine Erneuerung der Kirche strikt ablehnt.
1510540	1513120	2580	Gullickson zeigt oft eine kritische Haltung
1513320	1515600	2280	zu Reformplänen von Papst Franziskus.
1517850	1519560	1710	Besonders für Empörung
1519830	1521560	1730	sorgte in den vergangenen Wochen aber dieser Eintrag:
1521790	1524560	2770	Auf Twitter und auf seinem Blog empfiehlt der Nuntius
1524730	1530480	5750	"eine neue Übersetzung des spanischen Buches ""Liberalismus ist Sünde""."
1530710	1536080	5370	Eine antimodernistische, erzkatho- lische Kampfschrift aus dem 19. Jh.
1536270	1539800	3530	Eine militante Textpassage auf Deutsch.
1540030	1543080	3050	"""Der Verteidiger der katholischen Sache ziehe vom Leder,"
1543230	1547120	3890	haue frisch drein, verwunde, richte die Spitze seines Schwertes
1547230	1550360	3130	"geradezu gegen das Herz des Gegners."""
1550530	1554640	4110	"""Dies ist die einzig wirkliche und wirksame Kampfesart."""
1556030	1559040	3010	Das ist eigentlich der Tonfall der Fundamentalisten
1559190	1563360	4170	und radikalen IS-Kämpfer der Gegenwart.
1563500	1567720	4220	Das ist so, wie wenn man alle anderen Religionen
1567950	1573320	5370	und alle anderen christlichen Bekenntnisse nicht akzeptiert -
1573410	1577960	4550	dann kommt man dazu, dass man den Gegner zerstören muss.
1578190	1581360	3170	Wir möchten den Nuntius damit konfrontieren.
1581540	1585160	3620	Im Bundeshaus dürfen wir ihn aber nicht befragen.
1585260	1589880	4620	So das strikte Verdikt des Aussendepartementes.
1590550	1593000	2450	Unsere schriftlichen Anfragen weist der Nuntius ab.
1593190	1595440	2250	Und schreibt uns u.a.:
1610100	1613800	3700	Im Nationalratssaal hält der Nuntius als Doyen des diplomatischen Korps
1613940	1616920	2980	eine kurze Ansprache.
1617050	1621400	4350	Die politischen Kräfte dieses Landes
1621530	1627920	6390	müssen den Weg hinauf zu den wahren Werten des Menschen beschreiten.
1628130	1633520	5390	Herr Bundespräsident, von Herzen, ein gutes neues Jahr.
1634940	1638400	3460	Der polarisierende Rechtskatholik ganz diplomatisch.
1638600	1641720	3120	Seine Kritiker warnen trotzdem vor ihm.
1642700	1646600	3900	Es macht Angst, dass - obwohl wir einen Papst haben,
1646710	1648640	1930	der eine ganz andere Linie hat -
1648750	1654480	5730	aus dem Vatikan führende Kräfte kommen,
1654620	1658680	4060	die eine solche Position vertreten.
1658870	1663000	4130	Pfarrer Hugo Gehring ist Mitglied des sog. Priesterbundes,
1663140	1667160	4020	eine Vereinigung von liberalen Priestern aus dem Bistum Chur.
1667210	1668920	1710	Rechtskatholische Hardliner
1669120	1673120	4000	provozieren hier heftigen Widerstand - nicht zum ersten Mal.
1675110	1678680	3570	1988 wird Wolfgang Haas zum Bischof von Chur geweiht.
1678910	1682880	3970	Das Resultat: fast zehn Jahre Spannungen und Proteste
1683010	1685080	2070	gegen den erzkonservativen Bischof.
1687270	1690520	3250	Es folgt eine ruhige Phase mit Bischof Amedee Grab,
1690750	1696000	5250	der - hier im Bild - 2007 das Amt an Vitus Huonder übergibt.
1696200	1699320	3120	Bischof Huonder erweist sich als streng konservativer Hirte,
1699470	1702480	3010	der - wie Haas - polarisiert.
1702640	1707440	4800	2017 wird Vitus Huonder altersbedingt zurücktreten.
1707650	1710920	3270	Kommt das Bistum Chur nach Bischof Huonder zur Ruhe?
1711020	1714360	3340	Nein, befürchten liberale Katholiken.
1714540	1719880	5340	Erzbischof Gullickson wird bei der Nachfolge in Chur prominent mitreden.
1720010	1723160	3150	Laut Kirchenrecht spielt der Nuntius
1723320	1727240	3920	eine Schlüsselrolle im Auswahlverfahren der Kandidaten.
1743040	1746360	3320	D.h., er trägt für den Vatikan Einschätzungen zusammen.
1747340	1752200	4860	Wer auf dieser Dreierliste steht, wird der Nuntius stark beeinflussen.
1752390	1756360	3970	Haben Sie das Gefühl, er wird da seine Haltung spielen lassen?
1756460	1758800	2340	Ich habe nicht nur das Gefühl,
1759010	1761760	2750	sondern es ist sicher so, dass er das machen wird.
1761880	1763600	1720	Warum?
1763800	1768400	4600	Weil es wird mit ein Grund sein, warum er hier Nuntius geworden ist.
1768520	1770920	2400	Damit diese Bischofsernennung
1771020	1775640	4620	in einer Fortsetzung der bestehenden Linie weitergeht.
1775750	1780520	4770	Auch dazu konnten wir den Nuntius nicht befragen.
1781120	1784200	3080	Wir fragen bei Bischof Vitus Huonder in Chur nach.
1784330	1788000	3670	Doch im bischöflichen Schloss schweigen die Männer des Wortes.
1788210	1791280	3070	Sie lehnen unsere Interviewanfragen zum Thema Nuntius ab.
1791430	1796440	5010	Im Bistum Chur kontaktieren wir Priester,
1796620	1800160	3540	welche die Kritik am Nuntius nicht teilen.
1800420	1803080	2660	Der einzige, der bereit ist vor der Kamera zu reden,
1803210	1806880	3670	arbeitet in Steinen im Kanton Schwyz.
1806980	1808640	1660	Pfarrer Rudolf Nussbaumer
1808900	1812320	3420	gehört zum Huonder-treuen, konservativen Churer Priesterkreis.
1812500	1815520	3020	Die Angriffe von linkskatholischer Seite auf den Nuntius
1815620	1818240	2620	seien unseriös und falsch.
1818360	1822440	4080	Das ist eine Kampfansage.
1822700	1826640	3940	Das ist jemanden in eine Ecke drängen
1826730	1828560	1830	und jemanden verunmöglichen, bevor man ihn richtig kennt.
1828740	1830800	2060	Nussbaumer ist überzeugt,
1830900	1834040	3140	der Nuntius werde bei der Nachfolge von Bischof Vitus Huonder
1834140	1838600	4460	seine Vermittlerrolle unparteiisch und zum Wohl der Kirche erfüllen.
1838710	1841520	2810	Sehen Sie den Nuntius im Moment als Brückenbauer
1841620	1844160	2540	mit dem Profil, das er hat?
1844260	1847800	3540	Es kommt darauf an, was mit Profil gemeint ist.
1848010	1851720	3710	Das, was ihm vorgeworfen wird und auf die rechte Seite gestellt wird.
1851870	1856840	4970	Da muss ich sagen, vielleicht ist er gerade darum
1857010	1859800	2790	ein Garant für den Glauben in der Kirche.
1859910	1862150	2240	Ein Traditionalist als Garant
1862210	1865590	3380	für die Einheit der katholischen Kirche in der Schweiz.
1865800	1869990	4190	Liberale Katholiken sind alarmiert und organisieren den Widerstand.
1870580	1872350	1770	In Einsiedeln treffen wir
1872500	1875030	2530	den Präsidenten der Landeskirche des Kantons Schwyz.
1875200	1878870	3670	Für Werner Inderbitzin sollten die Landeskirchen des Bistums Chur
1878970	1881550	2580	ihre Stimme rechtzeitig hören lassen.
1881700	1886150	4450	Wenn nötig, soll der Protest bis hinter die Vatikanmauern dringen.
1887510	1892110	4600	Ich hoffe natürlich sehr, dass Rom aus den bisherigen Situationen,
1892300	1897030	4730	die wir gehabt haben, seine Lehren gezogen hat.
1897180	1899150	1970	Der Fall Haas und jetzt wieder der Herr Huonder,
1899320	1901910	2590	der polarisiert statt ausgleichend zu wirken.
1902130	1905510	3380	Wir wären auch bereit, mit einer Delegation nach Rom zu gehen,
1905610	1911150	5540	um an Ort und Stelle unsere Position darzulegen.
1912150	1914550	2400	Derweil lernt der Nuntius
1914720	1917750	3030	Würdenträger in der Schweiz und in Liechtenstein kennen.
1918690	1923230	4540	Hier ist er in Vaduz zu Besuch bei Erzbischof Wolfgang Haas.
1923430	1925390	1960	Eines der ersten Bilder,
1925550	1929310	3760	das Erzbischof Gullickson in der Schweiz auf Twitter stellte.
1929450	1932790	3340	Sicher ein Zufall.
1934850	1938350	3500	"Die ""Rundschau"" hat selbstverständ- lich in Rom, im Vatikan angefragt,"
1938520	1942190	3670	was denn Papst Franzikus zur Kritik am Nuntius sagt.
1942250	1944830	2580	Die Antwort - noch ausstehend.
1945690	1948390	2700	Viele Senioren geniessen das Leben. Zu Recht.
1948530	1952790	4260	Sie bleiben fit und sind auch auf Skipisten immer häufiger anzutreffen.
1952880	1956190	3310	Nur: Bei einem Unfall kostet ein älterer Skifahrer
1956410	1959790	3380	schnell doppelt so viel wie ein junger Skifahrer.
1959890	1964430	4540	Das schlägt jährlich mit bis zu 90 Mio. Fr. zu Buche.
1964560	1968070	3510	Ist das ein Problem?
1968280	1971150	2870	Braucht es eine Altersgrenze für Pistenflitzer oder soll man sagen:
1971330	1974510	3180	Ist doch grossartig, wenn ältere Menschen weiterhin aktiv bleiben?
1974730	1976590	1860	Stefanie Hasler und Pascal Schumacher.
1978720	1983230	4510	* Dynamische Musik *
1983360	1986110	2750	Mit heissen Rhythmen in den kalten Winter.
1986240	1990070	3830	Das Alpinski-Team 60+ macht sich bereit für die Piste.
1993650	1997630	3980	Den Körper und Geist zu aktivieren für den Tag.
1997870	2001390	3520	Das ist eigentlich das Hauptziel. Und auch etwas Spass haben.
2001520	2004430	2910	Man hat ja gesehen, die machen mit Begeisterung mit.
2005000	2008590	3590	Werni, gehst du wieder? - Ja.
2010930	2015630	4700	Werni, Gebi, Viktor und ihre Freunde trotzen Schneegestöber und Nebel.
2017940	2020230	2290	Haben sie keine Angst vor Verletzungen?
2025300	2029190	3890	Ich habe letztes Jahr ein neues Knie bekommen.
2029240	2032190	2950	Der Doktor sagte, dass Skifahren
2032430	2035150	2720	nicht mehr auf der Liste mit Dingen, die man nicht darf, steht.
2035310	2038230	2920	Also insofern sollte das nicht so gefährlich sein.
2039490	2043750	4260	Viktor ist einer von vielen, die noch fit für die Piste sind.
2043910	2050949.9999999998	7040	Doch wenn ältere Menschen stürzen, ist das Verletzungsrisiko gross.
2051159.9999999998	2056949.9999999998	5790	Bei guten Schneeverhältnissen
2057130	2060710	3580	holt die Rega Verunfallte im Stundentakt von der Piste.
2060850	2063190	2340	Startnummer 2!
2063350	2065870	2520	Zu Thomas Müller vom Kantonsspital Graubünden
2066090.0000000002	2067550.0000000002	1460	kommen immer mehr verletzte Schneesportler.
2067650	2069230	1580	Und: Sie werden immer älter.
2069409.9999999998	2073270	3860	Ich weiss nicht, ob die Nacht ausreicht, um alles zu operieren.
2073360.0000000002	2076949.9999999998	3590	Das sind Unterschenkelfrakturen, und wir baden das nun aus.
2077150	2084190	7040	Der Grund ist: Die älteren Leute, die Pensionierten, sind fitter.
2084330	2088830	4500	Sie treiben noch aktiv Sport. Sie gehen auf unsere Pisten.
2089010.0000000002	2090590.0000000002	1580	Das Material ist auch besser geworden.
2090710	2092590.0000000002	1880	Skifahren ist einfacher geworden.
2092810	2095550.0000000002	2740	Es braucht nicht mehr so viel Kondition.
2095699.9999999998	2102950	7250	Guten Abend, Herr Delz. - Guten Abend.
2105290	2110230	4940	Hans Delz, 65, brach sich heute morgen den Oberschenkelhalsknochen.
2110290	2115390	5100	Nun wartet er auf seine Operation.
2115610	2117870	2260	Sie meinen, dass sie dann wieder Skifahren können?
2118090	2119910	1820	Ja, unter anderem. - Unter anderen, nicht wahr?
2120040	2124870	4830	Wie Delz verunfallen immer mehr ältere Leute. Und das ist teuer.
2126050	2130030	3980	Die Kosten der Schneesportunfälle der 50-65-Jährigen
2130240	2136590	6350	sind seit der Jahrtausendwende von 35,4 auf 87,9 Mio. Fr. gestiegen.
2136730	2141830	5100	Eine Zunahme um das Anderthalbfache, auch weil die Kosten Verunfallter
2141960	2146710	4750	ab 50 doppelt so hoch sind wie bei unter 30-Jährigen.
2146800	2149110	2310	Das macht Samuli Aegerter Sorgen.
2149230	2151030	1800	Der Präventionsexperte der Suva
2151130	2153710	2580	ist heute unterwegs im innerschweizerischen Wirzweli.
2153810	2157230	3420	Er trifft die Ski-Veteranen des Skiclubs Luzern.
2159650	2162110	2460	Grüezi mitenand.
2162230	2165510	3280	Die Kosten der Schneesportunfälle
2165710	2170630	4920	haben von 2000 bis 2013 um 66 % zugenommen, das ist massiv.
2170810	2175950	5140	Schneesportler werden immer älter und wir wissen, dass über 50-Jährige
2176170	2180950	4780	doppelt so hohe Heilkosten haben, wie unter 30-Jährige.
2181110	2185710	4600	Doppelt so viel heisst 10'000 Fr. pro Fall.
2185880	2190590	4710	"Einfach sagen: ""Die treiben die Kosten in die Höhe."""
2190790	2194390	3600	Das finde ich nicht fair.
2194480	2197630	3150	Die Heilung, ob man jetzt Ski fährt oder nicht, wenn etwas passiert,
2197820	2199910	2090	die geht doch immer länger, bei einem 50-60-Jährigen
2200010	2202190	2180	als bei einem 20-25-Jährigen.
2204230	2207990	3760	Braucht es eine Altersgrenze auf Skipisten?
2210320	2214590	4270	Und wenn man anfängt Limiten zu setzen, dann entscheidet jemand,
2214730	2219230	4500	wann man was nicht mehr darf, vielleicht mit 75.
2219450	2223550	4100	Ja, was macht man denn dann mit den Leuten?
2223720	2225950	2230	Dann hat es ja gar keinen Wert, dass die Medizin forscht,
2226190	2228470	2280	dass die Leute so alt werden.
2228640	2230870	2230	Weil wir dann nichts mehr machen dürfen,
2230980	2233350	2370	weil man zum Kostenfaktor wird.
2233490	2239510	6020	Braucht es Tests oder Fahrausweise für ältere Leute?
2239620	2244870	5250	Nein, das ist zum grössten Teil Eigenverantwortung.
2245050	2251830	6780	Jeder muss selber wissen, ob er dazu noch fähig ist.
2252000	2255350	3350	Delz hielt sich immer fit, dennoch stürzte er.
2255490	2259670	4180	Die Folge: Ein komplizierter Bruch, eine teure Operation.
2264410	2268230	3820	Wir als Chirurgen sehen das als unseren Auftrag an,
2268400	2270990	2590	die Patienten so herzurichten,
2271250	2273190	1940	dass sie wieder zurück in den Alltag können.
2273330	2276070	2740	Und zwar in der Funktion, die sie am Morgen hatten
2276180	2278030	1850	als sie auf die Skipiste gingen.
2278240	2279870	1630	Das ist natürlich auch ein Anspruch, der sich verändert hat.
2280090	2281590	1500	Also der 70-jährige sportlich Aktive erwartet,
2281740	2283510	1770	dass er im Frühling wieder Golf spielen kann.
2283680	2288510	4830	Am nächsten Tag. Hans Delz erholt sich von der Operation.
2288680	2291590	2910	Seine Frau ist froh, dass nichts Schlimmeres passiert ist.
2293510	2296190	2680	Es ist dumm gelaufen.
2296330	2300230	3900	Er fuhr voraus und ich hinterher. Es war niemand auf der Piste.
2300490	2303390	2900	Konzentrationsmangel würde ich sagen.
2303540	2307230	3690	Ich weiss es auch nicht. Es ist einfach ...
2307370	2309790	2420	Wir hatten im Sinn, zu Mittag zu essen.
2309890	2312630	2740	Ich habe zu sehr daran gedacht.
2312890	2318910	6020	Dass die Gesellschaft die Kosten für seine Heilung mitträgt,
2319010	2320990	1980	für ihn selbstverständlich.
2322730	2326470	3740	Wenn ältere Leute grössere Kosten haben,
2326690	2331390	4700	wie das die Statistik zeigen soll, dann sind das ja auch die Leute,
2331650	2335910	4260	die am längsten und am meisten einbezahlt haben.
2336120	2340950	4830	Und ich denke nicht, dass man diese einfach aus dieser Gesellschaft
2341160	2344670	3510	"bugsieren kann und sagen: ""Ihr müsst jetzt für euch schauen."""
2344890	2346510	1620	Ein Leben lang haben sie geschaut
2346670	2349590	2920	und dann, wenn sie selber mal in Schwierigkeiten kommen,
2349690	2352870	3180	dann sollen sie rausbugsiert werden, das finde ich nicht ganz gerecht.
2355760	2359510	3750	Heilungskosten hin oder her.
2359610	2363910	4300	Bewegung im Alter bringt Fitness und Lebensqualität.
2364060	2370750	6690	Und so lassen die Ski-Veteranen ihren Pistentag zufrieden ausklingen.
2371450	2374750	3300	* Lachen und Stimmenwirrwarr *
2383010	2387190	4180	"Ski heil. So viel ""Rundschau"" für diese Woche."
2387410	2390150	2740	Später geht's auf diesem Sender um Musik.
2390330	2393150	2820	"""Kulturplatz"" zeigt, wie einer Band nur dank ihrer Instrumente"
2393240	2395430	2190	die Flucht aus Syrien gelungen ist.
2395600	2399590	3990	"Zuerst gibt es noch ""10vor10"": Andrea Vetsch."
2399850	2402910	3060	Unnötige Quälerei oder wichtige Forschung?
2403070	2406510	3440	Die Diskussion über Tierversuche ist neu entbrannt,
2406660	2409270	2610	nachdem Forscher der Uni Zürich verkündeten,
2409430	2412550	3120	eine neue Versuchsreihe an Affen zu starten.
2412650	2414710	2060	Und: Bitte nicht anfassen!
2414930	2417630	2700	Der Kanton Luzern rüstet sich für die Fasnacht -
2417790	2420070	2280	und verteilt seit heute an alle Asylbewerber
2420220	2423870	3650	einen Benimm-Knigge, in dem steht, was hierzulande erlaubt ist
2423980	2426270	2290	und was nicht.
2426360	2428430	2070	Danke Andrea.
2428530	2430670	2140	Nächste Woche begrüsst Sie hier live im Studio 4
2430890	2432790	1900	wieder mein Kollege Sandro Brotz.
2432950	2435270	2320	Bis dahin können Sie mit uns diskutieren.
2435410	2439550	4140	Schicken Sie eine Mail oder twittern sie unter #srfrundschau.
2439650	2442870	3220	Ich freu mich, von Ihnen zu hören und bedanke mich fürs Zuschauen.
2442970	2445070	2100	Auf bald und Adieu.
2445280	2449790	4510	SWISS TXT / UT-Redakktion Zürich Regina Kolb, Liz Lei
