start	end	duration	text
1387310	1390450	3140	Bei der Schweizer Weinhandels- kontrolle wollen wir Klarheit.
1395310	1397690	2380	Ohne Bescheinigungen Trauben verarbeiten.
1397870	1402130	4260	Geschäftsführer Hunziker zeigt sich überrascht.
1402210	1404650	2440	Wenn das der Fall ist, dann ist ein Problem da,
1404860	1408130	3270	und die kantonalen Behörden müssen da einschreiten.
1410860	1415650	4790	Wenn das so ist, werden wir den Fall im Detail anschauen
1415860	1419970	4110	und werden Kontakt aufnehmen
1420190	1422290	2100	mit der Schweizerischen Weinhandelskontrolle in Zürich,
1422400	1423130	730	um dem nachzugehen.
1424370	1426330	1960	Stossend: Der Walliser Kantonschemiker
1426540	1428330	1790	und die Weinhandelskontrolle wissen von diesem
1428510	1430610	2100	mutmasslichen Gesetzesverstoss schon seit geraumer Zeit.
1430720	1432610	1890	Eingeschritten sind sie aber nicht.
1432690	1434570	1880	Beide geraten nun
1434770	1436770	2000	"durch die ""Rundschau""-Recherchen in Erklärungsnot."
1436970	1438130	1160	Wer hätte dann weiter nachhacken, weiter untersuchen sollen?
1440930	1443770	2840	Das kann man so nicht einfach auf eine Seite abschieben.
1443930	1447690	3760	Es sind 2 Parteien, also eigentlich beide.
1447770	1450890	3120	Doch damit nicht genug.
1451040	1453210	2170	"Der ""Rundschau"" ist ein weiterer, brisanter Fall von mutmasslich"
1453820	1456530	2710	illegaler Einkellerung bekannt.
1456670	1459810	3140	Auch hier im Walliser Weinmekka, in Salgesch wurden offenbar
1459960	1465130	5170	über Jahre Trauben unter falscher Herkunftsangaben eingekellert.
1465260	1468130	2870	Unter Verdacht ist Diego Mathier, 2-facher Schweizer Winzer des Jahres.
1475610	1480130	4520	Winzer-Konkurrent Antonio Pinho und die Gebrüder Mathier
1480340	1483170	2830	decken sich seit Jahren gegenseitig mit Klagen und Forderungen ein.
1483370	1485890	2520	Pinho erzählt uns seine Sicht der Dinge
1486090	1488850	2760	zu seinen Traubenlieferungen 2008.
1489020	1491770	2750	Ich habe in den Lieferscheinen festgestellt,
1491960	1496290	4330	dass dort 23 t Fendant-Wein aus Siders ausgewiesen wurden.
1496440	1498250	1810	Tatsächlich aber kann ich aus Siders nur 5-6 t Fendant-Wein liefern.
1501060	1505210	4150	Wie erklären Sie sich dies?
1505410	1508730	3320	Für mich ist das nicht korrekt, da handelt es sich um eine falsche
1508960	1512770	3810	Herkunftsbezeichnung der Trauben, die können nicht von dort stammen.
1512890	1513250	360	Ich lieferte indes Trauben aus anderen Orten wie Chermignon, Lens,
1519080	1524170	5090	Randogne, Conthey und nicht von da.
1524400	1528170	3770	Fendant - hier aus Siders - verspricht bessere Verkaufszahlen
1528540	1531490	2950	als von anderen Orten.
1531600	1534930	3330	Wurden deshalb Pinhos Traubenlieferungen
1535090	1538210	3120	unter falschen Herkunftsangaben eingekellert?
1538380	1541210	2830	Tatsache ist: Pinho bewirtschaftete 2008 in Siders eine bescheidene
1541270	1543170	1900	Fläche dieser Traubensorte.
1544330	1547450	3120	Daraus kann er nur rund 1/4 der Menge liefern,
1547640	1551290	3650	welche die Kellerei in der Abrechnung auswies.
1551500	1555650	4150	Ich habe sofort reagiert, weil ich nichts mit falschen
1555810	1558210	2400	Herkunftsangaben zu tun haben will. Das ist Beschiss am Kunden.
1561540	1565530	3990	Der Kunde kauft eine Flasche, die nicht von da stammt.
1565620	1569450	3830	Winzer Diego Mathier, ein Begriff in der Weinbranche,
1569550	1573170	3620	produziert jährlich rund 1 Mio. Flaschen Wein in seiner Kellerei.
1573880	1577530	3650	Er gibt kein Interview, sein Anwalt hält fest:
1591120	1594690	3570	Trotz Dementi der Kellerei. Recherchen zeigen:
1594900	1597850	2950	Die Schweizer Weinhandelskontrolle und der Walliser Kantonschemiker
1597930	1603210	5280	wussten seit eineinhalb Jahren,
1603580	1606530	2950	dass offenbar nicht alle notwendigen Bescheinigungen vorgelegen hatten.
1606740	1610330	3590	Dazu der Bericht vom 11. Januar 2013, an den Walliser Kantonschemiker.
1610420	1615170	4750	Verfasst vom Chef der Weinhandelskontrolle.
1615370	1617770	2400	Hier steht zu Pinhos Fendant-Lieferungen aus Siders
1617870	1618210	340	an Diego Mathier.
1632730	1633210	480	Diego Mathier wehrt sich: Der Weinhandelsbericht
1636100	1640730	4630	"sei Zitat ""in wesentlichen Elementen falsch oder inkomplett""."
1640850	1645050	4200	Er hält fest, dass von 2007-2010 Weinleseatteste
1645180	1648170	2990	wie auch Acquits vorliegen würden.
1648570	1651490	2920	Tatsächlich hat Pinho im fraglichen Jahr 2008
1651630	1655050	3420	Trauben aus Siders samt Bescheinigungen abgeliefert,
1655160	1658250	3090	doch für viel geringere Mengen.
1658370	1662530	4160	Bei der Kontrollbehörde erklärt Chef Philippe Hunziker.
1662610	1663250	640	Im Rahmen der Abklärungen haben wir in unserem Bericht festgehalten,
1666500	1669890	3390	dass die entsprechenden Bescheinigungen,
1670100	1673530	3430	wie diese im Wallis heissen, nicht erhoben werden konnten.
1673660	1676890	3230	Das wurde so mitgeteilt.
1677060	1678250	1190	Dann gab es eine Phase, in der nichts gegangen ist.
1681320	1688620	7300	Wir haben nicht nachgehakt und auch vom kantonalen Laboratorium
1688700	1692020	3320	ist nicht nachgehakt worden.
1692210	1693300	1090	Der Vorwurf ist happig: Diego Mathier,
1694600	1697940	3340	2-facher Schweizer Winzer des Jahres soll offenbar tonnenweise Trauben
1698110	1700940	2830	illegal eingekellert haben
1701030	1705180	4150	und die Behörden schritten trotz Kenntnis dieser Missstände nicht ein.
1705250	1708260	3010	"Jetzt plötzlich die Kehrtwende, nach den Recherchen der ""Rundschau""."
1709020	1713500	4480	Braucht es jetzt eine Untersuchung?
1713670	1718340	4670	Ja, und die wird eingeleitet durch den Kantonschemiker.
1718460	1721380	2920	Wieso jetzt?
1721470	1723260	1790	Aus dem Umstand heraus, dass da während längerer Zeit,
1728390	1732700	4310	während mehreren Monaten nichts passiert ist,
1732900	1736220	3320	weil man sich da offenkundig missverstanden hat.
1736320	1738300	1980	Offenkundig ein Missverständnis?
1740620	1744460	3840	Der Walliser Kantonschemiker will sich aufgrund des geltenden
1744640	1749500	4860	Amtsgeheimnisses nicht konkret zu den beiden Mathier-Fällen äussern.
1749590	1751420	1830	Dennoch lässt er durchblicken.
1751590	1753300	1710	Wenn es wirklich eine offensichtliche bewusste Täuschung
1754100	1756980	2880	oder repetitiv ist, wenn Probleme in der gleichen Kellerei vorkamen,
1757150	1760420	3270	dann hat man auch die Möglichkeit, die Dossiers direkt
1760590	1764100	3510	strafrechtlich weiterzuverfolgen und beim entsprechenden Staatsanwalt
1764170	1766140	1970	Anzeige zu erstatten.
1766380	1768300	1920	Querelen zwischen Weinproduzenten und eine untätige Behörde schaden
1769890	1774340	4450	dem Ruf der Walliser Weinbranche. Der Kanton ist gefordert.
1777040	1780500	3460	Der Anwalt der Gebrüder Mathier schrieb heute kurz vor der Sendung,
1780650	1783300	2650	"der Bericht der Weinhandelskontrolle sei Zitat: ""in wesentlichen Elementen"
1784940	1790340	5400	"falsch oder inkomplett""  und man habe dazu nie Stellung nehmen können."
1790500	1793860	3360	Im übrigen enthalte er auch Anschuldigungen
1794000	1796180	2180	an den Konkurrenten Antonio Pinho.
1798100	1798300	200	Es war eine Tragödie.
1800620	1803260	2640	Hunderte von Flüchtlingen ertranken vor der süditalienischen Küste.
1803380	1806780	3400	"Die ""Schande von Europa"" titelten im letzten Herbst die Zeitungen."
1806910	1810100	3190	Jetzt geht die italienische Marine anders vor.
1810220	1812700	2480	Sie fängt die Flüchtlingsboote auf offenem Meer ab,
1812930	1813300	370	auf halber Strecke zwischen Libyen und Lampedusa.
1816230	1820420	4190	Kritiker sagen, diese gigantische Rettungsaktion bringe noch viel mehr
1820590	1823820	3230	Menschen dazu, die lebensgefährliche Reise zu wagen.
1824030	1826940	2910	Tatsächlich hat die Marine seit Anfang Jahr bereits
1827140	1828420	1280	50'000 Flüchtlinge aufgegriffen. Und es werden täglich mehr.
1830890	1833180	2290	Die Marine ist im Dauereinsatz.
1833240	1838300	5060	Unterwegs mit dem Militärschiff an der europäischen Aussengrenze.
1838480	1842020	3540	Ein exklusiver Einblick von Philipp Zahn.
1843790	1846580	2790	Die Reise beginnt in Sizilien in einem Militärboot
1846710	1849100	2390	im Hafen von Augusta.
1849190	1851460	2270	Wir fahren zur Operationszentrale der Mission Mare Nostrum.
1851630	1854740	3110	Die San Giorgio, ein Landungsschiff der italienischen Marine.
1854900	1858300	3400	Sie rufen durcheinander
1858690	1861820	3130	Soldaten begrüssen die Neuankömmlinge.
1864190	1867220	3030	Ankunft im Rumpf des Schiffes.
1867420	1870620	3200	...la distanza di Lampedusa.
1870820	1873340	2520	Auf der Brücke kommandiert Aldo Dolfini.
1873820	1877140	3320	Er bringt die San Giorgio auf Kurs Richtung Libyen.
1877320	1881580	4260	220 Seemeilen, 14 Std. Überfahrt liegen vor uns.
1881740	1885340	3600	Seit Wochen pendelt der Kapitän zwischen Sizilien und Nordafrika
1885540	1888180	2640	in humanitärer Mission.
1888450	1891060	2610	Seit dem 25. März haben wir auf diesem Schiff
1891290	1896580	5290	8'300 Flüchtlinge geborgen - eine Kleinstadt!
1896750	1901180	4430	Das sind Menschen, die vielleicht noch nie auf dem Meer waren,
1901290	1903380	2090	ängstlich und verzweifelt.
1904860	1908140	3280	Wenn ich den vielen Kindern
1908290	1913900	5610	in die Augen sehe, weiss ich, dass ich das Richtige tue.
1914070	1917380	3310	Insgesamt 5 grosse Schiffe hat die italienische Marine
1917620	1918380	760	für die Mission Mare Nostrum bereitgestellt.
1922560	1925780	3220	Sie patrouillieren auf einer Fläche, die fast doppelt so gross ist
1925860	1927900	2040	wie die Schweiz.
1928050	1932260	4210	This is Italia warship 988 in- volving the Mare Nostrum operation.
1932370	1933380	1010	Per Funk werden immer wieder Schiffe in der Umgebung angefragt,
1935900	1939900	4000	ob sie Bootsflüchtlinge auf See gesichtet haben.
1940090	1944980	4890	60 Seemeilen vor der libyschen Küste steigt auf der Brücke die Spannung.
1945170	1948380	3210	Am Horizont sind Förderanlagen für Öl und Gas zu sehen,
1949690	1956220	6530	dann das erste Flüchtlingsboot mit mehr als 100 Menschen an Bord.
1956450	1958780	2330	Die San Giorgio schlägt Alarm. Die Besatzung macht sich bereit.
1958980	1962220	3240	Ein Landungsboot verlässt das Mutterschiff.
1962460	1963380	920	Die Militärs tragen Schutzanzüge gegen ansteckende Krankheiten.
1966410	1971780	5370	Auch die Schnellboote rücken aus.
1971860	1978380	6520	Sie finden ein altes Fischerboot, ohne Treibstoff mit defektem Motor.
1978640	1982500	3860	Nach internationalem Seerecht
1982700	1986660	3960	haben die Menschen an Bord damit Anspruch auf Rettung.
1986860	1990420	3560	Von der Kommandobrücke
1990510	1993220	2710	wurde bereits ein weiteres Flüchtlingsschiff gesichtet.
1993330	1993580	250	Weitere Rettungsboote der San Giorgio sind im Einsatz.
1996690	2002220	5530	Manche Boote sehen wie Blumenkohl aus. Unten der kleine Rumpf,
2002400	2005540	3140	oben dann Köpfe und Körper, die herausquellen.
2005760	2008420	2660	Da kann jederzeit leicht einer ins Wasser fallen.
2008660	2014740	6080	V.a. bei Wellengang kann das Boot auch kentern.
2017330	2019860	2530	Vorsichtig werden die Flüchtlinge ins Rettungsboot geholt.
2019960	2022980	3020	Jeder Handgriff muss sitzen.
2023200	2023460	260	Frauen und Kinder werden zuerst gerettet
2025720	2030020	4300	und zur San Giorgio gebracht.
2030250	2033900	3650	Kapitän Dolfini weiss, bei dieser ruhigen See
2034140	2036660	2520	kann das noch ein langer Einsatz werden.
2036890	2038460	1570	Viele Boote sind in den letzten Tagen von Libyen aus gestartet.
2041060	2044220	3160	Sie nutzen das schöne Wetter und die ruhige See
2044340	2048139.9999999998	3800	und kommen alle auf einmal.
2048270	2051780.0000000002	3510	Die ersten Flüchtlinge werden in Empfang genommen.
2051860.0000000002	2053460	1600	V.a. Kinder haben Hunger und Durst.
2054250	2057380	3130	Die Reise war hart, trotz ruhiger See.
2057610.0000000002	2061060	3450	Fast einen Tag lang waren sie unter der heissen Sonne unterwegs.
2061199.9999999998	2065659.9999999998	4460	Die Rettungsboote holen immer wieder neue Flüchtlinge aus ihren Booten ab.
2065810	2068500	2690	Auf den Gesichtern, die Strapazen der Reise.
2070120	2074540	4420	Alte sind völlig erschöpft, Schwan- gere müssen ärztlich versorgt werden.
2074620	2078420	3800	Alle sind erleichtert.
2078520	2082139.9999999998	3620	Die meisten hier kommen aus Syrien,
2082310	2083460	1150	v.a. junge Männer aber auch ganze Familien.
2086060	2095739.9999999998	9680	10 Stunden waren wir auf dem Boot, mit meiner Frau und meinen Kindern.
2095940	2098500	2560	Ich bin von Damaskus erst in die Türkei,
2101690	2106020	4330	dann mit dem Flieger nach Algerien und von dort über Land nach Libyen.
2106160	2108780	2620	Auch Muhamad und seine Familie kommen aus Syrien.
2108860	2113020	4160	Für 15'000 $ sind sie nach Libyen gereist. Dann aufs Boot.
2113170	2113540	370	Aus Angst vor den Schleppern zeigt Muhamad sein Gesicht nicht.
2117940	2121860	3920	Die Schlepper haben ein paar
2121940	2124460	2520	an Bord ausgesucht und gesagt, ihr steuert das Boot.
2124610	2127770	3160	Das war vielleicht ein Zick-Zack-Kurs.
2127890	2128450	560	Das ist das dritte Mal,
2131170	2133810	2640	dass wir mit dem Boot nach Italien starten wollten.
2133900	2137330	3430	2-Mal haben uns irgendwelche liby- sche Sicherheitskräfte aufgehalten
2137490	2143450	5960	und das Geld abgenommen: 2'000, 3'000 $, das Mobiltelefon auch.
2144140	2148290	4150	Ich musste dann meine Eltern in Schweden anrufen,
2148390	2154370	5980	damit sie uns wieder Geld schicken.
2154450	2157810	3360	Die Polizei an Bord kontrolliert ihre Pässe.
2157980	2158530	550	Ein heikler Moment, denn in Italien bleiben will Muhamad nicht.
2161980	2166090	4110	Er und seine Frau weigern sich darum, die Fingerabdrücke zu geben.
2166250	2169170	2920	Nur Flüchtlinge, die in Italien einen Asylantrag stellen,
2169410	2172210	2800	geben auf der San Giorgio ihre Fingerabdrücke ab.
2172320	2173490	1170	Flüchtlinge, die sich weigern, zwingt die Polizei an Bord
2174990	2179050	4060	nicht dazu.
2179290	2182370	3080	Ich will in Schweden Asyl beantragen.
2182530	2185250	2720	Wenn ich dort ankomme, dann prüfen die mich.
2185370	2187650	2280	Wenn sie feststellen,
2187900	2188490	590	dass ich aus Italien komme, dass ich hier registriert wurde,
2190820	2193980	3160	dann schicken die mich zurück.
2194120	2197020	2900	Die Frage, ob es Italien gelegen kommt,
2197100	2200060	2960	dass Flüchtlinge sich weigern, mit Fingerabdruck registriert zu werden,
2200250	2203180	2930	will hier auf der San Giorgio niemand beantworten.
2203250	2203500	250	Draussen auf dem Meer kehrt vorerst Ruhe ein.
2206150	2208220	2070	Die Soldaten sichern auf den Holzbooten die Spuren
2208330	2210940	2610	und verlassen sie dann.
2211130	2215100	3970	Nicht weit entfernt warten libysche Fischer.
2215300	2218540	3240	Sie wollen die leeren Boote zurück- schleppen für neue Menschenfracht.
2219740	2223300	3560	Auf dem Flugdeck der San Giorgio startet der Bordhelikopter.
2223480	2226460	2980	Er nimmt uns zu einem Kontrollflug mit.
2226630	2229980	3350	Im Umkreis von 20 Seemeilen sichten wir überall
2230170	2233540	3370	hilfesuchende Flüchtlinge. Es sind mehrere Boote, randvoll.
2235740	2239990	4250	Sie peilen alle die Öl- und Erdgas- Förderanlagen im offenen Meer an.
2240220	2244070	3850	Die Plattformen bieten mit ihren Flammen einen Orientierungspunkt
2244220	2247870	3650	und liegen ausserdem auf Kurs Richtung Italien.
2248100	2248510	410	Der Hubschrauber meldet die Position der Flüchtlingsboote.
2251460	2255630	4170	Neue Landungsschiffe der Marine steuern das Einsatzgebiet an.
2255730	2259390	3660	Zurück auf der San Giorgio.
2259620	2263230	3610	Sogar im Landungsboot liegen unterdessen die Flüchtlinge.
2263380	2263510	130	Jeder freie Platz ist belegt. 1'400 Menschen und nur 4 Toiletten.
2269910	2273760	3850	2 Nächte und ein Tag dauert die Rückfahrt Richtung Italien.
2273890	2277480	3590	Mittendrin eine Gruppe aus Eritrea.
2277740	2278560	820	Auch sie wollen nicht in Italien bleiben.
2280600	2287080	6480	Wenn ich die Gelegenheit habe, dann möchte ich in die Schweiz.
2287300	2290280	2980	Ein junges eritreisches Mädchen sagt unserem Übersetzer,
2290440	2293040	2600	dass sie in der Schweiz studieren will.
2293120	2293520	400	Sie möchte Ärztin werden.
2298620	2304360	5740	Auch Muhamad hat jetzt Zeit, über die Zukunft seiner Familie nachzudenken.
2304520	2308200	3680	Ich habe mein Haus verkauft, mein Geschäft, um aus Syrien wegzukommen.
2308320	2308560	240	Wir wollen doch alle nur endlich in Frieden leben.
2314270	2318750	4480	Für Kommandant Aldo Dolfini geht eine weitere Mission zu Ende.
2319050	2322230	3180	Den Vorwurf, er helfe nur den Schleppern,
2322350	2323550	1200	indem er Flüchtlinge bereits vor der libyschen Küste an Bord nimmt,
2324700	2326830	2130	weist er zurück.
2327050	2331070	4020	Unsere Aufgabe ist es, Menschen in Not zu retten.
2331110	2333870	2760	Die wird es immer geben.
2334020	2337390	3370	Wichtig ist, dass jemand auch bereit ist, zu helfen.
2337600	2338550	950	Nach 4 Tagen ist Sizilien wieder in Sicht.
2340700	2345280	4580	Die San Giorgio läuft in den Haufen von Augusta ein.
2345390	2350520	5130	An der Mole warten Polizisten.
2350740	2353640	2900	1'400 Flüchtlinge betreten zum ersten Mal sicheren Boden.
2357050	2361480	4430	Die San Giorgio wird bereits wieder zum Auslaufen klar gemacht.
2363230	2366360	3130	Das Flüchtlingsproblem steht ganz oben auf der politischen Agenda.
2366460	2368640	2180	Denn Italien übernimmt im 2. Halbjahr die Präsidentschaft des EU Rates.
2370850	2374080	3230	Wir bleiben dran.
2374250	2377360	3110	"Heute Abend geht es im ""Kulturplatz"" um den Lebensraum Stadt."
2377460	2380080	2620	Eva Wannenmacher nimmt Sie mit auf einen Spaziergang durch Aarau
2380230	2383600	3370	"und Venedig. Und gleich in ""10vor10"", Daniela Lager:"
2384770	2388200	3430	Nach dem Vorbild Spaniens wollen Schweizer Städte Lokale
2388320	2391880	3560	den staatlich kontrollierten Canabisverkauf einführen.
2392100	2396040	3940	Jetzt erhalten sie im Nationalrat Sukkurs für Ihr Anliegen.
2396140	2398680	2540	Die radikalen Isis-Rebellen rücken
2399870	2404880	5010	im Irak weiter Richtung Bagdad vor.
2405140	2407240	2100	Wir fragen Ulrich Tilgner nach einer Einschätzung der Lage, und
2407400	2409320	1920	Heute hat erstmals ein Arzt den verletzten Forscher
2409580	2411400	1820	in der grössten Höhle Deutschlands erreicht.
2411570	2413640	2070	Auch Schweizer Experten sind beim Rettungseinsatz vor Ort dabei.
2414120	2416400	2280	Die neusten Bilder und Informationen bei uns.
2416500	2419120	2620	Nächste Woche ist auf diesem Sendeplatz die Sessionssendung
2419210	2421680	2470	"""Classe Politique""."
2421800	2424080	2280	Wir sehen uns also in 2 Wochen wieder.
2424280	2428440	4160	Ich zähle auf Sie und wünsche bis dahin alles Gute.
