start	end	duration	text
1416320	1418520	2200	Die Kameradschaft ist grossartig, der Zusammenhalt im Team.
1418630	1421360	2730	Und es fordert auch.
1421470	1424040	2570	Es ist fast paradox, dass es hier so friedlich ist,
1424200	1426600	2400	denn das Spiel selber ist doch eher rau und brutal.
1426690	1430920	4230	Das hat viel mit dem Respekt zu tun, den man den anderen gegenüber hat.
1431010	1432960	1950	Man respektiert den Schiedsrichter,
1433170	1435440	2270	die Fans kennen die Regeln meistens auch,
1435590	1437600	2010	denn viele spielen selber Rugby.
1437730	1439760	2030	Deshalb bleibt es ruhig.
1439910	1443040	3130	Die WM ist tatsächlich eine einzige Party.
1443200	1446360	3160	Unzählige ausländische Fans sind auf die Insel gereist.
1446450	1450760	4310	Sie spülen damit 1,5 Mrd. Fr. in die Kasse des Gastgebers.
1450900	1455040	4140	Allein die Pubs freuen sich über 25 Mio. Pints Bier,
1455240	1457760	2520	welche zusätzlich gezapft werden.
1457920	1461960	4040	Dabei fing alles einst ganz klein an:
1462160	1464640	2480	in einer Eliteschule der englischen Stadt Rugby.
1464780	1468880	4100	Hier soll 1823 ein gewisser William Webb Ellis
1469040	1471720	2680	beim Fussballspiel den Ball in die Hand genommen haben
1471850	1473760	1910	und damit losgerannt sein.
1473900	1479120	5220	Seiner Tradition als Gentleman-Sport ist Rugby - aller Härte zum Trotz -
1479330	1480760	1430	treu geblieben.
1481000	1484400	3400	Ganz zur Freude der Fans:
1484500	1486440	1940	Ja, der Sport selber ist rau,
1486600	1490440	3840	aber es gibt ein bekanntes Sprichwort, das sagt:
1490650	1495520	4870	"""Rugby ist eine Raufbold-Sportart gespielt von Gentlemen"
1495620	1499480	3860	"und Fussball ist eine Gentlemen- Sportart gespielt von Raufbolden."""
1499570	1502040	2470	Es ist einfach ein kompletter Sport.
1502190	1504520	2330	Im Fussball geht's nur um Geld und um Ruhm.
1504690	1509360	4670	Beim Rugby geht's um den Nationalstolz.
1509480	1512160	2680	Die Spieler wälzen sich nicht immer am Boden
1512270	1514320	2050	und reklamieren wie beim Fussball.
1514410	1517120	2710	Das finde ich einfach interessanter.
1517320	1520160	2840	Und sie findet die Spieler attraktiver!
1520300	1525160	4860	Genau. V.a. wegen ihrer Shorts.
1525370	1528680	3310	Nun steht an der WM der Höhepunkt an.
1528840	1532600	3760	Morgen Samstag kämpfen Neuseeland und Australien um den Titel.
1532780	1535600	2820	Und die Fans freuen sich ein letztes Mal auf Spektakel,
1535810	1539160	3350	Ballbeherrschung und totalen Körpereinsatz -
1539370	1543520	4150	auch wenn es manchmal nur schon beim Zuschauen wehtut.
1545480	1548120	2640	"Das war's von uns, es folgt ""Meteo"" und danach die ""Arena""."
1548330	1550360	2030	Schönes Wochenende und auf Wiedersehen.
1550550	1556080	5530	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Claudia Burri, Sabine Näpflin
