start	end	duration	text
1387410	1390560	3150	ein hohes Interesse haben, diese Daten wieder zu löschen.
1390810	1393000	2190	Es braucht nämlich gigantische Speichermengen.
1393130	1395200	2070	Herr Hansjakob schüttelt den Kopf.
1395450	1399680	4230	Man muss klar sagen: Rückwirkend geht es immer nur um Randdaten.
1399840	1400040	200	Sie müssen keinen einzigen E-Mail-Inhalt aufbewahren. Keinen.
1403820	1408280	4460	Wie auch die Telefonanbieter Gesprächsinhalte nicht aufbewahren.
1408360	1412400	4040	Sie müssen nur aufbewahren, wer wem eine E-Mail schreibt.
1412520	1414960	2440	Bei den Internetanbietern ist es tatsächlich so,
1415230	1418330	3100	die brauchen das vielleicht nicht unbedingt.
1418500	1420650	2150	aber Telefonanbieter haben das sowieso.
1420820	1424290	3470	Sie können sofort reagieren, warten Sie auf das Mikrofon.
1424430	1427570	3140	Hier drüben hätte ich es gerne, bei Herrn Grüter.
1427680	1430050	2370	Ich höre immer wieder, es gehe nur um die Randdaten.
1431200	1434530	3330	Es wurde gesagt, Balthasar Glättli habe sich die Mühe genommen,
1434690	1437690	3000	6 Monate lang alles, was über ihn aufgezeichnet wurde,
1437790	1439770	1980	transparent aufzulisten.
1439920	1442450	2530	Ich muss Ihnen sagen, mit den Randdaten
1442530	1445070	2540	lassen sich umfangreichste Auswertungen zu einer Person machen.
1446690	1449150	2460	Mit wem war er zusammen, wie hat er sich bewegt,
1449370	1453030	3660	wo war er, was hat er telefoniert, wie lange hat er telefoniert,
1453080	1455030	1950	und da muss ich schon sagen:
1455240	1458010	2770	Die Randdaten selber gehen schon sehr weit.
1458090	1460050	1960	Hanspeter Thür: Das stimmt natürlich inhaltlich.
1460280	1463130	2850	Man kann wirklich Bewegungsprofile erstellen.
1463280	1466370	3090	Aber das machen wir nur bei einem dringenden Tatverdacht.
1466500	1468490	1990	Die Daten sind sowieso vorhanden,
1468730	1471370	2640	wir greifen 8'000-mal pro Jahr darauf zurück,
1471610	1473850	2240	wenn wir einen Verdacht abklären wollen.
1474000	1475090	1090	Ich komme gleich wieder zu Ihnen. Ich möchte Herrn Guhl fragen.
1477570	1480440	2870	Wer nichts verbrochen hat, muss auch nichts befürchten.
1480560	1482120	1560	Das ist der wesentliche Punkt:
1482280	1485000	2720	Wer nichts gemacht hat, muss nichts befürchten.
1485210	1487200	1990	Diese Daten sind so oder so gespeichert.
1487360	1489120	1760	Das wurde bereits mehrfach erwähnt.
1489320	1490080	760	Ich bin der Meinung, dass man den Strafverfolgungsbehörden
1492770	1496040	3270	gleich lange Spiesse geben muss wie dem organisierten Verbrechen.
1496160	1498520	2360	Es ist insofern auch nicht tragisch,
1498680	1501280	2600	wenn der Staat über diese Daten Bescheid weiss.
1501450	1502920	1470	Es gibt unzählige Daten,
1503090	1505200	2110	die wahllos Providern und Anbietern zur Verfügung gestellt werden.
1506840	1511000	4160	Ich denke an WhatsApp, Facebook, Skype, Twitter usw.
1511160	1514760	3600	All diese Unternehmen und all die Leute, die das nutzen,
1514920	1517880	2960	geben den Anbietern diese Daten freiwillig preis.
1518050	1520120	2070	Dort weiss niemand, wie lange diese Daten gespeichert werden
1521930	1526120	4190	und was alles damit gemacht wird. Da muss man die Relationen sehen.
1526230	1528320	2090	Sie mussten etwas zuhören. Herr Zeier.
1528350	1529800	1450	Es ist gefallen:
1530040	1533280	3240	"""Wer nichts zu verdecken hat, hat auch nichts zu befürchten."""
1533570	1535120	1550	Das ist genau die Gefahr, und das zeigt genau,
1535810	1538560	2750	in welche Richtung gewisse Politiker scheinbar gehen wollen.
1538770	1540440	1670	Denn mit diesem Argument, Herr Guhl,
1540600	1543160	2560	können Sie die totale Überwachung argumentieren.
1543240	1546240	3000	Sie können an jeder Ecke eine Videokamera aufstellen,
1546400	1548600	2200	alles überwachen, alle Daten speichern.
1548770	1550160	1390	Das kann es ja nicht sein.
1550880	1553080	2200	Vielleicht noch kurz zu den Randdaten:
1553370	1555400	2030	Es wurde angesprochen, ich bringe noch ein Beispiel.
1555610	1559880	4270	Wenn Sie dank der Randdaten sehen, dass ich am Morgen meinen Arzt anrufe
1560050	1563040	2990	und dann im Spital bin - via Smartphone sehen Sie das -
1563140	1565160	2020	und dann die AIDS-Hilfe anrufe und all meine nahen Verwandten,
1566530	1568680	2150	können Sie 1 und 1 zusammenzählen.
1568890	1572360	3470	Da sieht man schön, was aufgrund von Randdaten möglich ist.
1572600	1575600	3000	Randdaten ist eine totale Verharmlosung des Begriffs.
1575810	1580120	4310	Letzen Endes ist das ein komplettes Bewegungsbild einer Person, eine DNA.
1580770	1583680	2910	Stefan Engler:  Es wurde zu Recht gesagt von Herrn Grütter,
1583890	1586600	2710	diese Randdaten werden nicht vom Staat gesammelt,
1586810	1589560	2750	sondern die Randdaten sammeln sich beim Provider an.
1589800	1592760	2960	Vorausgesetzt, es gibt einen dringenden Tatverdacht
1592850	1594320	1470	auf ein schweres Delikt,
1594520	1595120	600	erst dann beginnt der strafprozessuale Teil
1597440	1599800	2360	mit einer Anordnung des Staatsanwaltes,
1599960	1603400	3440	mit der Möglichkeit des Zwangsmassnahmengerichts usw.,
1603560	1606920	3360	mit der Möglichkeit der nachträglichen Beschwerde.
1607130	1609280	2150	Letzten Endes ist es eine Abwägung.
1609440	1610120	680	Die Strafverfolgungsinteressen gegenüber der Privatsphäre.
1613210	1616600	3390	Und es interessiert sich niemand dafür,
1616780	1619600	2820	ob Herr Nationalrat Glättli um 10 Uhr in Bern
1619770	1621720	1950	oder um 18 Uhr wieder in Zürich war.
1621930	1625160	3230	Solange er nicht verdächtigt wird, ein Delikt begangen zu haben,
1625970	1629160	3190	wird sich niemand für seine Randdaten interessieren.
1629320	1631160	1840	Daniel Jositsch: Es darf sich gar niemand
1631310	1633400	2090	für die Randdaten interessieren.
1633560	1637080	3520	Sie sagten, das könne man alles mit diesen Randdaten feststellen.
1637250	1640160	2910	Ja, ja, mit diesen Randdaten kann man sehr viel feststellen.
1641050	1643880	2830	Das ist ja auch der Grund, warum wir sie brauchen.
1644090	1646320	2230	Es gibt aber keine staatliche Behörde,
1646490	1649520	3030	die eine Möglichkeit hat, von sich aus zu kommen
1649730	1653360	3630	"und zu sagen: ""Jetzt schauen wir uns mal die Randdaten von xy an."""
1653490	1655240	1750	Sondern Herr Hansjakob sagte es:
1655750	1659400	3650	Man muss an eine gerichtliche Behörde und nachweisen
1659650	1662880	3230	im Zusammenhang mit einem eröffneten Strafverfahren,
1663210	1665120	1910	dass das notwendig ist,
1665240	1670160	4920	um diese Strafverfolgung bei einem schweren Verbrechen durchzuführen.
1670610	1674080	3470	Da muss ich Ihnen sagen: Da verstehe ich Sie nicht.
1674330	1678720	4390	Ausgerechnet die SVP, die sonst ja mehr oder weniger jeden,
1678930	1683320	4390	der irgendetwas tut, jahrelang ins Gefängnis werfen will.
1683570	1685240	1670	Jetzt, wo es wirklich darum ginge,
1686170	1688720	2550	dass man einmal die Richtigen erwischt,
1689000	1691800	2800	die, die wirklich schwere Straftaten verübt haben,
1692010	1695080	3070	"da kommen Sie und sagen: ""Nein, das geht nicht."""
1695290	1697240	1950	Das verstehe ich also nicht.
1697320	1700240	2920	Herr Grütter muss kurz reagieren können. Moment, das Mikrofon kommt.
1702520	1705400	2880	Ich muss Ihnen sagen, ich habe insbesondere gesehen,
1705630	1708560	2930	wie weit das führt - wenn die Daten einmal vorhanden sind
1708720	1712960	4240	bei den Telekommunikationsanbietern ist es nur noch ein kleiner Schritt,
1713110	1715160	2050	eine erhöhte Bedrohungslage, dass man z.B. -
1715290	1718200	2910	und das ist das Thema Nachrichtendienstgesetz,
1718440	1720800	2360	ich nehme an, darüber sprechen wir noch -
1720970	1723480	2510	dass der Staat plötzlich kommt und sagt:
1723730	1727520	3790	"""Moment, wir haben Gruppierungen, wo ein gewisser Verdacht besteht."""
1727730	1730200	2470	Früher waren es die Kommunisten, morgen die Islamisten.
1731050	1734630	3580	Der Staat kann dann eben auch auf diese Daten zugreifen.
1734840	1737270	2430	Das kann er nicht. Das kann er nicht!
1737350	1740430	3080	Nicht mit dem BÜPF, aber mit dem Nachrichtendienstgesetz.
1740550	1742150	1600	Darüber sprechen wir nachher.
1742310	1744630	2320	Dann sind Sie mit dem BÜPF einverstanden?
1744800	1745270	470	Was ist das BÜPF? Das verstehen die Zuschauer nicht.
1748270	1751630	3360	Das ist das Bundesgesetz, über das wir jetzt sprechen.
1751730	1753830	2100	Überwachung: Post und Fernmeldewesen.
1754080	1756310	2230	Dann stehen Sie auf der falschen Seite.
1756690	1759030	2340	Nein, ich bin eben nicht einverstanden,
1759280	1760310	1030	und ich bin enttäuscht, dass der Ständerat das durchgewunken hat.
1762830	1765370	2540	Der Name sagt es: Bundesgesetz zur Überwachung,
1765630	1768130	2500	das sagt eigentlich alles. Da muss man dagegen sein.
1768410	1770530	2120	Zu etwas anderem sagte der Ständerat auch Ja.
1770770	1773890	3120	Aber dazu kommen wir später. Herr Vischer, bitte.
1774120	1775290	1170	Das ist richtig, was Herr Jositsch sagt.
1776730	1780370	3640	Wir sind jetzt beim sog. gerichtspolizeilichen Verfahren.
1780540	1782970	2430	D.h. im Verfahren, in dem geregelt ist,
1783130	1785650	2520	was bei dringendem Tatverdacht passiert
1785750	1789690	3940	und was an Überwachungsmassnahmen gemacht werden darf.
1789900	1790290	390	Nur: Bei der Vorab-Datenspeicherung
1793850	1797810	3960	ist das Problem nicht der Moment des Zugriffs durch den Staat.
1798260	1802650	4390	Sondern das Problem ist die potenzielle ...
1803840	1805330	1490	Dass alle potenzielle Täter sind und es keine Missbrauchssicherung
1808560	1811530	2970	für diese Daten gibt.
1812070	1816130	4060	Das ist ja der Kern des Entscheids des Europäischen Gerichtshofs.
1816310	1818290	1980	Dort liegt das Problem.
1818430	1820290	1860	Nun sind alle Betreiber - das wird übrigens ausgeweitet,
1822850	1825650	2800	auch z.B. auf ein Hotel oder einen Spital -,
1826100	1833690	7590	die Dritte einbeziehen, gezwungen, die Daten für 12 Monate zu speichern.
1834690	1835250	560	Wenn wir in die Welt schauen, was die Gefahren bei gehorteten Daten sind,
1840870	1844810	3940	müssen wir doch sagen,
1845030	1849450	4420	dass da ein unglaubliches Missbrauchspotenzial entsteht.
1850920	1854850	3930	Und das in einer Situation, in der nicht einmal bewiesen ist,
1855010	1858430	3420	dass ein strafrechtlicher Erfolg damit verbunden ist.
1858550	1860470	1920	Da müsste man doch sagen,
1860650	1864270	3620	dass man die Frist vielleicht auf einen Monat beschränkt.
1864450	1865270	820	Es stimmt, das Gesetz sagt heute, 6 - das ist eigentlich schon ein Fehler.
1869070	1871190	2120	Schauen wir das doch sauber an,
1871390	1874310	2920	was der Entscheid des Europäischen Gerichtshofs
1874440	1877270	2830	uns zur Wahrung unserer Privatsphäre anmasst.
1877840	1880320	2480	Darf ich zum Entscheid des Euro- päischen Gerichtshofs etwas sagen?
1882300	1884450	2150	Ich möchte gern noch weitergehen.
1884550	1886610	2060	Wir haben ja über die Randdaten
1886780	1890250	3470	und was alles per Handy gespeichert wird, gesprochen.
1890320	1892730	2410	Vom Bundesrat kommt nun der Vorschlag,
1892900	1895290	2390	dass man auch beim PC sog. Staatstrojaner,
1895760	1898290	2530	eine Software, mit der man mithören kann,
1898440	1902250	3810	wenn jemand übers Internet telefoniert, installieren soll.
1902310	1905370	3060	Kann man das auf jedem PC machen, Herr Jositsch,
1905600	1909890	4290	oder auch wieder nur auf denen der Kriminellen?
1910120	1910290	170	Das ist natürlich auch nur im Zusammenhang mit der Strafverfolgung.
1914620	1917730	3110	Es ist nicht so, dass Herr Hansjakob bei sich im Büro sitzt
1917960	1920530	2570	und einfach mal schaut, wer wo herumsurft.
1920690	1924210	3520	Er braucht eine Bewilligung und es muss im Zusammenhang
1924350	1925290	940	mit einer konkreten Strafverfolgung stehen.
1926940	1929650	2710	Es ist also nicht auf jedem PC ein Staatstrojaner.
1929880	1933090	3210	Nein. Und um zu zeigen, worum es geht:
1933560	1938930	5370	Bereits heute, das ist schon so, kann man den Postverkehr überwachen.
1939550	1940290	740	Wenn ein konkreter Verdacht
1941690	1944530	2840	im Zusammenhang mit einer strafbaren Handlung besteht,
1944860	1948970	4110	kann der Staatsanwalt beantragen, dass die Post die Post öffnet,
1949060	1952650	3590	kopiert und die Kopien der Strafverfolgungsbehörde gibt.
1952880	1955370	2490	Aber wer schreibt heute noch einen Brief?
1955720	1957700	1980	Heute laufen E-Mails hin und her.
1957900	1960260	2360	Es geht schlicht und ergreifend darum,
1960350	1962500	2150	dass die Strafverfolgungsbehörden
1962670	1967940	5270	Zugriff auf die heutigen Kommunikationsmittel hat.
1968080	1970020	1940	Wenn wir das nicht machen,
1970190	1970300	110	kann Herr Hansjakob wohl ein paar Briefe anschauen,
1973270	1976980	3710	aber die ganze restliche Kommunikation läuft an ihm vorbei.
1977140	1979300	2160	Das ist nicht der Sinn der Sache.
1979460	1983780	4320	Darum muss man die Möglichkeit haben, auf solche Daten zuzugreifen.
1984050	1985340	1290	Stefan Engler: Ich möchte noch etwas zur Sicherheit
1987450	1990300	2850	und zum Missbrauchspotenzial der Daten sagen.
1990500	1992500	2000	Ich habe heute mehr Angst davor,
1992650	1995940	3290	dass meine Daten von Privaten nicht sicher aufbewahrt
1996290	2000340	4050	oder missbraucht werden, als vom Staat, der so viele Hürden hat.
2000580	2004780	4200	Da sagt Herr Jositsch zu recht, dass die Strafverfolgungsbehörden
2005000	2008420	3420	der Technologie hinterherhinken wie der Igel dem Hasen.
2008610	2014460	5850	Wenn man ihr nicht die Möglichkeit gibt, mit den sog. Staatstrojanern,
2014560	2015380	820	auch an verschlüsselte Informationen heranzukommen,
2018070	2021460	3390	auch verschlüsselte Telefonie abhören zu können.
2021650	2025300	3650	Immer - noch einmal - unter staatsanwältlicher Anordnung,
2025660	2030220	4560	bei einem schweren Delikt, bewilligt durch das Zwangsmassnahmengericht.
2030580	2034580	4000	Es ist ja nichts anderes als eine Form der verdeckten Ermittlung,
2034760	2036700	1940	halt einfach im Internet.
2036920	2039870	2950	Haben Sie denn zu wenig Vertrauen in den Staat?
2040020	2043790	3770	Es geht um Instrumente, die man dem Staat in die Hand gibt,
2043980	2045470	1490	und das will ich ihm nicht in die Hand geben.
2046960	2049710	2750	Der Hase und der Igel waren ein gutes Beispiel.
2049960	2052230	2270	Der Staat kann die Post überwachen,
2052429.9999999998	2055030.0000000002	2600	aber er kann keine Trojaner programmieren.
2055239.9999999998	2057110.0000000002	1870	Das zeigt, wie absurd das ist.
2058290	2060389.9999999998	2100	Wir diskutieren über etwas, von dem man weiss,
2061360.0000000002	2064429.9999999998	3070	dass es der deutsche Staat z.B. nicht schaffte.
2064550.0000000002	2067790	3240	Er schaffte es nicht, einen Staatstrojaner zu programmieren.
2067949.9999999998	2069870	1920	Das ist das Programm ...
2070000	2072310	2310	Wir diskutieren über ein Programm,
2072400	2075350	2950	von dem man weiss, dass ein grösserer Staat nicht in der Lage war,
2076389.9999999998	2078310	1920	es zu programmieren.
2078550.0000000002	2080989.9999999998	2440	Das Publikum hat es inzwischen gemerkt:
2081210	2085710	4500	Wir diskutieren über Richtungen. Über mehr versus weniger Überwachung.
2085840.0000000002	2088550.0000000002	2710	Leider können wir heute nicht grundsätzlich
2088810	2090389.9999999998	1580	über die Vorab-Datenspeicherung reden.
2091239.9999999998	2093510.0000000002	2270	Denn ich bin grundsätzlich dagegen.
2093679.9999999998	2096110.0000000002	2430	Wir diskutieren über die Verlängerung.
2096210	2098270	2060	Es geht um Richtungen.
2098360	2101630	3270	Vorher wurde gesagt, man könne nur mit einem Verdacht ...
2101750	2105230	3480	Die Daten sind vorhanden, durch staatlichen Zwang gesammelt,
2105730	2109030	3300	liegen zwar noch bei den Privaten, aber es ist ein weiterer Schritt
2109200	2111430	2230	in Richtung einer zentralen Stelle.
2113210	2115470	2260	Wir sind bei diesem Staatstrojaner.
2115630	2118910	3280	Das ist ja eine gewaltige Neuerung in unserem Recht,
2119090	2120430	1340	das bestreitet wohl niemand.
2122050	2125590	3540	Es wurde aussergesetzlich ganz sporadisch schon gemacht.
2125850	2131830	5980	Aber jetzt schaffen wir eine ausufernde gesetzliche Grundlage,
2131990	2134510	2520	dass der Staatstrojaner eingeführt wird.
2134630	2135430	800	Wie gesagt:
2136680	2138990	2310	Es ist technisch gar nicht so klar,
2139080	2144230	5150	dass das, was die Botschaft will,
2144400	2149310	4910	dass die Daten nämlich nur eingeschränkt auf den Verkehr
2149400	2150390	990	verwendet werden können, tatsächlich gewährleistet ist.
2155320	2158750	3430	Die grosse Gefahr, dass es auch ein Online-Zugang ist,
2160200	2164510	4310	wird zwar bestritten, es ist aber nicht erwiesen,
2164640	2165430	790	ob das technisch überhaupt gesichert werden kann.
2167680	2169630	1950	Dazu kommt:
2170560	2173510	2950	Natürlich ist es richtig, dass der Staat sagt:
2173610	2175550	1940	"""Wir sind ja keine Weicheier,"
2176150	2180470	4320	wir brauchen zur Verbrechens- bekämpfung modernste Mittel,
2180810	2182910	2100	"denn das ist eine ernste Sache."""
2184220	2189030	4810	Ich würde sagen, wenn man einen ganz eingeschränkten Deliktskatalog hätte,
2189890	2195510	5620	auf Gewaltverbrechen, kann man bei zusätzlichen Sicherungen
2196280	2200070	3790	und der Gewährleistung, dass die Gefahr des Online-Zugriffs
2200250	2203030	2780	nicht besteht, durchaus darüber diskutieren,
2203240	2206110	2870	dass gewisse Möglichkeiten geschaffen werden.
2206230	2208390	2160	Das ist meine persönliche Meinung.
2208650	2210430	1780	Es gibt auch Leute, die grundsätzlich dagegen sind.
2211920	2213950	2030	Ihnen geht der Katalog zu weit.
2214160	2217630	3470	Bei diesem weiten Deliktskatalog, in dem auch Diebstahl
2217770	2219830	2060	und einfacher Betrug drin sind,
2220050	2223030	2980	ist es doch einfach eine Unverhältnismässigkeit,
2223160	2225430	2270	einen derart gravierenden gesetzlichen Eingriff
2226340	2230430	4090	in die Privatsphäre - was ja niemand bestreitet -
2230540	2233510	2970	tatsächlich noch neu gesetzlich zu ermöglichen.
2233770	2236270	2500	Gut. Da kamen gleich wieder einige Dinge.
2236440	2240230	3790	Ich möchte noch das aufnehmen, wie man es denn programmieren kann.
2240400	2240670	270	Herr Stählin, Sie sind Softwareentwickler.
2242740	2244710	1970	Wie sieht das aus,
2245130	2248670	3540	was müssen wir uns unter einem Staatstrojaner vorstellen?
2248800	2251110	2310	Einen Staatstrojaner fängt man sich
2251260	2253590	2330	wie einen normalen Computervirus ein.
2253720	2255470	1750	Gewisse haben das schon erlebt: Der Computer wird immer langsamer,
2258080	2260430	2350	funktioniert irgendwann nicht mehr.
2260520	2264430	3910	Man fängt sie sich im Internet ein, indem man auf gehackte Seiten geht.
2264560	2267230	2670	Hier versucht der Staat, einen Code zu hinterlegen,
2267380	2269710	2330	der auf den eigenen PC heruntergeladen wird.
2269880	2270470	590	Man versucht, den Personen eine E-Mail mit manipulierten Daten
2274040	2276550	2510	zuzustellen, mit einem ausfüllbaren Teil,
2276690	2279590	2900	der dann anfängt zu kommunizieren.
2279930	2283270	3340	Aber das trifft ja v.a. die Verbrecher, das macht ja nichts.
2284310	2285510	1200	Das betrifft natürlich nicht nur die Verbrecher.
2287500	2290030	2530	Einen Familien-PC gibt es ja immer noch.
2290130	2292070	1940	Es ist mir ein Rätsel,
2292240	2295950	3710	wie man von der Überwachung einzelner Personen reden kann,
2296130	2299470	3340	wenn eigentlich immer von Anschlüssen geredet wird,
2299560	2300550	990	wenn man nachfragt.
2301600	2305630	4030	Man kann nicht nur mein Telefon abhören, sondern das meiner WG.
2306410	2309790	3380	Nicht meinen Internetanschluss, sondern den meiner WG.
2310430	2313830	3400	Gut, aber Sie haben ja sowieso alle Handys in der WG.
2314030	2315550	1520	Nein, wir haben noch ein Festnetz. Tatsächlich!
2318160	2322870	4710	Okay. Sie wehren sich auch dagegen, warum?
2323080	2325630	2550	Die grundsätzliche Richtung, die das Ganze nimmt,
2325940	2327990	2050	finde ich extrem problematisch.
2328070	2330070	2000	Es wird immer argumentiert,
2330220	2330550	330	man soll dem technologischen Fortschritt folgen.
2333490	2336470	2980	Wir sahen, wie der in den letzten 20 Jahren war.
2336800	2338710	1910	Wenn es so weitergeht,
2338840	2342830	3990	sind wir bald in einer Gesellschaft, die total überwacht werden kann.
2342940	2345510	2570	Das ist das, was uns grundsätzlich dazu bringt,
2346090	2348630	2540	die erweiterte Überwachung klar abzulehnen.
2348850	2351150	2300	Etwas Weiteres, worüber ich staune:
2351240	2354510	3270	Man sagt immer, die Daten seien eh schon vorhanden,
2354610	2357030	2420	man hinterlasse sowieso überall Spuren.
2357200	2360510	3310	Die Privaten sammeln sowieso alle Informationen über uns.
2361090	2365190	4100	Aber dann finde ich, müsste man in der Politik eben dafür sorgen,
2365330	2367270	1940	dass sich das ändert.
2367550	2370030	2480	Dass die Datensicherheit verstärkt wird,
2370250	2373830	3580	dass wir als Einzelpersonen stärker davor geschützt sind,
2374020	2375550	1530	damit unsere Daten nicht willkürlich von allen möglichen Leuten
2377690	2381990	4300	solange wie möglich gespeichert werden und für alles genutzt werden,
2382140	2384190	2050	wozu sie gerade Lust haben.
2384250	2388550	4300	Wir müssen das einschränken und nicht in die andere Richtung gehen.
2388730	2390510	1780	Ich gehe noch zu Herrn Flach.
2390850	2393470	2620	Es werden sowieso alle Daten gespeichert,
2393690	2397270	3580	dann kann man den Straf- verfolgungsbehörden ja erlauben,
2397350	2399310	1960	darauf zuzugreifen.
2399550	2401430	1880	Es ist schon nicht dasselbe,
2401560	2404870	3310	ob ich freiwillig einem Provider oder einem Telefonanbieter
2404970	2405550	580	meine Daten überlasse,
2407110	2410310	3200	oder einem Grossverteiler, der meine Einkäufe speichert -
2410440	2414950	4510	oder ob der Staat einfach vorgängig alles, was ich mache, aufzeichnet.
2415130	2417990	2860	Das ist eine grosse Frage der Güterabwägung.
2418090	2419990	1900	Unsere persönliche Freiheit
2420160	2420550	390	und den Schutz der Privatsphäre hal- ten wir hoch, das müssen wir auch.
2424950	2427870	2920	Darum müssen wir jede Ausweitung genau prüfen.
2428070	2431110	3040	Die Verlängerung der Datenspeicherung ist unnötig
2431230	2433230	2000	und bringt nicht viel.
2433370	2435550	2180	Über 80 % der 7'000 Anfragen erfolgen innerhalb der 3 Monate.
2437410	2439350	1940	Wenn man das verlängert,
2439520	2443310	3790	lässt man den Strafverfolgungs- behörden einfach mehr Zeit,
2443550	2447230	3680	und die Verfahren laufen jetzt schon alle viel zu langsam.
2447360	2450550	3190	Ich sehe, dass Verfahren zur Öffnung eines konfiszierten Servers
2451990	2453990	2000	teilweise 9 Monate dauern.
2454210	2456910	2700	Ich muss doch nicht noch mehr Zeit schaffen.
2457150	2461070	3920	Ich möchte lieber, dass, wenn ein erhärteter Verdacht da ist,
2461170	2464870	3700	man auch die Mittel und Ressourcen hat, dem nachzugehen.
2464960	2465550	590	Ich finde es auch wichtig, darüber zu diskutieren,
2468280	2471150	2870	was wir von uns alles jetzt schon freigeben.
2471280	2473910	2630	Nur, weil Private schon so viel sammeln -
2474020	2477870	3850	und da überlegen wir uns oft zu wenig, was damit passiert -
2477970	2480630	2660	soll der Staat nicht einfach auch sammeln können,
2481240	2483710	2470	weil er es dann vielleicht brauchen kann.
2483960	2486950	2990	Herr Hansjakob, arbeiten Sie zu langsam?
2487140	2490270	3130	Wir sind wieder bei den rückwirkenden Randdaten.
2490290	2492270	1980	Ich nehme da gern Stellung.
2492420	2495150	2730	Ich habe im Moment gerade ein Dossier auf dem Tisch,
2495320	2495590	270	bei dem es um eine Entführung im September geht.
2498130	2501510	3380	Im November konnte ich die ersten beiden Täter ermitteln,
2501840	2504910	3070	bekam die Randdaten der Handys und konnte nachweisen,
2505010	2506990	1980	dass sie beteiligt sind.
2507100	2510630	3530	Es gibt 2 weitere Mittäter, die wir zuerst nicht ermitteln konnten,
2511570	2514070	2500	weil die Haupttäter ihre Namen nicht preisgaben.
2514270	2517910	3640	Erst nach aufwendigen Ermittlungen im Ausland gelang es mir im April,
2518140	2522030	3890	sie zu ermitteln. Und dann bin ich zu spät mit den Randdaten.
2522130	2524270	2140	Das ist ein konkretes Beispiel.
2524360	2525590	1230	Es gibt auch das der Kinderpornografie,
2526920	2529310	2390	wo es im Ausland grosse Aktionen gibt,
2529480	2532070	2590	bei denen irgendein Server geknackt wird,
2532260	2535310	3050	auf dem Kinderpornografie heruntergeladen wird.
2535400	2537870	2470	Da dauert es häufig 4, 5 oder 6 Monate,
2538090	2540590	2500	bis wir die Daten der Verdächtigen überhaupt aus dem Ausland bekommen.
2542700	2546670	3970	Wenn wir dann noch innerhalb der 6 Monate sind, geht es noch,
2546770	2548710	1940	wenn wir ausserhalb sind,
2548930	2552230	3300	können wir die Verantwortlichen nicht mehr ermitteln.
2552410	2554670	2260	Das sind genau die beiden Bereiche:
2554870	2555630	760	Schwere Gewalttaten, wo es oft so ist,
2557360	2561350	3990	dass man einen Verdächtigen nicht in 6 Monaten ermitteln kann,
2561470	2563450	1980	und die Internetpornografie,
2563620	2566530	2910	weil die Daten aus dem Ausland oft zu spät kommen.
2567010	2569970	2960	Bezüglich der Staatstrojaner gibt es die Angst,
2570170	2570650	480	dass noch mehr vom PC abgelesen werden kann.
2572850	2575170	2320	Man muss sagen, worum es konkret geht:
2575320	2581930	6610	Bisher konnten wir SMS ablesen und Telefone abhören.
2582140	2585010	2870	Heute wechseln die Leute von SMS auf WhatsApp,
2585210	2585610	400	das ist verschlüsselt, das kann man nicht ablesen.
2588610	2591370	2760	Die Telefone und Mobiltelefone können wir abhören,
2591510	2594530	3020	es sei denn, die Leute telefonieren über Skype.
2594730	2598250	3520	Internettelefonie generell, es gibt ja noch andere Anbieter.
2598350	2600410	2060	Nicht nur den, den Sie nannten.
2600520	2600650	130	Uns geht es eigentlich nur darum.
2602880	2605780	2900	Ich sage es halt doch, denn es ist verbreitet:
2606010	2608060	2050	Es geht um WhatsApp und um Skype.
2608260	2612020	3760	Davor ging es um normale Telefonie und um SMS.
2612360	2615660	3300	Wenn wir das nicht mehr können, haben wir ein Riesenproblem.
2616300	2620750	4450	Und technisch können wir das nur mit Trojanern machen.
2620960	2624630	3670	Es ist extrem kompliziert, einen Trojaner zu bauen.
2624820	2628630	3810	Man kann es nicht so machen, wie der Herr da drüben sagt ...
2628800	2630630	1830	Herr Stählin von der Piratenpartei. Genau.
2631630	2635150	3520	Man kann nicht einfach einen Trojaner schicken und mal schauen,
2635280	2637190	1910	ob er funktioniert.
2637370	2640950	3580	Wenn wir einen schicken, darf er das System nicht stören
2641130	2643310	2180	und er muss spurlos löschbar sein.
2643480	2645670	2190	D.h., dass ich vorher eine normale Internetüberwachung schalten muss,
2648390	2652150	3760	damit ich weiss, was für ein Browser, Kommunikationsprogramm
2652330	2655630	3300	und Virenschutz verwendet wird. Das kostet 2'500 Fr.
2655970	2660070	4100	Dann muss ich den Trojaner - wir nennen es Government Software -
2660210	2660670	460	programmieren lassen, was wohl zwischen 2'000 und 5'000 Fr. kostet.
2665600	2667510	1910	Für diesen konkreten Fall,
2667840	2674070	6230	wo es nur um die Kommunikationsdaten von Skype oder WhatsApp geht.
2674170	2675750	1580	Dann setze ich das ein, was noch einmal 2'500 Fr. kostet,
2677980	2682590	4610	und v.a. kostet es sehr viel, weil es ein Polizist dann auswerten muss.
2682670	2684630	1960	Das ist extrem aufwendig.
2684770	2686870	2100	Wir machen es wirklich nur dann,
2687090	2689910	2820	wenn es um Schwerstkriminalität geht.
2689990	2690750	760	Ich würde mal sagen ... Im Gesetz ist die Pflicht nun drin,
2693930	2697790	3860	dass wir darüber eine Statistik führen. Das machen wir auch gern.
2697970	2700550	2580	Ich würde wetten, dass wir im ersten Jahr
2700810	2703910	3100	nicht mehr als 20 oder 30 solche Einsätze hätten.
