start	end	duration	text
1561080	1565060	3980	Mittlerweile können HIV-Infizierte ein weitgehend normales Leben führen.
1565020	1567540	2520	Es gibt Medikamente, die die Krankheit in Schach halten
1567510	1570980	3470	und verhindern, dass sich das Virus im Körper vermehrt.
1570940	1573980	3040	Jetzt kamen deutsche Forscher
1573950	1575980	2030	im Labor noch einmal einen Schritt weiter.
1577760	1579740	1980	Seit zehn Jahren
1579720	1582100	2380	forscht Joachim Hauber an einer Therapie gegen das HI-Virus.
1582070	1584700	2630	Jetzt hat er einen Erfolg zu vermelden,
1584680	1587860	3180	der künftig Grundlage für eine Heilung sein könnte,
1587840	1591140	3300	statt nur für eine Behandlung.
1591130	1593540	2410	Der neue Ansatz ist, dass das Virus
1593520	1596780	3260	aus einer infizierten Zelle wirk- lich wieder entfernt werden kann.
1596760	1598740	1980	Bisher kann die derzeitige Therapie
1598720	1602700	3980	die Virusvermehrung nur unterdrücken.
1602670	1608540	5870	Die neue Therapie arbeitet mit einer sog. molekularen Schere.
1608520	1611380	2860	Sie spürt das HI-Virus in den infizierten Immunzellen auf
1611350	1613660	2310	und schneidet es heraus.
1613640	1618740	5100	Einmal herausgelöst, kann die Zelle das Virus dann selbst zerstören.
1618710	1622700	3990	Im Labor und auch in Tierversuchen können Hauber und sein Team
1622670	1626740	4070	so mehr als 90 % aller bekannten HI-Varianten aufspüren
1626720	1629100	2380	und dauerhaft entfernen.
1629070	1631780	2710	Noch ist unklar, ob dies auch beim Menschen wirkt.
1631740	1634340	2600	Eine erste Studie mit Patienten ist genehmigt
1634300	1639140	4840	und soll in gut zwei Jahren starten.
1640080	1644260	4180	Jetzt geht es weiter mit unserer Reise durch die Alternativmedizin,
1644250	1646980	2730	wo uns ein Therapeut zum nächsten schickt,
1646970	1650620	3650	damit wir einen Einblick in dieses riesige Gebiet erhalten.
1650600	1652580	1980	Diese Woche ist unsere Redakteurin Sandra Büchi
1652560	1655860	3300	in Hinwil im Zürcher Oberland und besucht Hansruedi Aeberli.
1655840	1661740	5900	Er macht sog. Informationsmedizin.
1664390	1665860	1470	Physisches Herz - und halten.
1665840	1667420	1580	Ein kinesiologischer Muskeltest.
1667400	1669620	2220	Er soll Hansruedi Aeberli als erstes zeigen,
1669600	1672460	2860	wie es bei seinem Klienten um die Organe steht.
1672450	1675860	3410	Jetzt haben wir herausgefunden, dass drei Organe belastet sind.
1675840	1679020	3180	Sie funktionieren regulativ nicht mehr so, wie sie sollten.
1678990	1680420	1430	Wir wollen jetzt schauen,
1680390	1682660	2270	welche Art von Belastungen im Organismus sind.
1682640	1684380	1740	Dafür habe ich Ampullen,
1684380	1687700	3320	in denen eine bestimmte Information gespeichert ist.
1687680	1691540	3860	Diese strahlen wir über das Glasfaserkabel Richtung Wirbelsäule
1691530	1694500	2970	und schauen dann, wie der Muskel reagiert.
1694500	1696860	2360	Informationsmedizin ist etwas,
1696830	1699740	2910	das für Aussenstehende nur schwer zu verstehen ist.
1699710	1705460	5750	Deshalb schaue ich erst nur zu - und bin baff.
1705450	1709420	3970	Die Grundidee ist eigentlich,
1709400	1716700	7300	die Regulation mit biophysikalischen Signalen in Gang zu setzen.
1716680	1718500	1820	Denn der Körper selbst
1718460	1721620	3160	ist ein biophysikalisches, elektromagnetisches System
1721590	1723700	2110	und reagiert auf diese Signale.
1723670	1726580	2910	Regulation, also Selbstheilung, in Gang setzen.
1726560	1730660	4100	Dafür benutzt Hansruedi Aeberli auch Spagyrik, Pflanzenmittel.
1730630	1734500	3870	Informationsmedizin helfe bei fast allen körperlichen Problemen,
1734480	1738900	4420	aber auch bei psychischen, z.B. bei Angstzuständen, sagt er.
1738870	1741700	2830	Und jetzt wird es technisch mit Bioresonanz.
1741680	1744860	3180	Mit den Resonanzkontakten will er mit elektronischen Wellenmustern
1744830	1748780	3950	das Pflanzenmittel zum richtigen Organ bringen.
1748750	1752540	3790	Dein Körper produziert jetzt selbst galvanischen Strom.
1752520	1756260	3740	Körperinformation wird über diese Kabel und den galvanischen Strom
1756240	1760660	4420	ins Gerät transportiert, mit den Medikamenten vermischt
1760630	1762780	2150	und dem Körper wieder zurückgespielt.
1762770	1767580	4810	Über das Lichtgerät strahlen wir das nachher mit Laserdioden
1767580	1772980	5400	und LEDs mit bestimmten Frequenzmustern auf die Leber
1772970	1776780	3810	und regen so die Entgiftung über die Leber an.
1776750	1780380	3630	Es gibt ja unglaublich viele erfahrungsmedizinische Methoden.
1780350	1785140	4790	Weshalb braucht es auch noch die Informationsmedizin?
1785120	1789380	4260	Die Informationsmedizin ist eigent- lich eine logische Entwicklung.
1789370	1793380	4010	Man hat traditionelle Methoden wie Homöopathie oder chinesische Medizin
1793370	1797300	3930	weitergeführt und mit den neuen Technologien kombiniert,
1797260	1799300	2040	die heute zur Verfügung stehen.
1799270	1802020	2750	Wir können therapeutisch sehr viel differenzierter
1802000	1807380	5380	in das biophysikalische Steuerungs- system des Menschen eingreifen.
1807350	1811820	4470	Jetzt kommt noch ein neues Element dazu: Energie über Licht.
1811800	1817100	5300	Über die Photonen werden die Medikamente übertragen.
1817080	1820500	3420	Dies auf einer bestimmten Frequenz, die ich vorhin ausgetestet habe,
1820490	1822740	2250	und auf der das Licht pulsiert.
1822710	1825020	2310	Gleichzeitig haben wir eine Farbenzusammenstellung,
1825010	1827580	2570	bei der wir hauptsächlich aus Rot und Grün
1827560	1831180	3620	eine Farbe generieren können,
1831150	1834780	3630	die auch nochmal unterstützend wirkt.
1834780	1838380	3600	Diese verschiedenen Massnahmen haben ein Ziel:
1838340	1843820	5480	helfen, die Selbstheilungskraft zu aktivieren.
1843800	1846420	2620	Ah, ah, ah.
1846390	1848500	2110	Das soll auch mit der Stimme funktionieren.
1848470	1852260	3790	Der Informationsmediziner findet in der Stimmaufzeichnung Stresspunkte.
1852240	1855700	3460	Daraus macht er einen Klang, der - wieder mit Energie -
1855670	1859100	3430	die Stresspunkte lösen soll. Das klingt dann so:
1859070	1864900	5830	* Ansteigender, harmonischer Klang *
1864880	1866300	1420	Ja, das gefällt mir schon besser.
1866270	1868980	2710	Das war jetzt ein Besuch, bei dem ich Dinge gesehen habe,
1868960	1871580	2620	die ich nicht wirklich richtig verstehe.
1871560	1874380	2820	Aber es geht ja auch nur darum, mal einen Einblick zu gewinnen.
1874340	1877780	3440	Jetzt heisst es für mich natürlich wieder ab an einen nächsten Ort.
1877760	1879740	1980	Wohin schicken Sie mich?
1879710	1882780	3070	Ich würde sagen zu einem Ostheopaten,
1882780	1885500	2720	Jesse de Groodth in Küssnacht am Rigi.
1885470	1888700	3230	Osteopathie ist für mich eine gute Ergänzung
1888680	1891820	3140	zur reinen Energie- und Informationsmedizin.
1891800	1895220	3420	Da gehe ich vorbei. Herzlichen Dank, Tschüss!
1905080	1908780	3700	Ursula Wolf, Sie sind Ärztin und Professorin
1908760	1914060	5300	am Institut für Komplementärmedizin der Uni Bern.
1914020	1916740	2720	Die Informationsmedizin ist mir völlig fremd.
1916710	1919540	2830	Beeindruckend, all diese Geräte,
1919520	1921580	2060	aber mir ist schleierhaft, was dort genau abläuft.
1921540	1923460	1920	Haben Sie den Durchblick?
1923440	1926460	3020	Wir untertiteln live:
1926710	1932260	5550	Ich stimme Ihnen zu.
1932480	1938300	5820	Im Beitrag wurden sehr umfangreiche Techniken gezeigt.
1939030	1942180	3150	Ich habe selbst einige Jahre am Institut für biomedizinische Optik
1942310	1946060	3750	in den USA geforscht.
1946190	1948860	2670	Für mich ist schwierig, dass aufgrund von diesen Beitrag
1948980	1951180	2200	nachzuvollziehen.
1951160	1952380	1220	Es gibt ja sehr viele Heilmethoden, die unter Naturheilkunde laufen.
1952350	1957100	4750	Wir können sie nicht alle zeigen,
1957080	1959420	2340	Könnte ich jetzt auch irgendeine Therapiemethode erfinden
1959400	1964620	5220	und sagen, dass es gegen irgendetwas nützt?
1967320	1970230	2910	Medizin und Wissenschaft sind ein offenes System.
1970350	1975030	4680	Sie können sich weiter entwickeln.
1975200	1981110	5910	Wenn sie das könnten oder wollten, könnten sie etwas entwickeln.
1982800	1985230	2430	Müsste überprüfen und nachweisen, ob es wirksam ist.
1985330	1991270	5940	Auch die Kosten sind wichtig.
1996420	2002190	5770	Wie kann ich mich im Dschungel von Angeboten orientieren?
2002320	2005630	3310	Ich sage meinen Patienten, dass es einige Fragen gibt,
2005790	2011750	5960	anhand derer man sich orientieren kann.
2011960	2014950	2990	Zum Beispiel, eine Methode oder eine Fachrichtung ausgezeichnet
2015160	2015350	190	ist.
2015430	2017230	1800	Ob es Studien darüber gibt.
2017380	2022430	5050	Ob sie belegt sind.
2022540	2028510	5970	Dann auch die Kosten der Methoden.
2028920	2032510	3590	Und ob die Methode komplementär mit der klassischen Medizin arbeitet.
2032600	2035110	2510	Also doch einiges.
2035200	2038190	2990	Vielen Dank Frau Wolf.
2038160	2039950	1790	Dann haben wir uns heute Abend noch mit dem Thema alternde Haut befasst -
2039910	2041270	1360	Wie viel bringen Antifaltencremes?
2041260	2044670	3410	Sie können noch bis 23 Uhr mit Experten am Beratungstelefon sprechen
2044660	2056590.0000000002	11930	oder sich schriftlich im Expertenchat melden.
2059260.0000000002	2060830	1570	"Das Wirtschaftsmagazin ""ECO"""
2060810	2063310	2500	zeigt am späteren Abend eine Sondersendung zum Thema Abfall.
2063300.0000000002	2065190	1890	"In ""10vor10"" wird darüber berichtet,"
2065159.9999999998	2068969.9999999998	3810	weshalb es trotz Abstimmung künftig zu mehr Ausschaffungen kommt.
2068960	2072889.9999999998	3930	"Bei ""Puls"" geht es in einer Woche um Erbkrankheiten."
2072870	2076570.0000000002	3700	Wenn Krankheitsbilder in der Familie gehäuft vorkommen -
2076540	2079170	2630	was bedeutet das für einen selbst? Wann sollte man hellhörig werden?
2079159.9999999998	2082050.0000000002	2890	Mehr dazu nächsten Montag.
2082040	2085250	3210	Bis dann, gute Zeit und einen schönen Abend.
2085239.9999999998	2095250	10010	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Meret Gregoris
