start	end	duration	text
1627990	1630170	2180	Es hat Trainingscharakter und ist anstrengend.
1630790	1631930	1140	Aber ich denke, es kommt.
1632950	1638610	5660	Der Traum vom Gehen - das Exoskelett bringt ihn einen Schritt näher.
1641410	1644370	2960	Mittlerweile haben Sie den Rollstuhl im Griff.
1645030	1647690	2660	Das sahen wir auch in der kurzen Kostprobe.
1648350	1650290	1940	Die Technik ist eine Seite.
1651030	1653170	2140	Wie stark lebt der Traum in Ihnen weiter -
1653780	1655330	1550	bei aller technischen Entwicklung -,
1656150	1657690	1540	dass Sie eines Tages wieder gehen können?
1658830	1661530	2700	Ich denke, dieser Traum lebt immer weiter.
1662220	1664810	2590	Ich kann nur für mich reden.
1665430	1670410	4980	Aber die Hoffnung ist immer da, dass es eine Heilung gibt.
1671110	1677330	6220	Aber es ist auch wichtig, dass man nicht in einem Stillstand verharrt.
1678010	1681970	3960	Man muss die Situation annehmen und das Beste daraus machen.
1682790	1684130	1340	Sonst würde ich mich verrückt machen.
1687070	1690490	3420	Mit solchen Geräten, Maschinen oder eben Exoskeletten
1691210	1692610	1400	kennt sich Anne Brust bestens aus.
1693380	1697810	4430	Sie sind wissenschaftliche Mitarbei- terin im Paraplegikerzentrum Nottwil.
1698570	1702930	4360	Frau Brust, bei welchen Patienten setzen Sie solche Exoskelette ein?
1703620	1706930	3310	Ich arbeite seit etwas mehr als einem Jahr mit diesen Geräten
1707670	1708970	1300	im Paraplegikerzentrum.
1709720	1712570	2850	In einer grossen Studie haben wir das Gerät an Patienten
1713290	1715930	2640	mit kompletten und inkompletten Lähmungen angewendet.
1716590	1719730	3140	Patienten also, die ihre Beine teils noch bewegen können,
1720360	1723530	3170	aber auch solche, die keine Funktion mehr in den Beinen haben.
1724260	1726450	2190	Wofür kann man ein Exoskelett in der Therapie nutzen?
1727150	1728570	1420	Z.B. für das motorische Lernen.
1729310	1732810	3500	Das trifft v.a. für Patienten zu, die inkomplette Lähmungen haben
1733530	1735930	2400	und dabei sind, das Gehen langsam wieder zu erlernen.
1736580	1738210	1630	Wir können es in einzelnen Fällen
1739030	1740730	1700	auch erfolgreich gegen Schmerz einsetzen.
1741390	1742890	1500	Oder gegen Spastik.
1743540	1746450	2910	Spastik ist eine neurologisch gesteuerte Verkrampfung
1747150	1748450	1300	der Muskulatur.
1749230	1752530	3300	Dort konnten wir erste Erfolge sehen. Die Patienten profitieren.
1753350	1755170	1820	Ein Exoskelett sieht futuristisch aus.
1755840	1759250	3410	Die Bedienung ist sehr aufwendig. Auch, es nur schon anziehen.
1760020	1762850	2830	Wie realistisch ist es, dass ein Exoskelett in naher Zukunft
1763480	1766010	2530	auch im Alltag eingesetzt werden kann?
1766900	1769890	2990	Ich glaube, wir kommen dem Schritt immer näher,
1770630	1774010	3380	dass sich neue Einsatzgebiete auch im privaten Bereich ergeben.
1774660	1776570	1910	Ich möchte das berufliche Umfeld nennen.
1777260	1779090	1830	Menschen, die in eine stehende Tätigkeit
1779780	1783610	3830	reintegriert werden können, werden es vielleicht bald nutzen können.
1784270	1786730	2460	Für den Alltagsgebrauch im Privatleben
1787430	1790330	2900	gibt es im Moment wahrscheinlich noch zu viele Hürden,
1791030	1793530	2500	um sagen zu können, dass es bald kommt.
1794290	1796970	2680	Eine weitere Disziplin beim Cybathlon ist das BCI.
1797650	1799770	2120	Es ist eine weit entwickelte Technologie.
1800460	1803450	2990	Dort werden alleine mit Gedankenströmungen
1804130	1806370	2240	Games oder Computer gesteuert.
1807150	1811490	4340	Je nachdem, wie stark das Gehirn konzentriert oder aber entspannt ist,
1812300	1816050	3750	bewegen sich die Spielfiguren auf dem Bildschirm schneller oder langsamer.
1816760	1819850	3090	Was einfach klingt, braucht langes Training der behinderten Teilnehmer.
1820630	1821130	500	Was einfach klingt, braucht langes Training der behinderten Teilnehmer.
1821880	1823690	1810	Der Wettbewerb am Cybathlon ist spielerisch,
1824450	1827130	2680	denn die Technologie steckt noch in den Anfängen.
1827840	1830570	2730	Umso grösser die Freude, wenn es dann geklappt hat.
1831260	1833530	2270	Was in Zukunft möglich sein könnte,
1834310	1837170	2860	zeigt ein Forschungsprojekt an der Pariser Descartes-Universität.
1837880	1839460	1580	Dieser vollständig gelähmten Patientin
1840130	1842140	2010	wurden Elektroden ins Gehirn implantiert.
1844590	1848340	3750	Mit ihren Gedanken kann sie jetzt diesen Roboterarm bewegen.
1849050	1852260	3210	Verschiedenste komplexe Griffmuster hat sie bereits gelernt.
1853110	1857260	4150	Nach monatelangem Training erreicht sie ihr vorläufiges Ziel:
1857990	1860500	2510	Sie kann selbstständig Schokolade essen.
1865380	1867300	1920	Here we go!
1868090	1872260	4170	Robert Riener, Sie haben diesen Cybathlon auf die Beine gestellt.
1872920	1875660	2740	Wir haben sehr faszinierende Bilder gesehen.
1876470	1879340	2870	Ist das die Zukunft für die körperbehinderten Menschen?
1880070	1881460	1390	Ja. Neue Technologie ist die Zukunft.
1882190	1883740	1550	Aber sie löst natürlich nicht alles.
1884430	1886860	2430	Viele Technologien funktionieren noch nicht so gut,
1887500	1888900	1400	dass sie im Alltag eingesetzt werden.
1889570	1891500	1930	Beim Brain-Computer-Interface ist es so,
1892190	1893940	1750	dass es eine gute Möglichkeit ist,
1894590	1896740	2150	Gedanken und Bewegungswünsche zu übertragen.
1897480	1899740	2260	Es muss aber noch besser und zuverlässiger werden.
1900470	1902500	2030	Man kann dann vielleicht einen Rollstuhl,
1903190	1905500	2310	Küchen- oder Alltagsgeräte bedienen.
1906330	1910420	4090	"Wohin führt der Weg für den ""normalen"" körperbehinderten Menschen"
1911130	1912260	1130	im Alltag?
1913510	1918460	4950	Es geht in die Richtung, dass man die Technik robuster macht,
1919230	1921020	1790	die heute erst in den Laboren funktioniert.
1921780	1925020	3240	Sie muss zuverlässiger werden. Sie muss auch günstiger werden.
1925670	1929080	3410	Hochtechnologie ist immer noch teuer, weil sie neu ist.
1929800	1932560	2760	Durch eine Förderung der Innovation, wie wir es hier machen,
1933370	1935360	1990	kann man diese Entwicklung beschleunigen.
1935990	1939080	3090	So kann man Geräte billiger machen, weil es mehr Geräte gibt.
1939830	1944400	4570	Herzlichen Dank. Dieser Applaus spricht für Sie und diesen Anlass.
1951110	1954560	3450	Wir haben tolle Leistungen von behinderten Menschen gesehen,
1955320	1958320	3000	die gemeinsam mit der Technik hier Unmögliches möglich gemacht haben.
1958960	1959960	1000	"Das war ""Puls vor Ort"" -"
1960710	1962920	2210	heute vom Cybathlon aus der Swiss Arena in Kloten.
1963600	1966720	3120	Nächsten Montag begrüsst Sie meine Kollegin Odette Frey aus dem Studio.
1967470	1969120	1650	"Jetzt geht es weiter mit ""10vor10""."
1969830	1972280	2450	Danke für Ihr Interesse, einen schönen Abend.
1973010	1978840	5830	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo - 2016
