start	end	duration	text
1139270	1141050	1780	Einerseits Ladina Heimgartner,
1141290	1143410	2120	Vertreterin der SRG bei uns im Studio, in der Geschäftsleitung,
1143550	1146290	2740	Direktorin des räteromanischen Radio und Fernsehens.
1146460	1149610	3150	Und Peter Wanner, Verleger der AZ-Medien,
1149770	1152850	3080	und auch im Präsidium des Verbands Schweizer Medien.
1152930	1154330	1400	Guten Abend, miteinander.
1154510	1156770	2260	"""The Voice of Switzerland"" - könnten Sie das stemmen, Herr Wanner,"
1156890	1158610	1720	mit Ihren Fernsehsendern?
1158850	1163050	4200	Das ist vielleicht eine Schuhnummer zu gross.
1163190	1167170	3980	Es ist möglich, dass 3+ das stemmen kann.
1167360	1172730	5370	Wir würden abklären, wie viel Werbung man generieren könnte.
1172830	1175170	2340	Dann muss man eine Rechnung machen.
1175350	1178530	3180	"Bei der SRG gibt es auch Sendungen, z.B. ""Der Bestatter"","
1178610	1181810	3200	die überhaupt nicht rentieren. Das ist Marketing.
1182010	1185250	3240	"Wir würden uns überlegen, ob ""The Voice of Switzerland"""
1185420	1186970	1550	Marketing ist.
1187060	1189770	2710	Damit mehr Leute auf diesen Sender kommen.
1190010	1191410	1400	Also ein Prestigeobjekt schlussendlich?
1191580	1193450	1870	Ja, damit mehr Leute auf unseren Sender kommen.
1193600	1196450	2850	Dann können Sie die Quoten steigern.
1196650	1200130	3480	So kommen Sie an mehr Werbung heran.
1200340	1203370	3030	Sie konnten mir meine Frage nicht ganz entscheidend beantworten.
1203520	1206090	2570	"Ich müsste wissen, wie viel ""The Voice of Switzerland"" kostet,"
1206300	1209450	3150	was die Produktionskosten sind und wie hoch die Werbeeinnahmen sind.
1209530	1213050	3520	Dann könnte ich es Ihnen sagen.
1213200	1214730	1530	Vielleicht weiss es Frau Heimgartner.
1214950	1216370	1420	Ich weiss es nicht, nein.
1216530	1218530	2000	Wieso weiss man es denn nicht?
1218660	1220010	1350	Das ist eine Frage,
1220120	1221810	1690	die in letzter Zeit immer wieder angesprochen wurde.
1221980	1223810	1830	Warum macht das die SRG nicht transparent?
1223890	1227690	3800	Die SRG machte in den letzten Jahren schon immer wieder Schritte
1227930	1230970	3040	"zur Transparenzerhöhung. Aber was die ""Arena"" kostet ..."
1231080	1233090	2010	Das haben wir noch nicht publiziert.
1233230	1234930	1700	Aber ...
1235100	1237050	1950	Es wäre sehr schön, wenn Sie das machen würden.
1237240	1239130	1890	Wir werden es machen. Mehr Transparenz?
1239290	1242250	2960	Ja, wir werden es machen, Grössenordnung Spätsommer.
1242350	1243890	1540	Ich bin gespannt.
1243970	1245690	1720	Ja, das ZDF ging da voraus.
1245840	1250130	4290	Die deckten die Kosten auf, legten die Kosten offen.
1250300	1254410	4110	Nach dem Muster von ZDF sind wir auch dran.
1254650	1256170	1520	Wir sind im Kontakt mit dem ZDF.
1256340	1259050	2710	Grössenordnung im Spätsommer wird man die sehen können.
1259200	1260730	1530	Sie werden das machen? Ja.
1260890	1263170	2280	"Was eine Folge ""The Voice of Switzerland"" kostet,"
1263270	1264930	1660	"was eine Folge ""Arena"" kostet?"
1265100	1268010	2910	Ich weiss nicht, wie weit ins Detail das gehen wird.
1268190	1270170	1980	Aber wir werden das nach dem Muster von ZDF machen.
1270280	1271450	1170	Herr Wanner?
1271510	1272860	1350	Das würde ich sehr begrüssen,
1273020	1274860	1840	wenn mit Transparenz hätten, was wie viel kostet.
1275010	1276860	1850	Wo das Geld hingeht, v.a. wo die Gebühren hingehen.
1277010	1279740	2730	Dann könnte man eine ganz andere Diskussion führen.
1279970	1282740	2770	Vielen Dank, Ihnen beiden, das wusste ich nicht.
1282910	1285980	3070	Herr Candinas, mehr Transparenz, ist das dort,
1286130	1287820	1690	wo Sie die SRG sehen möchten?
1287970	1290260	2290	Ja, das ist eine Forderung dich auch hatte.
1290460	1293660	3200	Die SRG soll dort über die Bücher gehen.
1293930	1298270	4340	Denn heute ist die SRG nicht sehr transparent, das muss man sagen.
1298420	1301750	3330	Das ist eine Realität und dazu stehe ich auch.
1301970	1303910	1940	Ich bin überhaupt nicht hier, um die SRG zu schützen.
1304010	1305790	1780	Etwas möchte ich aber noch sagen,
1305970	1307790	1820	wenn wir von der Unterhaltung sprechen.
1308000	1311390	3390	Erstens ist das ein Verfassungsauftrag, den wir haben.
1311560	1313430	1870	Zu dem das Schweizer Volk demokratisch entschieden hat,
1313560	1315200	1640	dass man Unterhaltung möchte.
1315320	1316960	1640	Zweitens hören wir jetzt auch,
1317130	1319200	2070	dass man das vermutlich selber nicht stemmen könnte.
1319400	1321760	2360	Was mich hier nervt, ist, dass wir in einem viersprachigen Land
1321940	1324280	2340	einen englischen Titel für diese Sendung nahmen.
1324400	1326360	1960	Sonst zeigt sie ja genau treffend, dass das die Schweiz ist.
1326520	1328280	1760	Die beste Stimme der Schweiz wollen wir.
1328490	1331000	2510	Das ist ein Projekt, das über die Sprachgrenze hinaus geht.
1331160	1334120	2960	Das ist bekanntlich ein wichtiger Punkt.
1334280	1337150	2870	Wenn man auch die Abstimmungen analysiert und sieht,
1337330	1340430	3100	dass v.a. auch in der Westschweiz und im Bündnerland übrigens
1340620	1344350	3730	ein starkes Bedürfnis nach einem starken Service public besteht.
1344570	1349110	4540	Es zeigt auch, dass diese Sendungen in der Unterhaltung
1349240	1351660	2420	auch Werbung für unser Land sind.
1351840	1353460	1620	Wir wissen, dass heute schon sehr viele
1353560	1355700	2140	auf ausländischen Kanälen schauen.
1355820	1357140	1320	Darum sage ich,
1357350	1360220	2870	dass es kein Kampf der SRG gegen die Privaten ist.
1360370	1365020	4650	Der Kampf ist SRG und Private gegen Private der anderen Länder.
1365220	1369300	4080	Das ist der Kampf, den wir in der medialen Welt führen.
1369470	1371580	2110	(Olivier Kessler) Vielleicht müssen wir definieren,
1371770	1373900	2130	was Service public überhaupt ist. Für mich ist es ein Tarnbegriff.
1374150	1376980	2830	Unter dessen Deckmantel sich eine kleine Elite bei der SRG bereichert
1377120	1380780	3660	auf Kosten der Allgemeinheit durch die Billag-Zwangsgebühren.
1380950	1383260	2310	Denn es werden alle dazu gezwungen, für etwas zu bezahlen,
1383470	1385060	1590	was sie unter Umständen gar nicht wollen.
1385210	1386700	1490	Sie sagten Tarnbegriff.
1386820	1388460	1640	Darf ich einmal ausreden?
1388690	1390420	1730	Ich liess bisher immer alle schön ausreden.
1390530	1392300	1770	Es wäre schön wenn No Billag auch einmal ein Wort haben dürfte.
1392470	1394020	1550	Sie sind ja gerade am Sprechen, Herr Kessler.
1394160	1395740	1580	Ich wurde immer unterbrochen.
1395920	1397740	1820	Der Service public ist für mich wie eine Dienstleistung,
1397970	1399460	1490	die mir der Staat an den Kopf wirft,
1399560	1401110	1550	ohne dass ich danach gefragt hätte.
1401350	1403150	1800	Und trotzdem zwingt der mich noch dazu, dafür zu bezahlen.
1403340	1405510	2170	Das ist wie ein Eisverkäufer, der auf der Strasse steht,
1405610	1407110	1500	und mir ein Glace hinterher wirft und sagt:
1407280	1409670	2390	"""Jetzt bezahlst du mir noch 5 Fr."" obwohl ich das nicht bestellt habe."
1409770	1411270	1500	Das ist doch absurd.
1411420	1413210	1790	Das widerspricht dem Prinzip der Freiheit.
1413380	1415330	1950	Ich als Gebührenzahler finde es okay, wenn die SRG ...
1415550	1417010	1460	Sie kann machen was sie will,
1417110	1419050	1940	solange ich die Zwangsgebühren nicht bezahlen muss.
1419220	1420490	1270	Ich möchte Ihnen ja maximale Freiheiten zukommen lassen.
1420600	1422330	1730	Sie sollen kein Werbeverbot haben.
1422450	1424010	1560	Sie sollen online machen können, was Sie wollen.
1424150	1425970	1820	Sie sollten Frau Heimgartner anschauen, mehr als mich,
1426130	1427610	1480	Ich bin nur der Journalist im Studio.
1427710	1429250	1540	Frau Badran?
1429420	1431330	1910	Moment einmal: Sie bezahlen ja auch fürs Opernhaus
1431470	1433050	1580	und gehen vielleicht nicht.
1433200	1435450	2250	Also ich bezahle immer Steuern fürs Opernhaus und gehe nicht.
1435540	1437970	2430	Ich bezahle für die Kinderbetreuung und habe keine Kinder.
1438100	1440170	2070	Das finde ich alles tipptopp.
1440280	1442210	1930	Wir haben ja vorher schon geklärt,
1442380	1445890	3510	warum die SRG nicht über die allgemeinen Steuern finanziert wird.
1446040	1449850	3810	Weil wir nicht wollen, dass wir ein Staatsfernsehen haben.
1449930	1452930	3000	Und der letzte Ort, den wir wollen, wo über die SRG beschlossen wird,
1453010	1455730	2720	ist das Parlament selber.
1455870	1459930	4060	Das ist in unserem Land ein Konsens. Mit ein paar Ausnahmen wie Ihnen.
1460070	1463410	3340	Nochmals: Wir beziehen ganz viele öffentliche Dienstleistungen,
1463580	1467450	3870	wofür wir bezahlen, aber nicht direkt konsumieren.
1467570	1469650	2080	(Olivier Kessler) Ich bin auch nicht für die Steuerfinanzierung.
1469880	1471570	1690	(Jacqueline Badran) Nehmen wir einmal an,
1471800	1475570	3770	dass wir das machen, was Sie sagen. Tschüss SRG.
1475770	1479410	3640	Haben Sie dann das Gefühl, dass es für die Leute mehr Vielfalt gebe?
1479590	1482810	3220	Und dass es billiger werde? Es würde massiv teurer.
1482940	1484850	1910	Dann hole ich den Sport im Pay-TV,
1484960	1487770	2810	dann bezahle ich noch 60 Fr. für ein Extra-Abo dort.
1487980	1490050	2070	Die Werbung bezahle ich als Konsumenten
1490150	1492170	2020	sowieso über die Produkte.
1492440	1494050	1610	Das sind dann auch noch versteckte Kosten.
1494230	1496370	2140	Ich zahle mehr und habe weniger.
1496560	1499330	2770	Glauben Sie denn, dass es dann noch 60 Randsportarten gäbe,
1499440	1501450	2010	die die SRG z.B. bringt?
1501620	1504010	2390	Glauben Sie, dass es das dann noch gäbe?
1504120	1506090	1970	In Ihrer tollen Welt?
1506260	1508930	2670	Dann gibt es noch solche BMX - was ist es - Speed?
1509010	1510890	1880	(Olivier Kessler) Gibt es ja eben nicht,
1511030	1512730	1700	wie wir mit dem BMX gesehen haben am Anfang.
1512930	1514650	1720	(Jacqueline Badran) Dann gibt es aber auch kein Schwingfest
1514780	1516450	1670	und kein Lauberhorn mehr.
1516610	1518690	2080	Denn diese Kosten kann erst recht niemand stemmen.
1518770	1520730	1960	Ich will die SRG auch nicht via Bundessteuern finanzieren.
1520930	1522930	2000	Ich will, dass jeder einzelne Bürger selber entscheiden kann,
1523040	1525210	2170	was er mit seinem hart verdienten Geld machen will.
1525410	1527530	2120	Es gibt Leute, die vielleicht lieber eine Zeitung lesen.
1527690	1529370	1680	Es gibt Leute, die lesen vielleicht lieber ein Buch.
1529520	1531010	1490	Es gibt andere, die auf Bildungsreisen gehen.
1531100	1533010	1910	(Martin Candinas) Jetzt müssen Sie aber aufhören.
1533110	1536770	3660	Erstens haben wir mit 50,08 % entschieden,
1536970	1540370	3400	dass wir ein System wollen und wie dieses System aussehen soll
1540470	1542370	1900	von der Finanzierung her.
1542570	1544410	1840	(Olivier Kessler) Nein, wir hatten keine Wahl.
1544490	1546050	1560	Zwischen Zwangsgebühren und Zwangssteuern,
1546190	1547850	1660	aber nicht, ob wir sie abschaffen wollen oder nicht.
1548000	1549810	1810	Gut, Sie sehen dann, wie es mit Ihrer Initiative geht.
1549990	1551610	1620	Zweitens müssen Sie auch ein bisschen schauen,
1551780	1553980	2200	wie die Situation im Umkreis der Schweiz ist.
1554080	1557260	3180	Wir als direktdemokratisches Land,
1557420	1560100	2680	in dem die Information noch viel wichtiger ist
1560270	1562500	2230	als in einem anderen Land, würden es abschaffen.
1562770	1566940	4170	Die anderen haben: France Television 3,8 Mrd.,
1567050	1572300	5250	Rai in Italien 3,4 Mrd., ARD, ZDF 10 Mrd.
1572420	1576060	3640	Wir haben heute 1,6 Mrd. insgesamt.
1576330	1579500	3170	Sie wollen das abschaffen, wollen in einer direkten Demokratie leben.
1579620	1581220	1600	Dann haben wir Sender,
1581420	1584380	2960	die meisten wahrscheinlich von einem guten Paten,
1584570	1588700	4130	der aus politischen Gründen einen Sender führt.
1588840	1593060	4220	Damit er seine Meinung den Leuten übertragen kann.
1593210	1604270	11060	In der Hoffnung, er könne so die Schweizer Bevölkerung kaufen.
1604530	1606270	1740	Das kann in unserem Land nicht die Lösung sein.
1606320	1607830	1510	Ich glaube,
1607920	1610070	2150	dass Sie da schon anders mit der Freiheit umgehen müssen.
1610260	1611870	1610	(Olivier Kessler) Sie wollen die Stimmbürger für dumm verkaufen.
1611970	1613310	1340	Wenn Sie sagen, dass man sich kaufen liesse
1613480	1615150	1670	von irgendwelchen Multimilliardär, irgendwelchen Machthabern.
1615320	1617750	2430	Entschuldigung, darf ich in dieser Sendung auch mal ausreden?
1617920	1621350	3430	Eigenverantwortlich kann man diese Entscheidung doch dem Stimmbürger
1621530	1624230	2700	überlassen, wofür er sein Geld ausgeben will.
1624490	1626470	1980	Warum muss ein Staat zentralistisch entscheiden,
1626580	1629070	2490	welche Sender privilegiert werden sollen
1629220	1631870	2650	und wer vom Subventionstopf abhängig gemacht werden soll?
1631970	1634510	2540	Das macht doch keinen Sinn.
1634770	1635630	860	Es ist genauso möglich, in einer direkten Demokratie
1635790	1638550	2760	ein freiheitliches System in den Medien aufzubauen.
1638680	1642190	3510	In dem jeder das finanziert, was er gerne lesen oder sehen möchte.
1642370	1644630	2260	Vielleicht möchte er sich lieber im Internet informieren.
1644890	1646550	1660	Warum überlassen wir diese Entscheidung nicht dem Bürger?
1646770	1648510	1740	Warum zwingen Sie das allen Leute auf?
1648610	1650240	1630	Halten Sie sie für dumm?
1650420	1652520	2100	Moment einmal! Erstens zwingt gar niemand irgendjemanden.
1652680	1654600	1920	Ihre Beispiele sind so abgehalftert.
1654760	1656600	1840	Jeder kann ein Buch lesen, jeder kann ins Internet.
1656730	1658320	1590	Jeder kann machen, was er will.
1658480	1660760	2280	Herr Wanner sitzt hier. Schauen wir einmal das Aargau an.
1660860	1664720	3860	Alle Medien dort gehören Herrn Wanner.
1664930	1667040	2110	Fernsehen, Radio, Print.
1667200	1670960	3760	Wissen Sie, wer der einzige Monopol-Breaker ist? SRF!
1671080	1672960	1880	Wenn Sie als Politiker
1673070	1675160	2090	eine Gegendarstellung der Wanner-Medien wollen,
1675320	1677920	2600	dann müssen Sie zu SRF, sonst haben Sie keine Chance.
1678070	1682040	3970	Von wegen Vielfalt und Auswahl, die Sie beschwören.
1682190	1686760	4570	Genau diese bringt sie. In ganz vielen Fällen das SRF.
1687010	1689600	2590	Dasselbe übrigens in St. Gallen und auch in Luzern.
1689810	1692040	2230	Dort haben andere das Monopol, nicht Herr Wanner.
1692170	1693920	1750	Das gilt auch für Graubünden.
1694070	1695520	1450	Herr Wanner ist hier, Sie haben ihn angesprochen.
1695640	1697240	1600	Peter Wanner, bitte.
1697450	1699680	2230	Frau Badran, das ist absoluter Bullshit.
1699810	1701920	2110	Was Sie rauslassen. Das ist völliger Unsinn.
1702030	1703760	1730	Wieso?
1703920	1707840	3920	Erstens sind wir in der Presse im Aargau nicht die einzigen.
1708000	1710120	2120	"Es gibt das ""Zofinger Tagblatt"", es gibt Regionalzeitungen."
1710340	1712480	2140	Dann müssen Sie einmal schauen, wie viele Zürcher Medien ...
1712600	1714640	2040	"""20 Minuten"" ist sehr verbreitet im Aargau."
1714740	1718160	3420	"""TagesAnzeiger"", ""NZZ""."
1718340	1720440	2100	Wenn etwas Wichtiges im Aargau passiert,
1720600	1724080	3480	sind alle diese Medien, inklusive Sonntagsmedien, im Aargau.
1724200	1727080	2880	Z.B. Im Fall von Geri Müller.
1727240	1731320	4080	Dann spricht die ganze Schweiz über ein aargauisches Thema.
1731480	1733600	2120	Sie sind also kein Monopolist in Ihrem Gebiet.
1733780	1736360	2580	Nein, sicher nicht in den Meinungsfragen.
1736450	1739000	2550	Und auch nicht in Informationsfragen.
1739140	1740960	1820	Gut, ich möchte den Punkt aufnehmen,
1741150	1743000	1850	den Sie angesprochen haben und der auch den Leuten zu Hause
1743070	1744720	1650	wichtig ist. Und zwar der Sport.
1744880	1747440	2560	Sport: D.h. in der Schweiz z.B. ein solches Spiel.
1749860	1755040	5180	* UEFA-Hymne *
1755130	1760120	4990	Das entscheidende Tor von Marco Streller
1760270	1762880	2610	im Champions-League-Spiel zwischen Basel und Liverpool.
1769150	1771000	1850	Würde ein solches Sportereignis
1771170	1773040	1870	auch von den Privaten gezeigt werden können?
1773080	1774920	1840	Auch dies möchte ich gerne genauer anschauen.
1775080	1777240	2160	Es nimmt mich wunder, ob das die Privaten Stimmen könnten.
1777390	1779040	1650	Peter Wanner, bitte, ich möchte es von Ihnen wissen.
1779180	1781400	2220	Kommen Sie bitte in den Prüfstand!
1781530	1785880	4350	* Spannungsgeladene Musik *
1791180	1793040	1860	Herr Wanner, ein solcher Fussballknüller,
1793170	1794720	1550	Basel gegen Liverpool.
1794900	1798440	3540	Könnten Sie das auch auf dem TeleM1 zeigen?
1798530	1801640	3110	Ja, TeleM1 oder TV 24 oder Tele Züri.
1801830	1804680	2850	Ja, das würde uns sehr interessieren.
1804890	1806920	2030	Es kommt aber darauf an, wie viel es kostet.
1807030	1810040	3010	Das muss man dann immer anschauen, wie man es refinanzieren kann.
1810150	1813160	3010	Ich glaube, dass es im Sportmarkt eine Veränderung gibt.
1813340	1817080	3740	Denn die grossen Broadcaster wie Swisscom und Cablecom
1817240	1819760	2520	kämpfen um diese Sportrechte aus Marketinggründen.
1819920	1823080	3160	Da gibt es eine grosse Liberalisierung.
1823260	1825400	2140	Da ist die Frage, mit wem sie zusammen spannen.
1825570	1828400	2830	Mit der SRG oder mit den Privaten.
1828560	1830720	2160	Die Frage ist aber, ob Sie es sich überhaupt leisten könnten.
1830810	1832000	1190	Ein Beispiel:
1832080	1836920	4840	Champions-League-Halbfinal Barcelona gegen Bayern.
1837110	1841440	4330	Das hätten wir gerne gekauft. Die SRG überbot es.
1841600	1845200	3600	Obwohl das auch im deutschen Fernsehen zu sehen war,
1845350	1849560	4210	ist es nicht zwingend, dass das die SRG auch noch ausstrahlen muss.
1849650	1853040	3390	Denn bei Barcelona-Bayern spielt kein Schweizer mit.
1853110	1855400	2290	Wir hätten das gerne gekauft,
1855510	1857840	2330	denn so hätten wir Aufmerksamkeit auf unseren Sender gehabt.
1857980	1860040	2060	Sie sagen also, dass das Geld das Problem sei.
1860130	1861960	1830	Die SRG überbiete Sie.
1862140	1863920	1780	Der Punkt ist aber, das muss man vielleicht erklären,
1864050	1865640	1590	dass es nicht nur ums Geld geht.
1865840	1867520	1680	Wenn man Fussballrechte kauft, muss man z.T. mehrere Spiele,
1867680	1869280	1600	wenn sie in der Schweiz stattfinden,
1869410	1870960	1550	auch selber produzieren.
1871120	1872800	1680	Das braucht 14 Kameras, höchste technische Standards.
1872930	1874240	1310	Könnten Sie das stemmen?
1874420	1876160	1740	"Können Sie das heute in der ""Arena"" sagen, dass Sie das machen können?"
1876280	1878800	2520	Nein, das können wir nicht.
1879010	1882400	3390	Weil wir keine Gebühren und keinen Leistungsauftrag haben,
1882480	1886160	3680	können wir nur das machen, was sich über Werbung refinanzieren lässt.
1886270	1887880	1610	Würde sich das refinanzieren,
1888000	1890160	2160	wenn man Spiele selber produzieren müsste?
1890310	1892240	1930	Einzelne Spiele führen zu hoher Aufmerksamkeit.
1892410	1895160	2750	Dann ist es Marketing - auch wenn Sie nicht herauskommen.
1895410	1898200	2790	Auch wenn es nicht kostendeckend ist.
1898370	1900200	1830	Es ist trotzdem interessant für den Sender,
1900410	1902120	1710	weil man Leute auf den Sender holt.
1902280	1904600	2320	Wussten Sie, dass man diese Spiele dreisprachig produzieren muss?
1904810	1906560	1750	Ketzerische Frage:
1906720	1909040	2320	Kann das jemand in der Schweiz im privaten Fernsehen?
1909210	1911680	2470	Ich sage ja gar nicht, dass es die SRG nicht auch machen sollen.
1911880	1913600	1720	Sie sollten es aber nicht monopolisieren.
1913730	1915120	1390	Das ist die Frage.
1915300	1917880	2580	Muss alles über die SRG laufen oder gibt es da einen Markt?
1918050	1920160	2110	Aber da kann ich Sie beruhigen, den wird es ohnehin geben.
1920340	1924520	4180	Weil grössere Player um diese Sportrechte kämpfen werden.
1924730	1927360	2630	Sie sagen, es sollte nicht monopolisiert werden.
1927490	1930520	3030	Ich sage Ihnen, was geschah, als 3+ sechs Spiele von der Europaleague
1930630	1933040	2410	übernahm, eine Sublizenz der SRG.
1933190	1936080	2890	Nach vier Spielen sagten sie, dass es sich nicht lohne.
1936270	1938480	2210	Ob sie bitte aus dem Vertrag aussteigen dürften.
1938640	1940920	2280	Die SRG machte mit und gaben die restlichen Spiele mit.
1941080	1942680	1600	Das würde Ihnen doch auch passieren?
1942840	1944480	1640	Das wissen wir noch nicht.
1944560	1948680	4120	Aber natürlich hat es die SRG einfacher, weil sie Gebühren hat.
1948880	1951200	2320	Sie kann das Defizit über die Gebühren decken.
1951310	1952960	1650	Das können die Private nicht.
1953110	1955880	2770	Es ist also vernünftig, dass der Sport bisher bei der SRG ist.
1956030	1959680	3650	Einen Teil des Sports kann man durchaus bei der SRG lassen.
1959860	1961760	1900	Aber gewisse Sachen könnte man freigeben
1961980	1964760	2780	und auf dem freien Markt und im Wettbewerb spielen lassen.
1964960	1967800	2840	Wechseln wir einmal die Optik auf die Optik der Zuschauer.
1968030	1971200	3170	Die Hoffnung von Herrn Kessler ist ja z.B.,
1971340	1973000	1660	dass es günstiger wird.
1973300	1974760	1460	Schauen Sie einmal, was man bezahlen muss,
1975000	1976680	1680	wenn man bei Teleclub Sport sehen möchte.
1976810	1980480	3670	Da gibt es ein Sportpaket bei Teleclub, das kostet nur 9.90 Fr.
1980720	1981920	1200	Das geht noch.
1982010	1984480	2470	Das kann man aber nur kaufen, wenn man das Basispaket für 39.90 Fr.
1984630	1986360	1730	dazu nimmt.
1986580	1989600	3020	Das gibt knapp 50 Fr., im Jahr also 600 Fr..
1989710	1991560	1850	Es wäre also teurer
1991670	1993360	1690	"und man hätte noch nicht mal eine ""Tagesschau"""
1993490	1995080	1590	oder irgendein Nachrichtenprogramm.
1995280	1997120	1840	Das finde ich nicht die gute Lösung.
1997280	2000160	2880	Die gute Lösung ist, wenn die SRG kommt und Basisgebühren verlangt.
2000320	2003880	3560	Darüber hinaus bietet sie ein Sportpaket an, ein Kulturpaket
2004050	2006800	2750	oder ein Informationspaket oder Unterhaltungspaket.
2006940	2008840	1900	Dann können die Leute wählen.
2008950	2011160	2210	Dann ist es keine Zwangsgebühr mehr.
2011330	2016120	4790	Wie Frau Badran, die sagt, sie zahle auch für die Oper.
2016320	2020000	3680	Über die Steuern als Sponsoring für den Staat.
2020130	2022080	1950	Der Staat subventioniert die Oper.
2022270	2025160	2890	Wenn sie aber in die Oper geht, zahlt sie auch für das Ticket.
2025370	2028720	3350	Eine ähnliche Finanzierung könnte man sich bei der SRG überlegen.
2028840	2030480	1640	Wir haben über Fussball gesprochen.
2030570	2032040	1470	Ich gebe Ihnen ein anderes Sportereignis,
2032190	2033920	1730	das Sie vielleicht auch gerne übertragen würden,
2034030	2035800	1770	wenn Sie es sich leisten könnten.
2035880	2037480	1600	Schauen Sie es sich einmal an!
2037680	2039400	1720	Das Eidgenössische Schwing- und Älplerfest.
2039560	2041320	1760	Wäre das nicht auch etwas für Sie, hätten Sie das gerne?
2041550	2043360	1810	Ja, denn das kann man refinanzieren.
2043520	2046040	2520	Darauf stürzen sich alle Sponsoren, alle Werbetreibenden.
2046280	2049239.9999999998	2960	Da bin ich der Meinung, dass das möglich sein könnte.
2049400	2052280.0000000002	2880	Der Punkt ist aber, Herr Wanner, dass das für Pay-TV nicht geht.
2052400	2054000	1600	Das darf man gar nicht verkaufen.
2054080	2055400	1320	Nein für Free-TV.
2055600	2056480	880	Nur mit Werbung?
2056620	2058360.0000000002	1740	Werbung, Sponsoring, das zieht.
2058440	2059760.0000000002	1320	Das würden Sie machen?
2059909.9999999998	2063000	3090	Ich müsste zuerst einmal eine Rechnung anschauen.
2063159.9999999998	2065440	2280	Ich wüsste mit den Verbänden sprechen und diskutieren,
2065600	2066960	1360	ob es möglich wäre.
2067130	2068719.9999999998	1590	Aber das würde mich sehr interessieren.
2068920	2070719.9999999998	1800	Aber Sie wissen, dass man das nicht verkaufen darf?
2070800.0000000002	2072360.0000000002	1560	Über Pay-TV darf man das gar nicht.
2072560	2074840.0000000002	2280	Ja, aber die SRG kommt dann gebührenfinanziert
2074920	2076760.0000000002	1840	und überbietet je nachdem.
2076960	2078639.9999999998	1680	Dann schaue ich wieder in die Röhre.
2078760.0000000002	2080520	1760	Aber ich behaupte,
2080679.9999999998	2082360.0000000002	1680	dass man dieses Ereignis über Werbung und Sponsoring
2082489.9999999998	2084159.9999999998	1670	sehr gut vermarkten kann.
2084330	2086040	1710	Ich zeige noch ein paar andere Ereignisse,
2086250	2087800.0000000002	1550	die man alle gar nicht verkaufen darf,
2087880	2089679.9999999998	1800	weil es so vom Bund festgeschrieben ist.
2089790	2091600	1810	Die muss man gratis zur Verfügung stellen, ohne Mehrkosten.
2091800.0000000002	2094360.0000000002	2560	Olympische Spiele, Fussball-WM und -EM, wenn die Schweiz dabei ist
2094480	2095920	1440	usw.
2096080	2097960	1880	Sie sehen die Liste, sie geht bis zur Tour de Suisse,
2098080	2100120	2040	die im Moment läuft.
2100360	2102120	1760	Wie wollen Sie das denn machen? Wenn nicht über die SRG?
2102360	2103920	1560	Ich sage nicht, dass ich das machen will.
2104080	2105440	1360	Den grösseren Teil soll die SRG von mir aus weiter machen.
2105720	2108950	3230	Das ist ja gut, was sie da macht. Es ist gar kein Problem.
2109140	2114640	5500	Nehmen wir aber z.B. die Fussballrechte der Superleague.
2114840	2116720	1880	Das wird bald auf den Markt kommen.
2116920	2119240	2320	Dann ist die Frage, wer diese Rechte erhält.
2119370	2123320	3950	Ist es die Swisscom oder ist es Cablecom oder die SRG oder wer?
2123520	2127040	3520	Und wer strahlt das aus? Und wer macht daraus ein Geschäft?
2127170	2128760	1590	Das ist noch offen.
2128980	2130760	1780	Superleague könnte in den freien Markt kommen
2130840	2132320	1480	und vielleicht das Eidgenösssiche.
2132510	2135650	3140	Vielen Dank, Herr Wanner, tragen wir zurück in die Runde.
2136370	2140450	4080	Frau Badran, bitte.
2140590	2141890	1300	Herr Wanner, jetzt bin ich ein bisschen verwirrt.
2142090	2143570	1480	Ich habe mich nämlich extra informiert,
2143750	2145610	1860	wie das mit dem Sport geht.
2145840	2147730	1890	Denn es wunderte mich immer, wenn es hiess,
2147890	2150010	2120	dass man den Sport herausnehmen könne.
2150050	2154050	4000	Man sagte mir also, dass man diese Sportrechte
2154270	2157410	3140	nur im Paket kaufen kann, gerade jetzt mit der Champions League.
2157550	2160890	3340	Das es auch so ist, dass, wenn man diese Rechte kauft,
2161060	2163570	2510	das auch Verpflichtungen nach sich zieht.
2163650	2167010	3360	Man muss alle Spiele, die in der Schweiz stattfinden,
2167200	2171410	4210	auch produzieren, und das dreisprachig.
2171530	2176010	4480	Und dann muss man noch jedes Spiel und jedes Tor
2176160	2179730	3570	bis spätestens 24 Uhr ausgestrahlt haben.
2179930	2183810	3880	Das kann kein Privater stemmen, Herr Wanner.
2183920	2187050	3130	Da geht es nicht nur um die Refinanzierung.
2187200	2188850	1650	Wenn Herr Blatter oder andere Funktionäre
2189010	2193050	4040	solche Bedingungen stellen, kann es wahrscheinlich nur die SRG
2193210	2195450	2240	finanzieren, weil sie die Gebühren noch hat.
2195540	2197930	2390	Es ist der jetzt die UEFA, nicht Herr Blatter.
2198090	2199970	1880	Dann ist es Herr Platini. Ja.
2200040	2201490	1450	Das kann es geben.
2201690	2205370	3680	Aber weltweit sind es zum Teil auch Private, die das ausstrahlen.
2205540	2207450	1910	Dann verlangen sie allerdings etwas.
2207510	2209980	2470	Ich finde das Modell in der Schweiz gut,
