start	end	duration	text
405980	408380	2400	doch genauere medizinische Abklärungen am Leichnam
408530	411140	2610	ordnet die Staatsanwältin nicht an.
411290	413980	2690	Dies, obwohl sie von den Zerwürfnissen innerhalb der Familie
414090.00000000006	416420	2330	Kenntnis hat.
416590.00000000006	419100	2510	Wir zeigen die Todesfallakten Rudolf Hauri.
419260	421620	2360	Der frühere Leiter der forensischen Abteilung
421770	425660	3890	des Institutes für Rechtsmedizin Zürich
425860	429140	3280	sieht gravierende Fehlleistungen in der Arbeit der Urner Ermittler.
429260	431500	2240	Wenn Umstände unklar sind,
431650	435900	4250	wenn Fragen auftauchen, seien das Gerüchte, seien das Erbfragen,
436060	438980	2920	Testamentsänderungsmeldungen, Fremdmeldungen,
439090	441500	2410	dann ist man in aller Regel
441590	443940	2350	mit einer einfachen Leichenbesichtigung überfordert.
444080	445980	1900	Man kann ja die Leiche nur von aussen betrachten.
446130	448020	1890	Dann gehört nach allgemeiner Fachmeinung
448170	451860	3690	die vertiefte Untersuchung, sprich Obduktion, dazu.
451940	455300	3360	Doch dies wurde nicht getan. Weshalb nicht?
455450	458180	2730	Kein Kommentar dazu von der Staatsanwaltschaft Uri.
458280	460460	2180	Im Bericht der Polizei steht nur:
460620	466340.00000000006	5720	"""Bei der Legalinspektion fehlen Hinweise auf Fremdeinwirkung."""
466520	469380	2860	Gerade bei alten und älteren Leuten weiss man,
469470	472300	2830	dass es schwierig sein kann, die Todesursache
472470	475300	2830	oder auch die Art, wie jemand gestorben ist, festzustellen.
475440	478620	3180	Ich weiss aus eigener Erfahrung, und man weiss es aus der Literatur
478860	483380	4520	und aus dem Medien, wenn über z.B. Altersheime berichtet wird,
483580	486020	2440	dass Leute zu Tode kommen können,
486160	490500	4340	sei es durch Vergiftungen, sei es durch mechanische Gewalteinwirkung
490680	493380	2700	oder Ersticken, was man nicht so einfach sieht
493540	495620	2080	wie eine Schussverletzung oder eine Stichverletzung.
495820	498780	2960	Ohne den Körper zu öffnen, kommen die Urner Ermittler zum Schluss:
498920	504100	5180	Vater Walker ist eines natürlichen Todes infolge Herzinfarkt erlegen.
504250	507980	3730	Mit Sicherheit kann man die Todesursache natürlicher Tod
508060	510260	2200	so nicht feststellen.
510370	512780	2410	Wenig später gibt die Staatsanwältin
512929.99999999994	515900	2970	Vater Walkers Körper zur Kremation frei.
516010	521059.99999999994	5050	Die Todesfallakten offenbaren in unseren Recherchen weitere Mängel.
521299.99999999994	526580	5280	Die Urner Polizei befragte nur den Bruder von Ignaz Walker, F.,
526690	529100	2410	keine anderen Familienangehörigen
529320	532380	3060	und niemanden aus dem Umfeld des Verstorbenen.
532540	537820	5280	Der frühere Basler Staatsanwalt und Polizeikommandant Markus Mohler
537900	541660	3760	stellt den Urner Ermittlungsbehörden nach dem Studium der Akte Walker
541770	544900	3130	ein ungenügendes Zeugnis aus.
545060	548420	3360	Es scheint mir, die Untersuchung ist sehr unvollständig geblieben,
548580	551620	3040	bei diesen Verdachtsmomenten, die vorhanden waren,
551770	553740	1970	die auch erwähnt wurden.
553940	556940	3000	Dort hätte man deutlich weiter gehen müssen
557090	559260	2170	aus meiner Sicht und meiner Erfahrung.
559430	562780	3350	Angefangen bei der Obduktion der Leiche
562960	566300	3340	und aufhörend bei sehr weitgehenden Befragungen der Personen,
566460	571620	5160	die in irgendeiner Form dazu beitragen könnten.
571770	576020	4250	Sei es zum Todesfall oder zum Verhältnis
576140	579900	3760	zwischen dem Todesfall und der Erbschaftsstreiterei.
580000	581980	1980	Befragungen fehlen.
582120	586540	4420	Die Polizei ermittelt auch nicht am Todesort, sucht keine Spuren.
586780	591780	5000	Ihre Begründung: Sie sei nicht sofort über den Tod informiert worden,
591930	597060	5130	darum habe sie die Situation am Ereignisort nicht abklären können.
599820	602100	2280	"Man kann nicht sagen: ""Jetzt sind 24 Std. um."""
602270	606300	4030	"""Jetzt gehen wir nicht mehr. Es ist alles vorbei."""
606500	609630	3130	Das scheint mir nicht richtig zu sein.
609810	614470	4660	Da müsste man nachschauen, ob es Hinweise, Gegenstände gibt,
614700	617950	3250	ob es Flüssigkeiten oder Medikamente gibt,
618110	624590	6480	die dazu beitragen könnten, die Situation genau abzuklären.
624740	630710	5970	Brisant ist diese Aktennotiz der Staatsanwältin:
630940	636030	5090	Sie hält einen unangemeldeten Besuch von Ignaz' Bruder F. fest.
636170	638590	2420	Kurz nach der Kremation seines Vaters
638820	643270	4450	habe ihr F. dieses handgeschriebene Testament seines Vaters übergeben,
643380	646950	3570	datiert nur 8 Tage vor dessen Tod.
647090	651590	4500	Das Erbe wird komplett neu verteilt.
651700	654710	3010	Die Schwestern werden auf den minimalen Pflichtteil gesetzt,
654810	657070	2260	Ignaz Walker gar ganz enterbt.
657230	661470	4240	Grosser Profiteur ist der Überbringer, Ignaz' Bruder F.
661660	665110	3450	Er soll die ganze freiwerdende Quote erhalten.
665270	670990	5720	Es ist schon auffällig, dass unmit- telbar oder wenige Tage vor dem Tod
671130	675630	4500	das Testament radikal geändert wurde.
675820	679670	3850	Das setzt ein grosses Ausrufezeichen in so einem Fall.
679780	682030	2250	Für Mohler ist klar,
682160	684910	2750	die Staatsanwältin hätte aufgrund dieses verdächtigen Testamentes
685090	688070	2980	umfangreiche Ermittlungen einleiten müssen.
688170	691030	2860	Doch dies passierte nicht.
691120	693470	2350	Die Staatsanwaltschaft Uri
693700	695830	2130	"will der ""Rundschau"" kein Interview geben"
695990	698110	2120	und begründet dies mit dem Persönlichkeitsschutz
698240	700030	1790	der betroffenen Personen.
700160	702190	2030	Schriftlich teilt sie mit:
717380	721150	3770	Ignaz Walker und sein Verteidiger hätten damals verzichtet,
721320	724430	3110	gegen diese Verfügung ein Rechtsmittel zu ergreifen.
728150	733230	5080	Der letzte Wille, das Testament von Vater Walker,
733370	737270	3900	wird von Töchtern angefochten.
737380	740350	2970	Das Urner Obergericht wird darüber befinden.
741440	743710	2270	Zurück zum angeblichen Mordauftrag:
743860	746470	2610	Heute hat in Uri die Staatspolitische Kommission
746560	748830	2270	die Polizei scharf kritisiert.
749060	752830	3770	Die Vorschriften zur Unabhängigkeit seien zu wenig beachtet worden
752940	755710	2770	und die Regierung hätte früher
755940	758230	2290	Massnahmen zur Klärung der Vorwürfe einleiten müssen.
760890	763630	2740	Ohne Ausländer ginge in unseren Spitälern und Pflegeheimen
763720	765430	1710	gar nichts mehr.
765660	767950	2290	Sie machen Jobs, die anspruchsvoll sind, an die Substanz gehen
768080	770350	2270	und nicht besonders gut bezahlt sind.
770470	773430	2960	Rund 82'000 Personen arbeiten in der Schweiz in der Pflege.
773660	781390	7730	2/3 sind Schweizer, aber jede 3. Fachkraft kommt aus dem Ausland.
781570	786030	4460	Bis jetzt mehrheitlich aus Deutschland, Frankreich und Italien.
786210	790830	4620	Neuerdings rekrutieren Spitäler ihr Fachpersonal auch im Osten,
790960	792830	1870	z.B. in Polen.
793010	796190	3180	Die Firma Curaswiss hat sich darauf spezialisiert,
796340	800110	3770	polnisches Pflegepersonal für Schweizer Spitäler fit zu machen -
800390	802710	2320	mit einem teuren Weiterbildungsprogramm.
802940	805590	2650	Für die Polinnen und Polen geht die Rechnung häufig nicht auf.
805780	809510	3730	Über den Fachkräftemangel spreche ich gleich hier im Studio
809700	812870	3170	mit dem Zürcher Gesundheitsdirektor Thomas Heiniger.
813060	816910	3850	"Zuerst aber die ""Rundschau""-Recherche von Bruno Amrein."
818610	822150	3540	Das muss die Schweiz sein, von der sie geträumt haben.
822320	826310	3990	Der Pilatus ist überwältigend und das renommierte St.-Anna-Spital
826540	829590	3050	präsentiert sich als möglicher Arbeitgeber.
829770	833350	3580	First I will show you the beautiful view.
833510	837040	3530	Diese 6 polnischen Pflegefachleute sind auf Einladung hier.
837180	839800	2620	Sie haben in Polen ein Auswahlverfahren bestanden,
840010	843160	3150	nun dürfen sie 3 Tage die Schweiz kennenlernen.
843330	847410	4080	Als Entscheidungshilfe sozusagen, be- vor sie ihre Verträge unterzeichnen.
848920	853650	4730	Die Aussicht und die ganze Atmosphäre hier sind toll.
853760	857690	3930	Ich kann mir gut vorstellen, dass es mit der Arbeit genauso wird.
857890	863810	5920	Ich arbeite seit 13 Jahren in dem Beruf und bin jetzt 40 Jahre alt.
863960	871210	7250	Dieses Programm gibt mir die Chance, mich in der Schweiz zu integrieren.
871380	876850	5470	Mit Programm ist der Lehrgang der Firma Curaswiss gemeint,
877020	880290	3270	die von Donat Eltschinger geleitet wird.
880440	883610	3170	Curaswiss rekrutiert die polnischen Pfleger, gibt ihnen Kurse
883750	886210	2460	und vermittelt sie an Spitäler.
886370	889210	2840	Die Schweizer Spitäler können ihre Pflegestellen kaum noch besetzen
889470	893770	4300	und umwerben potenzielle Fachkräfte heftig.
893880	897850	3970	Wir haben 13 Länder in ganz Europa untersucht
897940	901930	3990	und kamen zum Schluss, dass Polen sehr gute Voraussetzungen mitbringt,
902110	904570	2460	weil die Ausbildung dort homogen ist.
904750	909890	5140	Und es gibt eine grosse Anzahl Krankenschwestern, etwa 200'000,
909990	914770	4780	darunter einige, die auch migrationsbereit sind.
914870	917170	2300	Kommen Sie bitte weiter!
917380	919290	1910	Für die Kandidaten aus Polen
919470	922770	3300	ist die Sprache die grösste Hürde vor einer Stelle im Schweizer Spital.
922980	926610	3630	Curaswiss setzt den Ausbildungs- schwerpunkt deshalb auf Deutsch
926780	930650	3870	und macht sich so zu einem attrak- tiven Vermittler für die Spitäler.
930810	934450	3640	Ausländische MitarbeiterInnen haben die Möglichkeit,
934620	937370	2750	in europäischen Ländern arbeiten zu gehen.
937510	940770	3260	Mit dem Programm der Curaswiss werden sie sehr gut abgeholt
940910	943570	2660	und auf den Alltag in der Schweiz vorbereitet,
943810	946170	2360	sowohl sprachlich als auch soziokulturell.
946310	948530	2220	Sie kommen sehr gut vorbereitet in die Praxis.
948770	951490	2720	Sie sind heute hier, um zu entscheiden,
951630	955570	3940	ob Curaswiss ein gutes Programm für Sie ist.
955760	960610	4850	Keine leichte Frage für die Polen, die bereits gut ausgebildet sind.
960700	964530	3830	Rund 3 Jahre müssten sie für das Curaswiss-Programm investieren.
964630	967610	2980	Sprach- und Integrationskurse: 10 Monate,
967800	971550	3750	Praktikum in einem Schweizer Spital: 12 Monate,
971700	975030	3330	und Professional Training: 12 Monate.
978460	981910	3450	Sieht so das Sprungbrett für eine Karriere in der Schweiz aus?
984380	988150	3770	Genau das hatte diese polnische Krankenschwester gehofft,
988260	990710	2450	als sie bei Curaswiss unterschrieb.
990820	992830	2010	Jetzt ist sie bitter enttäuscht.
992940	994910	1970	Offen aussagen will sie nicht.
995060	1000310	5250	Aber seit der Praktikumsteil begonnen hat, fühlt sie sich ausgenützt.
1000420	1003110	2690	Ein Schweizer Kollege hat gesagt,
1003380	1006150	2770	es sei heutige Sklaverei, was diese Firma macht.
1006330	1009470	3140	Jemand hat die Idee gehabt, dass es ein gutes Business ist,
1009580	1012360	2780	gut ausgebildete polnische Pflegefachkräfte zu holen
1012480	1014600	2120	und einfach daran zu verdienen.
1014820	1016840	2020	Das ist mein Fazit.
1016940	1019880	2940	Das macht mich so wütend.
1020050	1024400.0000000001	4350	Die Frau ist über Curaswiss beim Universitätsspital Zürich gelandet.
1024550	1027680.0000000001	3130	In ihrem sog. Praktikumsteil hat sie schnell gemerkt,
1027780	1031440	3660	wie wenig sie verdient verglichen mit Schweizer Kollegen.
1031700	1037520	5820	2'700 Fr. brutto erhält sie als sog. Stipendium von Curaswiss.
1037670.0000000001	1042310	4640	Nach Abzügen bleiben ihr rund 2'200 Fr. im Portemonnaie.
1042520	1046670.0000000001	4150	Und von Weiterbildung sei im Praktikum keine Rede mehr.
1046780	1051310	4530	Es ist sicher kein Praktikum, ich arbeite wie jede USZ-Mitarbeiterin.
1051400	1054110	2710	Klar hatte ich eine Bezugsperson.
1054250	1057510	3260	Für 3 Monate, wie jeder neue USZ-Mitarbeiter.
1057620	1060230	2610	Sonst arbeite ich 100 %.
1060380	1064390	4010	Mit genau so vielen Nächten und Feiertagen wie alle anderen.
1064550	1068640	4090	Zu denselben Bedingungen absolviert auch diese Polin
1068760	1071600	2840	das Curaswiss-Praktikum am USZ.
1071700	1074400	2700	Statt der erhofften Spezialisierung
1074580	1077120	2540	hat sie den Wechsel in die Schweiz als Abstieg erlebt.
1077240	1080440	3200	Es ist schwierig.
1080700	1082600	1900	Ich bin nicht in die Schweiz gekommen,
1082790	1085000	2210	um dann einen schlechteren Lebensstandard zu haben,
1085100	1087080	1980	als ich vorher in Polen hatte.
1087160	1089720	2560	Aber in diesem Moment ist es so.
1089820	1092000	2180	Ich wollte mein Leben verbessern.
1092100	1094240	2140	Und jetzt ist es schlechter hinsichtlich der Arbeit
1094460	1098800	4340	und auch hinsichtlich des Lebensstandards.
1098970	1103080	4110	Nochmals: Am Ende des Monats hat die polnische Fachpflegerin
1103230	1106920	3690	im Praktikum rund 2'200 Fr. im Portemonnaie.
1107030	1113080	6050	Das USZ hingegen überweist monatlich 6'450 Fr. für die Polin an Curaswiss.
1113240	1116080	2840	Das ist gleich viel wie für eine erfahrene Pflegefachfrau
1116170	1118360	2190	mit Schweizer Abschluss.
1118560	1122120	3560	Wieso zahlt das Spital 6'400 Fr. für eine Person
1122140	1126920	4780	und diese erhält nur 2'200 Fr. netto?
1127120	1132640	5520	Also die Person hat durch Curaswiss eine Vollzeitausbildung
1132740	1135560	2820	in der Regel von einem Jahr genossen.
1135800	1139760	3960	Unsere Kosten dort betragen etwa 75'000 Fr.
1139940	1143360	3420	und da ist wirklich das ganze Ausbildungsprogramm,
1143610	1146400	2790	Unterkunft, Verpflegung, Reise, Versicherungen,
1146540	1149120	2580	persönliches Coaching etc. dabei.
1149280	1152120	2840	Und mit der Differenz, die Sie jetzt aufzeigen,
1152300	1156920	4620	wird natürlich ein Teil der Investi- tionen auch wieder zurückfinanziert,
1157090	1160400	3310	die man am Anfang vom Studium getragen hat.
1160480	1164760	4280	Dass Curaswiss ihre Kosten wieder hereinholen muss, ist naheliegend.
1164980	1169160	4180	Laut Verträgen betragen die Kurs- kosten allerdings nicht 75'000 Fr.,
1169280	1173000	3720	sondern nur 22'200 Fr.
1173130	1175840	2710	Die Teilnehmer wissen, dass sie dies im letzten Jahr des Programms
1176020	1177960	1940	in Raten zurückzahlen müssen.
1178060	1181200	3140	Was sie aber nicht wissen: Curaswiss zieht ihnen bereits vorher
1181390	1185480	4090	im Praktikum zusätzlich Tausende von Franken vom Lohn ab.
1185660	1190640	4980	Das Unispital Zürich ist der bisher grösste Kunde von Curaswiss.
1190740	1193200	2460	14 Frauen und Männer aus Polen
1193360	1196240	2880	sind zurzeit auf verschiedenen Abteilungen tätig.
1196420	1198840	2420	Die Pflegedienstverantwortliche Judith Schürmeyer
1199020	1201800	2780	lobt den Ausbildungsansatz von Curaswiss.
1202010	1206520	4510	Mit den Löhnen der Polen habe das USZ nichts zu tun.
1206770	1215680	8910	Wir bezahlen einen bestimmten abgemachten Betrag an Curaswiss.
1215830	1220680	4850	Wie viel Lohn Curaswiss ihren Studenten zahlt,
1220900	1224640	3740	liegt nicht in unserer Möglichkeit zu definieren.
1224790	1227520	2730	Sie sind per Definition voll ausgebildet.
1227700	1231160	3460	Aber wir investieren bei gewissen Mitarbeitern bis zu einem Jahr
1231310	1238600	7290	für Integration, Betreuung, z.T. Zurückstufungen, Ausbildung -
1238700	1243320	4620	damit sie nachher 100 % arbeiten können.
1243500	1248520	5020	Ich bin eine diplomierte Krankenschwester,
1248620	1251760	3140	ich habe in Polen ein Magisterstudium abgeschlossen.
1251920	1255040	3120	Ich habe eine Vollzeitstelle an der USZ.
1255190	1257640	2450	Ich trage die ganze Verantwortung für Patienten
1257790	1261640	3850	und auch für Mitarbeiter, die tie- fere Qualifikationen haben als ich.
1261840	1266440	4600	Und das für weniger als 2'400 Fr. im Monat.
1266590	1271320	4730	Roswitha Koch ist beim Schweizer Berufsverband des Pflegepersonals
1271420	1273960	2540	für Pflegeentwicklung verantwortlich.
1274130	1278260	4130	Für sie ist der 3-jährige Lehrgang von Curaswiss unnötig lang.
1278430	1281260	2830	Gewisse Unterstützung mag Sinn machen.
1281400	1284940	3540	Es spricht auch für Arbeitgeber, dass sie in die Qualität
1285080	1288060	2980	investieren, wenn sie Leute aus dem Ausland rekrutieren.
1288240	1292220	3980	Weil aber die Polinnen nach EU-Richtlinien ausgebildet sind,
1292390	1296820	4430	ist es nicht nachvollziehbar, dass sie nochmals so viel lernen
1296940	1299420	2480	und so viele Praktika machen sollen.
1299570	1303060	3490	Darum ist meine Einschätzung, dass es v.a. ums Geschäft geht.
1303150	1307100	3950	Auf der Homepage preist Curaswiss die polnischen Pflegenden
1307240	1311060	3820	als hochqualifizierte Fachkräfte an. Zu Recht.
1311230	1313900	2670	Alle haben Bachelor- und Masterabschlüsse.
1314070	1316900	2830	Doch damit erfüllen sie auch ohne das Curaswiss-Programm
1316980	1320420	3440	schon fast alle Anforderungen für eine Anstellung in der Schweiz.
1320500	1323780	3280	Polen hat eine EU-anerkannte Pflegeausbildung,
1323860	1326820	2960	die entspricht der Richtlinie 2005/36.
1326970	1330820	3850	Der Schweizer Staat macht einfach noch einen Vorbehalt
1330900	1332780	1880	im Bereich Sprache.
1332920	1334840	1920	Aber wenn sie gute Sprachkenntnisse haben,
1334970	1337960	2990	haben sie freien Zugang zum Arbeitsmarkt in der Schweiz.
1338060	1340600	2540	Ich stelle mir vor, dass die Organisationen
1340820	1344000	3180	in Unkenntnis der Richtlinien gehandelt haben.
1344110	1346080	1970	Man müsste prüfen,
1346240	1349760	3520	ob sie im Einklang mit den Richtlinien arbeiten.
1349930	1354680	4750	Beim USZ ist man sich keines Fehlverhaltens bewusst.
1354770	1358680	3910	Bevor wir den Vertrag machten, haben wir uns rechtlich abgesichert,
1358860	1363640	4780	denn wir wollen nicht, dass Pflegen- de oder Menschen ausgebeutet werden.
1363850	1368040	4190	Das haben wir über den Rechtsdienst geklärt.
1368210	1375840	7630	Donat Eltschinger von Curaswiss nimmt zu diesem Punkt
1375930	1379520	3590	nachträglich schriftlich Stellung:
1400580	1405120	4540	Wie viel verdienen Sie denn pro polnische Studentin?
1405380	1407800	2420	Wir verdienen zurzeit noch nichts daran.
1408020	1411600	3580	Das hat mit dem relativ grossen Projektaufwand zu tun.
1411780	1414280	2500	Wir mussten ein Curriculum entwickeln,
1414500	1418720	4220	und das war sehr zeit- und kostenintensiv.
1418890	1423800	4910	Die nächsten Curaswiss-Kandidaten besichtigen schon die Unterkunft,
1423900	1427480	3580	die sie während des Kursteils in Luzern beziehen werden.
1427640	1430600	2960	Immerhin, Eltschinger will sie zukünftig noch besser
1430730	1433800	3070	über die genauen Kosten informieren:
1433900	1438160	4260	ein Sprach- und Integrationskurs, der die Polen Zehntausende Franken kostet
1438330	1442080	3750	und sie 3 Jahre lang an Curaswiss bindet.
1444480	1449000	4520	Ich habe da noch ein paar Fragen an den Vizepräsidenten der GDK,
1449140	1452760	3620	der Konferenz der kantonalen Gesundheitsdirektoren.
1452980	1457120	4140	Das ist der wiedergewählte Zürcher FDP-Regierungsrat Thomas Heiniger.
1457150	1459520	2370	"Guten Abend an der ""Rundschau""-Theke."
1459760	1462640	2880	Zu Ihrem Verantwortungsbereich gehört auch das Unispital.
1462800	1470080	7280	Dieses zahlt 6'400 Fr. für eine polnische Pflegende,
1470180	1475720	5540	aber sie bekommt nur 2'200 Fr. netto. Haben Sie das gewusst?
1475840	1478560	2720	Wir untertiteln live:
1482700	1487680	4980	Ich habe den Beitrag mit Interesse gesehen.
1487900	1490840	2940	Es wird klar, dass die Spitäler und Heime
1490980	1493520	2540	alle verschiedene Wege gehen müssen,
1493660	1499640	5980	damit sie Fachkräfte bekommen.
1502540	1505720	3180	Die Priorität muss es sein, die eigenen Rekrutierungsbemühungen so
1505830	1506800	970	bestreiten.
1507020	1510840	3820	Dann kommt auch die Personalvermittlung für andere.
1510990	1515280	4290	Auch die bildungsgestützte Personalvermittlung.
1515500	1521440	5940	Es ist wichtig, dass Transparenz besteht.
1526540	1530600	4060	Spital oder Heim, die Polin und Curaswiss,
1530770	1534720	3950	die Beteiligten also, müssen transparent operierenden.
1534810	1539160	4350	Das wird man also nachholen.
