start	end	duration	text
319490	322640	3150	Sie plant, im Dorfladen eine Agentur einzurichten,
322830	325680	2850	in der die Verkäuferin die nötigen Geschäfte abwickeln können soll.
325760	329720	3960	Auch wenn die Post im ersten Quartal dieses Jahres
329800	332200	2400	einen Konzerngewinn von 225 Mio. Fr. erzielt habe,
332400	334400	2000	gebe es für die Filiale Vitznau keine Rettung.
334480	336840.00000000006	2360	Weil sie leider nicht rentiert.
337000	339120	2120	Weil wir die Poststelle in dieser Form
339330	341120	1790	nicht wirtschaftlich betreiben können.
341270	344440	3170	Der Grund ist eine Entwicklung, die wir hier in Vitznau beobachten
344760	348040	3280	und die leider gesamtschweizerisch feststellbar ist:
348190	350000	1810	ein Rückgang in der Nachfrage.
350159.99999999994	352280	2120	Das betrifft unser Kerngeschäft - Briefe, Pakete und Einzahlungen.
352430	355840.00000000006	3410	Zahlen sind eine Sache,
356030	357880	1850	aber Gemeindepräsident Noldi Küttel hat Bedenken,
358020	359840.00000000006	1820	dass es im Dorf bald keine Läden mehr gibt.
359900	362000	2100	Es fehlt halt einfach etwas, wenn wir die Post nicht haben.
362200	363960	1760	Wir haben auch keine Bank in der Gemeinde.
364090	365600	1510	Es ist ein wesentlicher Punkt,
365800	368080	2280	dass wir diese Geschäfte bei der Post erledigen.
368320	370200	1880	Ob die Schliessung der Post Vitznau noch verhindert werden kann,
370280	371880	1600	zeigt sich noch dieses Jahr.
372030	374880	2850	Die Post wartet jetzt die Empfehlung ihrer Aufsichtsbehörde ab
375050	377160	2110	und will dann noch einmal über die Bücher gehen.
378830	381480	2650	Der 23-Jährige, der im letzten November in Basel
381680	384360	2680	zwei Frauen getötet und einen Mann schwer verletzt hat,
384600	387800	3200	kommt nicht ins Gefängnis, sondern in die geschlossene Psychiatrie,
387860	390120	2260	und das auf noch unbestimmte Zeit.
390360	393520	3160	Das hat heute das Basler Strafgericht entschieden.
394920	397680	2760	Der 23-Jährige brachte im Basler Breite-Quartier zwei Frauen,
397850	399920	2070	die er nicht näher kannte, mit Messerstichen um.
400060	402600	2540	Ein älterer Mann überlebte nur mit viel Glück.
402800	406620	3820	Das Gericht qualifiziert die Taten als Mord und versuchten Mord.
406760	410340.00000000006	3580	Der Täter könne aber nicht verurteilt werden,
410440	413700	3260	weil er im Wahn gehandelt habe und darum schuldunfähig sei.
413840.00000000006	416740	2900	Der Täter akzeptiert den Entscheid des Gerichts.
418470	421500	3030	Grünes Licht für eine dritte Röhre am Gubrist.
421670	424180	2510	Das Bundesverwaltungsgericht erlaubt dem Bundesamt für Strassen Astra,
424330	426540	2210	Bauarbeiten auszuschreiben.
426680	430380	3700	Der Autobahntunnel gilt als das Nadelöhr der Zürcher Nordumfahrung.
430560	434340	3780	Laut Astra könnte der Bau schon nächstes Jahr losgehen.
436240	438420	2180	Der Berner Gesundheitsdirektor Philippe Perrenoud
438530	440460	1930	tritt im Juni 2016 zurück.
440640	442540	1900	Er begründet seinen Rücktritt mit dem Wunsch,
442780	444740	1960	wieder mehr Zeit für seine Familie zu haben.
444840	446100	1260	Mit Philippe Perrenoud
446270	449430	3160	tritt bereits der zweite SP-Regierungsrat des Kantons Bern
449520	451190	1670	in kurzer Zeit zurück.
451360	454350	2990	Im August hat schon Volkswirtschafts- direktor Andreas Rickenbacher
454480	456710	2230	seinen Rücktritt angekündigt.
458800	461250	2450	Eigentlich müssten die Schweizer Winzer zufrieden sein.
461420	464250	2830	Der prächtige Sommer liess die Trauben optimal reifen
464380	466810	2430	und verspricht einen Spitzenjahrgang.
467480	469290	1810	Der Winzer Paul Steimer ist frustriert.
469430	471980	2550	Viele seiner Trauben der Sorte Dornfelder sind verkümmert
472230	474220	1990	und entwickelten sich trotz der vielen Sonnenstunden nicht richtig.
474370	476540	2170	Es tut weh. Wir hatten einen schönen Frühlingsanfang.
476640	478420	1780	Die Reben blühten super.
478580	481620	3040	Beim Verblühen sah man, dass etwas nicht stimmte.
481760	485020	3260	Wir hatten letztes Jahr schon das Problem mit den Kirschessigfliegen.
485160	488740	3580	Jetzt haben wir dieses Problem, wofür wir nichts können.
488830	491220	2390	Wie gross genau der Schaden an seinen Trauben ist,
491360	494300	2940	kann Paul Steimer noch nicht sagen.
494460	497540	3080	Er befürchtet jedoch Ernteausfälle von 30-50 %.
497710	500060	2350	Mit seinem Problem steht der Winzer nicht allein da.
500210	503420	3210	Viele Weinbauern am 15 ha grossen Rebberg in Wettingen
503640	506900	3260	beklagen die gleichen Schäden, egal bei welcher Traubensorte.
507040	508900	1860	Schuld sei ein neues Fungizid,
509110	511340	2230	das sie bereits im letzten Sommer gespritzt hatten.
511520	514539.99999999994	3020	Dort, wo es gespritzt wurde, haben wir sicher mehr Aufwand.
514720	517820.00000000006	3100	Vermutlich wird man sie aussortieren müssen.
517919.99999999994	519980	2060	Wenn die kleinen Beeren blau werden,
520150	522580.00000000006	2430	platzen sie und sind somit zehn Tage vor den restlichen reif.
522730	524500	1770	Dann haben wir ganz sicher faule Trauben.
524600	526860	2260	Auch Hobbywinzerin Annemarie Egloff
527050	529580	2530	bespritzte ihre Blauburgunderreben in Wettingen mit dem Mittel.
529680	534780	5100	Auch ihre Trauben weisen starke Wachstumsstörungen auf.
534850	539020	4170	Man arbeitet jedes Jahr viele Stunden im Rebberg
539200	544220	5020	und freut sich dann auf den Herbst, um die Trauben zu ernten.
544320	546420	2100	Daraus wird dann einfach nichts.
546520	550820	4300	Das ist das Spritzmittel, das den Weinbauern Sorgen bereitet:
550990	555220	4230	das Fungizid mit dem Namen Moon Privilege der Firma Bayer.
555350	557660	2310	Beim Hersteller ist das Problem bekannt.
557810	560220	2410	"Gegenüber ""Schweiz aktuell"" teilt die Firma schriftlich mit:"
570970	574420	3450	Warum das Mittel bei den Trauben schweizweit Schaden anrichtet,
574570	576700	2130	ist also noch nicht geklärt.
576850	580580	3730	Interessant ist, dass das Mittel auch bei Beeren und Obst eingesetzt wird,
580680	583740	3060	wo es offenbar keine negativen Auswirkungen hat.
583910	587060	3150	Beim Weinbau darf das Mittel vor- läufig nicht mehr gespritzt werden.
612150	613940	1790	Doch der Schlamassel ist
614100	617920	3820	laut dem Präsidenten der Weinbau- genossenschaft Wettingen angerichtet.
618070	621920	3850	Als kleines Weinbaugebiet im Kanton Aargau habe man eh schon zu kämpfen,
622200	624400	2200	den Kunden den Wein schmackhaft zu machen.
624570	629040	4470	Wir sind zwar eines der ältesten Rebbaudörfern der Schweiz,
629200	631880	2680	aber wir sind nicht schweizweit bekannt.
632050	634280	2230	Jetzt kommt dieser Riesenaufwand dazu.
634450	636360	1910	Wir wissen noch nicht, was es heisst,
636590	639160	2570	im Herbst die Trauben in den Keller zu bringen.
639250	642920	3670	Rund 100'000 Flaschen in fünfzehn verschiedenen Sorten
643110	645320	2210	füllen die Wettinger Winzer jährlich ab,
645520	647360	1840	Rotwein genauso wie Weisswein.
647450	650360	2910	Doch trotz mehrerer Auszeichnungen
650560	652680	2120	ist der Verkauf seit Jahren rückläufig.
652870	655680	2810	Da kommen diese zusätzlichen Probleme mit dem Spritzmittel ganz ungelegen,
655870	659040	3170	sagen die Weinbauern, denn die Konkurrenz sei riesig.
659210	661120	1910	Wir sind nicht in einer ländlichen Gegend zu Hause.
661310	664360	3050	Dort trinkt man eher das aus dem eigenen Dorf.
664490	666480	1990	Wir befinden uns im Limmattal,
666570	669000	2430	einer urbanen Region mit der Stadt Zürich im Hintergrund.
669220	671600	2380	Da haben natürlich alle Riesenmöglichkeiten,
671780	674080	2300	auch im Dorf anderen Wein zu trinken.
674210	676240	2030	Die Wettinger Weinbauern hoffen nun,
676420	678600	2180	dass sich das Fungizid nur auf die Quantität,
678800	682440	3640	nicht noch auf die Qualität auswirkt,
682650	685520	2870	denn gerade den Hobbywinzern könnte die Lust bald einmal vergehen.
685660	687120	1460	Erst letztes Jahr
687280	689880	2600	zerstörte die Kirschessigfliege einen Grossteil der Ernte.
689940	694600	4660	Wenn dieses Jahr erneut so ein grosser Schaden resultiert,
694680	696640	1960	kommen schon Zweifel auf.
696810	699960	3150	Ein Hobby sollte ja Freude bereiten und nicht nur viel Arbeit.
700130	703380	3250	Das macht einen manchmal etwas wütend.
703480	707340	3860	Ob die Weinbauern für ihren Ernteausfall entschädigt werden,
707460	709100	1640	ist noch offen.
709290	711020	1730	Zum Glück besprühten die Wettinger
711220	712940	1720	nicht alle Reben mit dem schädlichen Mittel.
713100	716220	3120	Zum Glück kann Paul Steimer noch auf andere Fungizide zurückgreifen,
716370	719100	2730	die er bedenkenlos einsetzen kann,
719280	723020	3740	damit es 2015 doch noch einen edlen Tropfen gibt.
727590	732020	4430	Der grösste Weinbaukanton ist das Wallis,
732170	736500	4330	und rund um den Hauptort Sitten ist das Zentrum der Walliser Winzer.
736630	742340	5710	Vor Ort in Riddes ist jetzt unser Reporterteam mit Sabine Dahinden.
742470	752140	9670	Erlitten die Walliser Winzer auch Schäden wegen des Fungizids?
752250	757260	5010	Wir untertiteln live:
766260	770940	4680	Ja, auch im Wallis sind die Weinbauern betroffen.
771130	774500	3370	Ich bin in einer bekannten Gegend.
774640	778100	3460	Hier bestehen 3 ha Reben.
778210	784180	5970	Rund ein Drittel wird verdorben sein.
788170	791580	3410	Der Besitzer ist überzeugt, dass die Fungizide von Bayer verantwortlich
791710	793540	1830	sind.
793680	797300	3620	Bei mir ist Pierre-Henri Dubuis.
797480	800420	2940	Viele Winzer sind betroffen.
800520	803300	2780	Was bedeutet das für die Ernte?
803410	807740	4330	Viel Wert verloren gehen.
807870	810180	2310	Nur einzelne Beeren sind gut ausgeprägt.
810330	812700	2370	Die anderen sind klein,
812830	818780	5950	daraus kann man keinen Wein machen.
826820	829860	3040	das Fungizid ist stark, die betroffenen haben Schäden von 30 bis
829970	830740	770	70 % der Ernte.
830840	836860	6020	Können Sie das beziffern?
839640	844500	4860	Es ist noch schwer zu sagen im Moment.
844680	847940	3260	Einige Winzer sind stark betroffen und andere leicht.
848070	854020	5950	Auf die Gesamternte
857800	860980	3180	wird es einige Prozente ausmachen des Ertrages gesamtschweizerisch
861140	863380	2240	gesehen.
863600	869460	5860	Geht es auch um die Qualität des Weins oder nur die Quantität?
870480	876100	5620	Vor allem die Quantität, sie wird stark reduziert in einzelnen Fällen.
876360	879060	2700	Aber der Geschmack wird wahrscheinlich nicht beeinträchtigt
879180	883140	3960	sein.
883290	886220	2930	Man macht Untersuchungen, um sicherzustellen, ob das Fungizid
886320	886860	540	schuldest.
887020	888300	1280	Was haben sie herausgefunden?
888430	891620	3190	Noch nicht viel.
891730	894500	2770	Wir haben die Standorte ausgewählt,
894650	898900	4250	und wir werden das nächstes Jahr wiederholen.
899060	904980	5920	Dann sieht man die verschiedenen Dosierungen und Mischungen.
906990	911220	4230	Wir möchten versuchen zu verstehen was passiert ist.
911350	913540	2190	Einige Bauern hatten keine Schäden,
913760	919580	5820	obwohl sie das Fungizid verwendet haben.
920990	923940	2950	Wenn man es nachweisen kann, muss Bayer Schadenersatz zahlen.
924090	925900	1810	Gibt es eine gute Ernte?
926030	928100	2070	Ja.
928280	934180	5900	Es war Sommer und warm.
935560	940820	5260	Das mag der Rebberg.
940900	945100	4200	Es gibt ein bisschen weniger weinen der Schweiz dieses Jahr,
945360	947740	2380	aber 2015 soll trotzdem ein toller Jahrgang werden.
947700	949660	1960	Auf dem Säntis steht die älteste Wetterstation Europas.
949840	952260	2420	Ausserdem befindet sich auf dem Ostschweizer Hausberg
952450	955220	2770	auf 2'500 m ü.M. auch eine der grössten Sendeanlagen
955520	957980	2460	für Radio, TV, Mobil- und Polizeifunk.
958150	962220	4070	Rund um die Uhr stehen dort Spezialisten der Swisscom im Einsatz.
962380	965820	3440	Sie sorgen dafür, dass die Sendeanlage pannenfrei funktioniert,
965950	968100	2150	und sie registrieren Wetterdaten.
968260	970540	2280	Einer von ihnen hat den Job auf dem Berg
970640	974420	3780	41 Jahre lang ausgeführt und geht nun in Pension.
974680	978580	3900	Reto Holzgang hat ihn bei einem seiner letzten Einsätze begleitet.
980430	983020	2590	Allein auf besonderer Mission auf dem Säntis.
983200	985620	2420	Was auf der Terrasse der Swisscom-Sendeanlage
985720	987860	2140	nach fernöstlichem Ritual aussieht,
988060	990780	2720	ist für Willy Kobler ganz normale Arbeit.
990920	992620	1700	Er beobachtet das Wetter.
992840	995620	2780	Hier müssen wir die Bodenbeschaffenheit durchgeben,
995720	999340	3620	natürlich den Nebel, und es rieselt ein wenig.
999440	1001620	2180	Das sind alles Dinge, die wir durchgeben.
1001780	1003460	1680	Nebel ist für uns nicht einfach nichts,
1003700	1006020	2320	sondern ein meteorologisches Phänomen.
1006140	1008060	1920	Das muss man auch melden.
1008270	1011860	3590	Was er sieht, übermittelt er nach Kloten zu MeteoSchweiz.
1012020	1014820	2800	Swisscom-Mitarbeiter melden die Daten fünfmal täglich.
1014960	1017980	3020	Das ist aber nur eine von Willy Koblers Aufgaben.
1018090	1019900	1810	Hauptsächlich sorgt das Team dafür,
1020060	1023300	3240	dass der Betrieb der Sendeanlage rund um die Uhr störungsfrei abläuft.
1023420	1026339.9999999999	2920	Polizeifunk, Mobilfunk, Radio, TV -
1026460	1029140.0000000001	2680	im 13-stöckigen Gebäude schaut er auf seinem Kontrollgang,
1029240	1033859.9999999999	4620	ob alle Radio- und TV-Signale per Richtstrahl auf dem Säntis ankommen.
1034010	1038540	4530	Zwei Stockwerke tiefer geht es dann zu den Sendeanlagen.
1038710	1042819.9999999999	4110	In diesem Saal stehen sämtliche SRF-Radio- und TV-Sender,
1043000	1046020	3020	die ihre Programme in die ganze Ostschweiz ausstrahlen.
1046180.0000000001	1049340	3160	Hier die neuen, digitalen Sender ...
1051790	1055660	3870	... und dort die guten alten Sender.
1055820	1060620	4800	Hier haben wir das analoge Radio. Das ist SRF 1 auf 101,5 MHz.
1060770	1064340	3570	Also UKW? - Ja, UKW, analoge UKW-Sender.
1064560	1067580	3020	Und hier SRF 3 und das welsche und Tessiner Programm.
1067670	1069300	1630	Und wenn ich hier drücken würde,
1069470	1071460	1990	wäre es aus mit Radiohören in der Ostschweiz?
1071560	1073420	1860	Ja, für den Moment wäre es aus,
1073570	1076540	2970	aber der würde sofort übernehmen und das Programm weiter ausstrahlen.
1076640	1081140	4500	Es ist inzwischen 18 Uhr.
1083640	1086220	2580	Jetzt ist auch Feierabend für Willy Kobler und seinen Kollegen.
1086380	1090020	3640	Auf dem Säntis sind rund um die Uhr immer zwei Controller im Einsatz -
1090130	1093140	3010	eine verschworene Truppe.
1093300	1096660	3360	Man ist vier Tage mit einem Kollegen zusammen,
1096770	1101100	4330	dann kommt ein anderer. So macht das immer die Runde.
1101290	1104460	3170	Hier kommen so viele Charaktere zusammen,
1104720	1107020	2300	und man hat nie mit jemandem Probleme.
1107180	1110060	2880	Und wenn einer Probleme hat, merkt er selbst,
1110200	1112060	1860	dass er hier am falschen Ort ist.
1112220	1117260	5040	Willy Kobler arbeitet hier seit 41 Jahren als Hauswart.
1117460	1119980	2520	Er repariert, kontrolliert und pflegt die Anlage.
1120150	1122860	2710	Er zeigt uns seinen grossen Stolz:
1123020	1127740	4720	den 123 m hohen Turm mit sämtlichen Sendeantennen.
1127870	1132140	4270	Ganz hinauf kommt man nur mit einer Leiter - eine ziemlich harte Sache.
1132300	1134540	2240	Ich muss ehrlich sagen: Ich brauche mehr als eine halbe Stunde,
1134640	1137100	2460	bis ich ganz oben bin.
1137200	1141660	4460	4 Uhr früh. Noch immer herrscht auf dem Säntis Nebel.
1141810	1145300	3490	Trotzdem muss eine Wetterbeobachtung sein.
1152480	1156060	3580	Auch bei solchen Verhältnissen gerät Willy Kobler ins Schwärmen.
1156210	1161300	5090	Das ist ... Das ist einfach der Berg. Er hält dich fest.
1161390	1163900	2510	Mir geht es zumindest seit jeher so.
1164050	1168220	4170	Wenn ich mir z.B. vorstelle ... eine sternenklare Nacht.
1168440	1173220	4780	Eine sternenklare Nacht, und dann das Firmament da oben.
1173340	1176940	3600	Das ist gewaltig. Solche Dinge ...
1177080	1180540	3460	Oder ein schöner Sonnenuntergang oder am Morgen ein Sonnenaufgang -
1180640	1184420	3780	das kann mir niemand bezahlen.
1184500	1189260	4760	Am Morgen dann der zaghafte Wetterwechsel.
1193440	1196900	3460	Der Einsatz ist geschafft. Willy Kobler wird abgelöst.
1197050	1198580	1530	Bis dann. - Gute Zeit.
1198750	1200660	1910	Tschüss, danke, du auch. Tschüss, Marcel.
1200810	1202380	1570	Tschüss, Willy. Gute Zeit. - Dir auch. Danke.
1202540	1206180	3640	Nach 41 Jahren auf dem Säntis bleibt ihm noch eine einzige Schicht,
1206290	1208620	2330	dann ist für immer Schluss.
1208800	1211180	2380	Was wird Ihnen nach 41 Jahren am meisten fehlen?
1211440	1216860	5420	Die Arbeitskollegen. Das ist das, was mir wahrscheinlich fehlen wird.
1217010	1220180	3170	Das Team, das wir hatten - oder immer noch haben -,
1220230	1225140	4910	findet man nirgends mehr.
1225290	1227900	2610	So einen Zusammenhalt ... Wirklich super.
1228080	1233180	5100	Den Säntis und die Arbeit mit seinen Kollegen wird er nie vergessen.
1235400	1239180	3780	"So viel ""Schweiz aktuell"" für heute."
1239350	1242340	2990	Ihnen einen schönen Feierabend, auf Wiedersehen.
1242500	1246620	4120	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
