start	end	duration	text
405530	409280	3750	Im Westen heisst dieser Bereich Todesstreifen.
409380	414200	4820	Hier wird von den Wachposten auf die Flüchtlinge geschossen.
414360	416960	2600	Und mittendrin die Versöhnungskirche.
417540	423040	5500	In ihrer Umgebung bleiben nach der Wende ein paar Mauerreste stehen.
425290	428360	3070	Sie sind heute ein Teil eines Mahnmals.
428730	431960	3230	Pfarrer Manfred Fischer setzte sich für diese Gedenkstätte ein.
433930	435880	1950	Da ist die Freiheit.
436140	441040	4900	Auf der anderen Seite dieses Stücks Beton ist die andere Welt.
442140	446880	4740	Die Welt, von der man träumt, die man möchte - die Freiheit.
447160	449560	2400	Das ist eine grosse Versuchung.
449820	454480	4660	Aber diesen Blick hatte man nicht. So nah war man nie.
454740	457560	2820	Man durfte die Mauer nicht fotografieren.
457780	462040	4260	Deswegen gibt es so wenig Bilder. Dafür konnte man verhaftet werden.
462810	467520	4710	Eigentlich ist die Mauer gegen die eigene Bevölkerung gerichtet.
467740	471600	3860	Jede Stadt hat eine Mauer, aber die dient der Verteidigung.
471780	475120	3340	Die DDR sagte, der antifaschistische Schutzwall.
475220	477080	1860	Es war der Schutz vor der eigenen Bevölkerung.
478590.00000000006	482240	3650	Darum waren die Stacheln nach innen gerichtet.
487400	490360	2960	Die Berliner Mauer wird zum Symbol..
490580	492000	1420	..für die Aufspaltung der Welt in Kommunismus und Kapitalismus.
495730	499640	3910	Die Trennlinie zieht sich durch ganz Deutschland.
499780	501720	1940	Das Ziel der DDR:
501890	506640	4750	Ihre Bürger an der Flucht in die Bundesrepublik zu hindern.
510970	515400	4430	Nach dem 2. Weltkrieg werden 2 Deutschland gegründet,..
515570.00000000006	519720	4150	..im Westen die Bundesrepublik und im Osten die DDR.
519980	522000	2020	Bald darauf rollt die DDR entlang der Grenze einen Stacheldraht aus.
525570	529760	4190	Mitten in Ostdeutschland liegt Berlin, eine Enklave.
530090	534600	4510	Berlin ist aufgeteilt in einen Ost- und 3 West-Sektoren.
534770	537000	2230	West-Berlin ist vollständig abgeriegelt.
538100	541160	3060	Viele Strassen sind einfach zugesperrt.
541210	543960	2750	Aber die innerstädtische Grenze..
544160	548040	3880	..war bis 1961 das letzte Schlupfloch für alle,..
548250	552080	3830	..die aus der kommunistischen Dikta- tur in die Freiheit flüchten wollten.
560720	566000	5280	Zu Tausenden flüchten sie jeden Tag aus der DDR nach West-Berlin,..
566140	567040	900	..illegal und unter grossen Gefahren.
569390	573280	3890	Darunter waren viele gut ausgebildete Fachleute.
573290	575520	2230	Ostdeutschland blutet aus.
581490	582040	550	Unterstützt von Sowjetpanzern baut das DDR-Regime,..
585740	588600	2860	..um die Massenflucht zu stoppen,..
588730	592840	4110	..am 21.8.1961 rund um West-Berlin eine Grenzanlage.
594170	596800	2630	Eine generalstabsmässige Aktion.
596930	597040	110	Die DDR riegelt sich ab.
607970	612120	4150	Freunde oder Familien sind nun brutal auseinandergerissen.
614210	616200	1990	Melancholische Musik
633170	635440	2270	Die Botschaft der Mauer war:
635610	640480	4870	"""Ihr kommt hier nicht raus und müsst mit diesem Regime klarkommen."""
640590	642080	1490	"""Also denkt nicht über ein anderes Leben nach! Seid gehorsam!"""
645240	647560	2320	Zurück zu unserem Liebespaar:
647730	652800	5070	Peter schert sich nicht gross ums DDR-Regime und seine Regeln.
652890	657160	4270	Er ist schliesslich Privatkoch des Schweizer Botschafters.
657690	659640	1950	Er hat ein gutes Salär..
659900	664400	4500	..und an seinem Mini-Cooper prangt eine Diplomatennummer.
664580	668000	3420	Christa, die noch bei ihren Eltern wohnt,..
668170	672080	3910	..fühlt sich in diesem Staat wie in einem Gefängnis.
673180	675480	2300	Was war denn so unerträglich?
675610	677960	2350	Man konnte nicht ausbrechen.
678060	683080	5020	Wenn man jung ist, möchte man ja auch mal etwas verrückt sein.
683210	686960	3750	Der Staat hat vorgegeben, was man machen muss.
687060	687240	180	Wenn man im Beruf etwas werden wollte, kam die Frage der Partei.
692370	694440	2070	Ich wollte eigentlich weg.
694700	697360	2660	Aber die Familie und Freunde dazulassen,..
697530	700560	3030	..das ist eine Entscheidung, die reifen muss.
700980	702120	1140	Wie war das, als sie mit ihren Plänen konfrontiert wurden?
707140	712320	5180	Ich dachte, ich könnte es ja mal mit dem Mini-Cooper versuchen.
712530	716560	4030	Peter kennt sich bestens aus am Checkpoint Charlie.
716690	717120	430	Mit seiner Diplomatennummer pendelt er locker hin und her.
722570	724880	2310	Für die meisten DDR-Bürger..
725020	729080	4060	..ist der Grenzübergang wie eine schlimme Drohung.
729490	732200	2710	Illegaler Grenzübertritt, Republik-Flucht, Menschenhandel:
734400	737080	2680	Auf all das stehen harte Strafen.
739490	744000	4510	Trotzdem: Der junge Koch will es den Kommunisten zeigen.
745190	747160	1970	Im Oktober 1974 schmuggelt er seine Christa..
748960	754240	5280	..im Kofferraum nach West-Berlin, an den Kudamm und wieder zurück.
754380	759000	4620	Sie bleiben nämlich nur eine Nacht. Es ist eine Testfahrt.
759180	762120	2940	Christa kann ihre Heimat noch nicht für immer loslassen.
763570	766280	2710	Am gleichen Tag schleust Peter..
766370	770880	4510	..auch noch die Freundin eines Kollegen nach West-Berlin.
771430	773600	2170	Das war natürlich ein Kick.
773720	776480	2760	Ich schmuggelte jemanden rüber,..
776610	777120	510	..wieder zurück und holte noch jemanden.
779900	781840	1940	War das nicht auffällig?
782130	786440	4310	"Als ich hinfuhr, fragte er: ""Sie sind ja schon wieder da."""
786650	789880	3230	"Ich sagte: ""Ich habe den Geldbeutel vergessen."""
790070	792130	2060	"Dann sagte er: ""Ah, okay."" So einfach war das für Sie."
794020	797770	3750	In den nächsten 30 Min. fuhr ich wieder zurück.
797930	801170	3240	Was war das für ein Abend? Gewaltige Eindrücke!
801250	804330	3080	Der Kudamm, die Restaurants und Geschäfte,..
804450	807130	2680	..das war eine total andere Welt.
807440	811130	3690	Wir gingen noch ins Kino. Und in den Bierpalast.
811290	815970	4680	"Der Hintergedanke war immer: ""Ich fahre ja wieder zurück."""
816130	819450	3320	So richtig geniessen konnte man das nicht.
819610	822210	2600	Es könnte ja irgendwo ein Stasi-Spitzel sein.
823180	827260	4080	Als wir zurückfuhren, lud er mich in der Tiefgarage ein.
827410	832180	4770	Neben uns stand ein Trabi mit einer Ostnummer. Da war mir mulmig.
832420	834340	1920	Nicht zu unrecht.
834570	837180	2610	Ihre Spritzfahrt zum Kudamm hat verhängnisvolle Folgen.
838840	842820	3980	Für ihren Übermut müssen sie einen hohen Preis zahlen.
843060	846500	3440	Wie Mio. von DDR-Bürger geraten auch die beiden..
846650	850980	4330	..ins Fadenkreuz der Geheimpolizei, der allmächtigen Stasi.
851080	852180	1100	Die sog. Operation Schleuse beginnt.
853940	858940	5000	Die Stasi-Spitzel schiessen heimlich Fotos von ihnen und ihren Freunden.
859390	861580	2190	Sie beobachten die beiden..
861740	865540	3800	..und melden alles ihren Chefs in der Stasi-Zentrale.
865860	867260	1400	Nach der Wende sehen die beiden in den Akten,..
869330	872180	2850	..dass sie damals falsche Freunde hatten.
872250	875940	3690	Diese wollten die beiden auf frischer Tat ertappen.
876250	879580	3330	Ich lernte ihn bei einer Autopanne kennen.
879820	882260	2440	Er flickte das Auto und lud uns zu sich ein.
883410	886940	3530	Es entwickelte sich sogar eine Freundschaft.
887090	892420	5330	Er hat auch verschiedene Dinge bestellt, die ich für ihn besorgte.
892580	896260	3680	Die brachten wir ihm heim, und er kochte ein Abendessen.
896370	897300	930	Wir sprachen über dieses und jenes.
899370	903340	3970	Ich hätte nie gedacht, dass er zum Spitzel wird.
903450	907540	4090	Erinnern Sie sich, wann Sie ihm zu viel vertrauten?
907690	912220	4530	An einem Freitag sagte ich, dass ich morgen wieder rüberfahre.
912850	916380	3530	Ich habe dir dann aus Versehen zugezwinkert.
916530	918620	2090	Ja, genau. Ach, du Schande!
918770	922300	3530	Daraufhin ging er wahrscheinlich zur Stasi..
922450	925780	3330	..und erzählte ihnen von seiner Vermutung.
926630	927220	590	Und genau so war es auch.
928810	932420	3610	An diesem verhängnisvollen 1. Februar 1975,..
932570	937900	5330	..als Christa bereit war zur Flucht, wusste die Stasi schon alles.
938060	941980	3920	Es kommt zur Verhaftung an der Bornholmer Brücke.
944650	949580	4930	Man bringt sie ins Untersuchungs- gefängnis Hohenschönhausen.
949750	953660	3910	Und nun sind sie dem Stasi-Terror ausgeliefert,..
953790	955740	1950	..wie viele andere auch.
960450	966390	5940	Gegen 250'000 Menschen verurteilte die DDR aus sog. politischen Gründen.
971570	972230	660	Der Albtraum von Peter und Christa beginnt.
975920	977870	1950	Einzelhaft, getrennt.
978810	982750	3940	Man sagt ihnen nicht mal, wo sie eigentlich sind.
992410	995950	3540	Ich treffe Barbara Seiler, eine Schweizerin.
996090	1000550	4460	Sie erlebte die DDR anders als Christa und Peter Gross.
1000650	1002270	1620	Sie kam in der DDR auf die Welt.
1003500	1008230	4730	Ihre Kindheit und Jugend verbrachte sie hinter dem eisernen Vorhang.
1008330	1012750	4420	Erst mit knapp 20, kurz nach der Wende, kam sie in die Schweiz.
1012900	1016390	3490	Aber immer wieder packt sie das Heimweh nach Berlin.
1016530	1017270	740	Heute unternimmt sie eine Erinnerungsfahrt im Trabi.
1021020	1024510	3490	Ihre Eltern wanderten 1968 in die DDR aus,..
1024619.9999999999	1029550	4930	..waren Theaterleute, überzeugte Kommunisten, PDA-Mitglieder.
1029810	1032310	2500	Sie wollten ein Teil sein eines utopischen Gedenkens.
1036260	1039720	3460	Der Gedanke war Gerechtigkeit, nehme ich an.
1041410.0000000001	1044839.9999999999	3430	Ja, auch Arbeit für alle und genug zu essen.
1045760	1047280	1520	Bildung für alle.
1048260	1050760	2500	Barbara war zwar privilegiert.
1050960	1054960	4000	Sie konnte ja mit ihren Eltern immer wieder in die Schweiz.
1055130	1059240	4110	Trotzdem teilte sie den normalen sozialistischen Alltag..
1059310	1061400	2090	..mit ihren Klassenkameraden.
1061620	1062360	740	Wir gehen mit ihr in ein DDR-Nostalgie-Hotel.
1064620	1066360	1740	Es ist fast wie früher.
1066680	1071280	4600	Das System der DDR beruhte stark auf gegenseitigem Beobachten.
1071490	1076360	4870	Bei Kindern ist es Petzen, bei den Erwachsenen das Denunziantentum.
1076490	1077280	790	Das kam mir oft in den Sinn.
1079030	1082440	3410	In den Klassen gab es immer so Tischreihen.
1084870	1090440	5570	Derjenige, der zuhinterst sass, war der Brigadeleiter der Tischreihe.
1090660	1092280	1620	Er musste die Leute vor sich beobachten.
1093930	1098080	4150	D.h., ob sie Hausaufgaben machen, gut mitarbeiten,..
1098250	1101360	3110	..ob sie während der Stunde reden usw.
1101360	1104240	2880	Darüber führte man dann quasi Buch.
1104810	1107360	2550	Da ich relativ gross bin, sass ich oft zuhinterst.
1112930	1118000	5070	Es war eigentlich kein Denun- ziantentum, da ja jeder wusste,..
1118220	1120840	2620	..dass es den Brigadeleiter gibt.
1121010	1122320	1310	Irgendwann hat man sich getroffen und musste Auskunft geben.
1126060	1131320	5260	"""Der da vorn schwatzt viel und die macht ihre Hausaufgaben nicht."""
1132720	1137120	4400	Eine ostdeutsche Schule, wie sie auch Barbara besuchte.
1137730	1142720	4990	Die Schüler meldeten allerdings auch weniger Harmloses nach oben,..
1142690	1146840	4150	..z.B., wenn ein Mitschüler West-Fernsehen schaute.
1146940	1152320	5380	Das war streng verboten und hätte den Eltern die Stelle kosten können.
1153760	1159650	5890	Als sie grösser wurde, kamen Barbara allerdings Zweifel an diesem System.
1160340	1164930	4590	Wir hatten in der Schule ein schönes Fach. Das hiess PA,..
1165110	1167330	2220	..praktische Arbeit oder Einführung in die sozialistische Produktion.
1171020	1176610	5590	Dort habe ich etwas mehr erfahren, z.B. wie marode die Wirtschaft war..
1176790	1180850	4060	..und dass eigentlich nicht sehr viel funktionierte.
1182840	1187890	5050	Die Leute hatten keine Lust bei ihrer Arbeit.
1189660	1194650	4990	Der Kalte Krieg war damals in den 70er-Jahren in vollem Gang.
1194810	1197450	2640	Der Osten und Westen rüsteten massiv auf.
1198200	1201050	2850	Fast 20 Jahre lang war in der DDR..
1201240	1206250	5010	..immer derselbe Mann an der Spitze des Staats und der Partei:
1206400	1208330	1930	..Erich Honegger.
1208530	1212210	3680	Seine Sozialistische Einheitspartei Deutschlands, SED,..
1212340	1212610	270	..bestimmt das Leben auf allen Ebe- nen, auch bei der sog. Jugendweihe.
1217150	1218810	1660	Originalton:
1218980	1223530	4550	"""Seid ihr bereit, für die Freund- schaft der Völker einzutreten.."
1223710	1227370	3660	..und mit dem Sowjetvolk und allen friedliebenden Menschen der Welt..
1228680	1231850	3170	"..den Frieden zu sichern und zu verteidigen?"""
1231950	1234290	2340	"Alle:  ""Ja, das geloben wir."""
1235590	1238810	3220	Aber längst nicht alle lassen sich blenden.
1239030	1242450	3420	Sie ertragen die Gefangenschaft im DDR-System nicht.
1243300	1246690	3390	Sie wollen raus - auch unter Lebensgefahr.
1246790	1250610	3820	Hunderte graben Tunnels, flüchten unterirdisch.
1250700	1255130	4430	Aber etwa genau so viele werden verraten und verhaftet.
1255300	1257370	2070	Bis zum Fall der Mauer verlassen fast 3 Mio. Menschen die DDR.
1260510	1263610	3100	Das ist fast 1/5 der Gesamtbevölkerung.
1263710	1266530	2820	Wer aber scheitert und auffliegt,..
1266720	1271770	5050	..gerät in die Mühle der Stasi und verschwindet hinter Gittern.
1273660	1276210	2550	So wie Peter und Christa Gross.
1276400	1280530	4130	Sie werden monatelang verhört, meist um Mitternacht.
1280720	1285930	5210	Ein ganzes Heer von psychologisch geschulten Verhörspezialisten..
1286150	1287410	1260	..ist in Hohenschönhausen im Einsatz.
1292110	1295530	3420	Peter Gross zeigt mir den Vernehmungstrakt.
1307710	1310650	2940	Das ist also ein solcher Verhörraum.
1310790	1312730	1940	Gepolsterte Tür.
1313540	1315410	1870	2. gepolsterte Tür.
1317790	1322490	4700	Es war z.T. ein höflicher Ton, dann wurde er etwas verschärft.
1322620	1326610	3990	"Sie haben uns Fotos vorgelegt: ""Wen kennen Sie da?"""
1328460	1332410	3950	"Ich dachte: ""Oh, der ist da, der ist da und der ist da."""
1333150	1337210	4060	"Ich sagte: ""Es tut mir leid, ich kenne niemanden."""
1337320	1341730	4410	"Dann sagte er: ""Den müssen Sie kennen und den und den!"""
1342720	1347370	4650	"""Wenn Sie es schon wissen, wieso fragen Sie dann so blöd?"""
1347570	1352450	4880	Wenn man etwas gegen die DDR sagte, begann er loszuschreien.
1352550	1357850	5300	Dann wurde man auf Deutsch gesagt, so richtig zusammengeschissen.
1357950	1362410	4460	Aber das liess mich kalt. Sie wollten einen einschüchtern.
1364300	1367570	3270	Peter aber lässt sich nicht einschüchtern.
1367740	1371730	3990	Er wird wütend. Seine Wut füllt ganze Aktenordner.
1372450	1374450	2000	"""Er sagte wörtlich:"""
1374670	1377450	2780	"""Wenn Sie meine Freundin und mich auseinanderbringen wollen,.."
1379260	1382250	2990	"..so wird Ihnen dies kaum gelingen."""
1382420	1386890	4470	"""Wenn Ihnen das gelingen sollte, weise ich darauf hin,.."
1387110	1392330	5220	"..dass ich irgendwann hier rauskomme und dass Hass tödlich wirken kann."""
1392660	1397810	5150	"Sie haben den Verhörer bedroht: ""Wenn ich raus bin, bist du dran!"""
1398070	1403210	5140	Ja, ich wäre wieder schwarz in die DDR gegangen oder irgendwie,..
1403420	1406620	3200	..bis ich meine Frau wieder gehabt hätte.
1407260	1407500	240	Wann änderte sich der Zustand des Verliebtseins in eine starke Liebe?
1415880	1420060	4180	Das war bei der Verhaftung auf der Bornholmer Brücke.
1420230	1422500	2270	Das war der Moment, als Sie das Gefühl hatten,..
1424240	1426900	2660	..für sie verantwortlich zu sein.
1427090	1432100	5010	Die Anlage Hohenschönhausen ist psychologisch gut durchdacht..
1432310	1437140	4830	..und dafür gebaut worden, um die Gefangenen einzuschüchtern.
1437270	1437580	310	Woher nahmen Sie Ihre Kraft?
1439720	1444220	4500	Ein richtiger Schweizer lässt sich nicht einschüchtern.
1444300	1447300	3000	Ich war schon immer freiheitsliebend.
1447440	1452380	4940	Ich musste da durch, denn irgendwann kommt man ja wieder raus.
1452750	1456780	4030	Aber ich rechnete nicht damit, dass es so lange geht.
1458200	1463380	5180	Als wir reinfuhren, ging das Licht an und man bekam den ersten Schock.
1463460	1465660	2200	Und diese Tür ging dann zu?
1465820	1467500	1680	Ja, die Tür ging zu und man stand in diesem hellen Licht.
1469730	1472180	2450	Dann wurde man da reingeführt.
1472350	1476140	3790	Im ersten Raum rechts musste man sich nackt ausziehen..
1476270	1478540	2270	..für eine Leibesvisitation.
1478710	1482140	3430	Es ist bedrückend hier. Ja, und der Geruch.
1482290	1482580	290	Was riecht hier so?
1484340	1486620	2280	Das ist Desinfektionsmittel.
1489670	1492980	3310	Mit Geruch verbindet man viele Erinnerungen.
1496600	1497500	900	Schlimm war v.a. diese Ungewissheit. Was kommt alles auf mich zu?
1501940	1506260	4320	Vielleicht wollen sie mir noch etwas anderes anhängen.
1506480	1510140	3660	Man weiss nicht, was noch alles kommen könnte.
1510260	1512500	2240	Was passiert mit meinem Freund? Weiss meine Familie Bescheid?
1515340	1518620	3280	Ich bin plötzlich weg von der Bildfläche.
1518740	1523140	4400	Sie sagten zwar beim Haftrichter, die Eltern wüssten Bescheid.
1523350	1527540	4190	Aber meine Eltern wussten 3 Monate nicht, wo ich war.
1527730	1530940	3210	In den Verhören kam Spionage zur Sprache.
1531120	1535020	3900	Ob er spioniert hat fürs kapitalistische Ausland.
1535210	1538340	3130	Dass es fingierte Fälle gab, wusste ich.
1538500	1542540	4040	Ich hatte Angst, sie könnten uns noch Spionage anhängen:
1542700	1546860	4160	Wir seien mit dem Mini-Cooper in der DDR herumgefahren.
1549540	1552580	3040	Monatelang warten sie auf ihr Urteil.
1553280	1557460	4180	Und dann im Juli 1975 der Schock. Es ist drakonisch.
1560300	1562940	2640	Peter Gross: 5 Jahre Gefängnis..
1563120	1568020	4900	..wegen mehrfacher Beihilfe zu ungesetzlichem Grenzübertritt.
1568230	1572300	4070	Christa: 4,5 Jahre wegen versuchter Republikflucht.
1573010	1574940	1930	In der damaligen DDR..
1575100	1579540	4440	..hatte die Geheimpolizei ihre Augen und Ohren überall.
1579700	1583620	3920	Das Ministerium für Staatssicherheit überzieht das Land..
1583780	1587620	3840	..mit einem engmaschigen Netz aus Bezirksverwaltungen und Dienststellen
1588950	1591580	2630	In Tausenden von konspirativen Wohnungen..
1591770	1597060	5290	..treffen sich die Stasi-Offiziere im Geheimen mit ihren Spitzeln.
1597220	1599180	1960	Jeder misstraut jedem.
1599300	1602580	3280	Jeder Nachbar, jeder Kollege, jeder Verwandte könnte ein Spitzel sein.
1605230	1608700	3470	Die Stasi-Mitarbeiter werden gründlich vorbereitet..
1608910	1613380	4470	..auf ihre Hauptaufgabe: das Ausspionieren des gesamten Volkes.
1613960	1617580	3620	Ein Ausschnitt aus einem Schulungsfilm für Spitzel.
1618900	1620860	1960	Originalton:
1621120	1625660	4540	"""Der Spezialist öffnete mittels Nachschlüssel das Bundbartschloss."""
1625820	1630300	4480	"""Die Durchsuchungskräfte überzeugten sich, dass sich niemand.."
1630390	1632580	2190	"..in der Wohnung aufhielt und schlossen von innen ab."""
1634330	1640340	6010	"""Die Sicherungskräfte verblieben auf ihren Posten ausserhalb der Wohnung."""
1640300	1645540	5240	"""Die Mitarbeiter begannen mit der Durchsuchung des Wohnzimmers.."
1645540	1647620	2080	"..und fertigten zuerst Übersichts- aufnahmen mit einer Polaroid-Kamera."""
1651630	1657630	6000	Systematisch dringen die Stasi-Leute ein bis in die intimste Privatsphäre.
1657750	1661750	4000	Wer frei leben will und eine eigene Meinung hat,..
1661960	1662590	630	..gilt als Staatsfeind und wird kriminalisiert.
1667740	1671510	3770	Die Zentrale der Staatssicherheit in Ost-Berlin.
1672090	1675430	3340	Die Stasi ist ein riesiger Beamtenmoloch:
1675410	1677590	2180	..91'000 offizielle Beamte und noch mal 190'000 Spitzel,..
1680210	1682990	2780	..die sog. informellen Mitarbeiter.
1683630	1688790	5160	Erich Milke, über 30 Jahre lang Minister für Staatssicherheit,..
1689040	1692630	3590	..der Mächtigste aller Genossen neben Erich Honegger.
1695090	1698990	3900	Früher gar nicht auszudenken, heute Wirklichkeit.
1699150	1704830	5680	Ein ehemaliger politischer Mithäft- ling von Peter und Christa Gross..
1705080	1707630	2550	..führt die beiden durchs Macht- zentrum des unheimlichen Stasi-Chefs.
1712150	1715150	3000	Wir kommen nun in die Höhle des Löwen.
1715320	1720070	4750	Hier sass unser Minister für Staatssicherheit, Erich Milke.
1720240	1722630	2390	Er befehligte zum Schluss 91'800 hauptamtliche Mitarbeiter.
1725150	1729110	3960	Kein Staat hatte mehr. Da war die DDR Weltspitze.
1729240	1732550	3310	Man stellte sich irgendwie mehr Luxus vor.
1733430	1735390	1960	Ja, nicht so bieder.
1735550	1737630	2080	Dieses alte Radio wurde 1989 noch benutzt.
1739040	1742070	3030	Das war ja auch der Grund des Niedergangs.
1742270	1746310	4040	Sie verpassten den Anschluss an das Informationszeitalter.
1746540	1750750	4210	Als sie das feststellten, betrieben sie Industrie-Spionage.
1750870	1752710	1840	Als sie es umsetzten, war die Entwicklung schon wieder weiter.
1755730	1760350	4620	Da war ein Koffer mit Original- dokumenten, die Honegger betrafen.
1760430	1763470	3040	Er wurde auch bespitzelt. Er war nicht so,..
1763680	1767670	3990	..wie er in den geschönten Biografien dargestellt wurde.
