start	end	duration	text
1269540	1272240	2700	Sie werden aus der Schweiz überwacht.
1272390	1275760	3370	Letztlich wird es so funktionieren ...
1275910	1280480	4570	In klassischen Casinos funktioniert es folgendermassen:
1280630	1284200	3570	Das Casino ist verpflichtet, jemanden zu sperren,
1284330	1286920	2590	wenn es merkt, dass diese Person
1287000	1289200	2200	über ihre finanziellen Verhältnisse spielt.
1289340	1291280	1940	Wenn jemand also häufig ins Casino kommt
1291440	1296080	4640	oder mit sehr hohen Einsätzen spielt, wird er angesprochen.
1296280	1299640	3360	Diese Person muss nachweisen, dass sie sich das Spiel leisten kann.
1299840	1303240	3400	Das bedeutet, dass man einen Lohnausweis einreichen muss,
1303400	1305720	2320	einen Auszug aus dem Betreibungsregister
1305800	1308200	2400	und allenfalls einen Vermögensnachweis.
1308480	1311960	3480	Wenn er nicht bereit ist, das zu tun, dann wird er gesperrt.
1312160	1315080	2920	Im Moment gibt es etwa 40'000 Gesperrte.
1315250	1318080	2830	Genau das Gleiche werden wir im Onlinebereich machen.
1318250	1321800	3550	Dort kann man noch viel besser feststellen, wie oft jemand spielt.
1321900	1324160	2260	Und wie viel jemand verliert.
1324230	1326560	2330	Weil er die Kreditkarte benutzt?
1326700	1329120	2420	(Renato Poespodihardjo) Das Spannende wird ja dann der gläserne Kunde.
1329200	1331200	2000	Wir haben im Onlinebereich die gläsernen Kunden.
1331400	1333400	2000	Wenn wir in der Schweiz Onlinecasinos haben,
1333560	1335600	2040	werden wir auf der einen Seite ein Produkt haben,
1335710	1337040	1330	von dem wir genau wissen,
1337230	1339920	2690	wann der Kunde wie lange mit welchen Einsätzen spielt,
1340000	1341920	1920	mit welcher Frequenz er gemäss Algorithmus
1342130	1345840	3710	vielleicht schon im Bereich des Chasing ist.
1346060	1347640	1580	Chasing? Erklären Sie das bitte kurz!
1347860	1350600	2740	Die Wiederaufholjagd der Verluste. Das ist eine schwierige Phase.
1350740	1352920	2180	Das ist auch etwas davon, was wahnsinnig süchtig macht.
1353130	1354960	1830	Man verliert, und dann will man es wieder zurückholen.
1355100	1357120	2020	Das ist ein Kriterium einer Glücksspielsucht.
1357200	1359640	2440	Da geht auch in einer kurzen Zeitspanne
1359840	1362120	2280	sehr viel Kapital verloren.
1362200	1370170	7970	Wir haben dann diese Person klar vor uns, quasi online zeitnah.
1370320	1371930	1610	Wie gehen wir mit diesen Informationen um
1372040	1374810	2770	in Bezug auf den Spielerschutz?
1374920	1376850	1930	(Simon Planzer) Was ich in der Schweizer Diskussion,
1377010	1380490	3480	insbesondere der politischen Diskussion, immer spannend finde,
1380660	1384650	3990	ist: Man tut so, als wäre es ein frisches Phänomen.
1384780	1387810	3030	"""Wir sind überfordert damit, was tun wir jetzt?"""
1387920	1389490	1570	Was tut denn das Ausland?
1389650	1393290	3640	Richtig - diese Erfahrungswerte gibt es seit rund 20 Jahren.
1393510	1395890	2380	Die Schweiz ist sehr spät dran,
1396080	1399010	2930	das Onlinespiel zu regulieren im Gegensatz zu anderen Ländern.
1399120	1400810	1690	Z.B. Dänemark und Grossbritannien,
1401040	1402410	1370	die das schon länger reguliert haben.
1402640	1404450	1810	Wer macht es vorbildlich? Machen Sie ein Beispiel!
1404610	1407050	2440	International gelten eigentlich Dänemark und Grossbritannien
1407160	1409170	2010	als sehr gute Modelle.
1409240	1412770	3530	Weil sie es geschafft haben, das bestehende Angebot
1412980	1418130	5150	in die national regulierten Kanäle zu integrieren.
1418330	1420050	1720	Die dänische Regulierungsbehörde
1420220	1424250	4030	geht von einem Schwarzmarkt von weniger als 5 % aus.
1424420	1426770	2350	Wenn man die Zielsetzungen des Schweizer Gesetzes anschaut -
1426930	1430490	3560	das sind zwei primäre - dann haben wir einerseits den Spielerschutz,
1430580	1433410	2830	resp. den Schutz der Bevölkerung vor den Gefahren des Spiels,
1433520	1435410	1890	und andererseits die Generierung von Einnahmen.
1435550	1437530	1980	Wenn man es schafft,
1437800	1442130	4330	das bestehende Angebot in die nationalen Kanäle zu integrieren,
1442230	1443690	1460	dann erreicht man beide Ziele.
1443920	1446410	2490	Es gibt ja jetzt schon ganz viele ausländische Anbieter,
1446530	1449170	2640	die diesen Schweizer Markt bearbeiten.
1449310	1451170	1860	Wie schützen die denn die Spieler?
1451360	1452890	1530	Ist das im Moment einfach Wildwuchs?
1452970	1455050	2080	Das lässt sich gut sagen.
1455160	1458650	3490	Es wird gerne der Begriff Offshore-Anbieter bemüht
1458730	1461170	2440	in der politischen Diskussion.
1461360	1464210	2850	Das ist politisches Kalkül, es hat mit der Realität nichts zu tun.
1464360	1467530	3170	Ich kann Ihnen sagen, wo sie reguliert und lizenziert sind.
1467640	1469770	2130	Das sind Länder wie Grossbritannien,
1469920	1472850	2930	Dänemark, Frankreich, Italien und weitere.
1473010	1475290	2280	Aber das, was man von der Schweiz aus machen möchte,
1475370	1479610	4240	nämlich wissen, hinter welcher E-Mail-Adresse wer steckt,
1479770	1483330	3560	Daten sammeln, die Spieler subito sperren ...
1483450	1484930	1480	Wenn ich noch fertig ausführen darf:
1485040	1487330	2290	Die Anbieter sind auf drei Ebenen reguliert.
1487490	1492090	4600	Das eine ist das EU-Recht, sie müssen das ganze EU-Recht einhalten.
1492320	1494770	2450	Z.B. die neue Geldwäschereirichtlinie.
1495000	1498490	3490	Sie ist in einigen Punkten strenger als die Schweizer Regulierung.
1498590	1501730	3140	Dann müssen sie auch Branchenstandards einhalten.
1501820	1503690	1870	Und wer kontrolliert das?
1503940	1507530	3590	Das ist die jeweilige nationale Regulierungsbehörde.
1507760	1510290	2530	D.h., es würden viele neue Jobs geschaffen,
1510520	1512290	1770	Kontrolleure, die in der Welt herumreisen dürften?
1512440	1514210	1770	Genau. Und das Dritte ist das nationale Recht.
1514400	1517490	3090	In jedem Land, in dem lizenziert sind -
1517640	1519490	1850	Dänemark, Grossbritannien, Italien, Frankreich -
1519650	1521850	2200	müssen sie die jeweiligen nationalen Regelungen einhalten.
1521960	1523010	1050	Im Falle der Schweiz
1523240	1525650	2410	müssten Sie selbstverständlich auch die Schweizer Gesetze einhalten.
1525830	1527930	2100	Es muss es einfach noch irgendjemand kontrollieren können.
1528040	1529570	1530	Und dann wird es schwierig.
1529680	1532730	3050	Nein, gerade vor zwei Wochen habe ich mit Jenny Williams gesprochen,
1532830	1534410	1580	sie war elf Jahre lang
1534640	1537450	2810	die Chefin der Regulierungsbehörde in Grossbritannien.
1537600	1541730	4130	Und Birgitte Sand ist die Chefin der Regulierungsbehörde in Dänemark.
1541910	1544690	2780	Sie halten das für absolut kein Problem,
1544830	1548450	3620	auch wenn der Anbieter nicht im Land ist.
1548660	1550710	2050	Weil sie dann herumreisen und kontrollieren?
1550800	1552510	1710	Weil sie die nötigen Mittel haben.
1552670	1555510	2840	Ein Thema war z.B.: Werden dann die Steuern bezahlt?
1555600	1561590	5990	Damals, als man den Gambling Act in Grossbritannien schuf, 2005,
1561690	1564630	2940	fragte man die Steuerbehörde:
1564790	1568310	3520	"""Wie viele Daten braucht ihr? Müssen sie sich hier niederlassen?"""
1568430	1570750	2320	Und die Antwort war Nein,
1570960	1573590	2630	denn aufgrund der Erfahrung mit anderen Online-Dienstleistungen
1573760	1578030	4270	ist es so, dass sie merken, wenn Zahlen manipuliert werden.
1578190	1579880	1690	(Silvia Steiner) Aber man muss doch realistisch sehen:
1580050	1581600	1550	Wir haben vorhin in der Einspielung gesehen,
1581710	1583480	1770	dass da mehrere Bildschirme,
1583650	1587280	3630	mehrere Plattformen gleichzeitig gespielt werden können -
1587510	1591040	3530	wie kann denn da irgendwo noch eine Kontrolle stattfinden?
1591300	1593720	2420	Oder eben das Merkmal, dass jemand exzessiv,
1593850	1596080	2230	über seine Verhältnisse spielt ...
1596260	1599160	2900	So wie das im Casino eben möglich ist,
1599240	1602320	3080	wenn man jemanden dreimal die Woche sieht 5 Std. lang ...
1602480	1604320	1840	(Andreas Fröhli) Darauf komme ich gerne zu sprechen.
1604400	1605920	1520	Es ist einerseits so ...
1606010	1607640	1630	Ich habe mich im Vorfeld darüber informiert,
1607770	1610680	2910	was der Casinoverband auf der Hauptseite eigentlich darstellt.
1610830	1615080	4250	Die internationalen Anbieter haben genauso Möglichkeiten.
1615300	1621280	5980	Sie haben von mir Bankdaten, Adresse, haben den Ausweis verlangt,
1621430	1624080	2650	Sie wissen, wer ich bin.
1624250	1627000	2750	Ich kann für mich selbst eine Einzahlungslimite setzen.
1627080	1629800	2720	Ich kann mich sperren lassen für sieben Tage, einen Monat, ein Jahr.
1630030	1631800	1770	Das wird auch nicht angegriffen.
1631950	1633400	1450	Ich kann da nicht einfach eine E- Mail schicken
1633510	1635120	1610	und ich werde wieder entsperrt.
1635310	1637880	2570	Man kann die vielen Anbieter einschränken,
1638130	1639640	1510	das ist ja genau das Ziel dieser Regulierung.
1639810	1642880	3070	Man muss nicht allen 3'000 Anbietern eine Lizenz geben.
1643080	1645000	1920	Die seriösen Unternehmen, z.B. diejenigen,
1645220	1646960	1740	bei denen ich spiele, also PokerStars, Bwin,
1647160	1648920	1760	die haben sehr wohl ein Interesse daran,
1649000	1651440	2440	mit der Schweiz zusammenzuarbeiten und die Regulierung durchzugehen.
1651600	1655280	3680	Nach dem Vorbild von z.B. England. Dänemark kenne ich nicht so gut.
1655510	1657200	1690	Aber ich weiss, was in Frankreich falsch gelaufen ist.
1657310	1659120	1810	Was man in Frankreich gemacht hat,
1659350	1664370	5020	war v.a. für Onlinepoker eine Eliminierung des Spiels.
1664490	1665890	1400	Weil Onlinepoker nur toll ist,
1666090	1667810	1720	wenn man es international spielen kann?
1667930	1669410	1480	Onlinepoker ist nur dann überlebensfähig,
1669590	1671290	1700	wenn man es international spielen kann.
1671460	1673210	1750	Die Zahlen in Frankreich sinken teilweise auf unter 100 Spieler
1673490	1676330	2840	zu gewissen Tageszeiten. Es sind aber 80 Mio. Einwohner.
1676470	1678050	1580	Und da könnten sogar noch die Internationalen
1678220	1680450	2230	mit einem europäischen Bankkonto mitspielen.
1680690	1683010	2320	In der Schweiz - ich muss Ihnen nicht sagen,
1683170	1684810	1640	wie viele Leute noch Onlinepoker spielen würden
1684930	1686930	2000	während einer gewissen Tageszeit.
1687050	1688770	1720	Dadurch, dass PokerStars,
1688930	1691930	3000	ein grosses internationales Unternehmen im Onlinepoker,
1692090	1698090	6000	in jeder Zeitzone - also Brasilien, Australien usw. - ein Angebot hat,
1698300	1703370	5070	ist dieses Geschicklichkeitsspiel auch überlebensfähig.
1703560	1708890	5330	Ich möchte noch einmal auf den Suchtfaktor zurückkommen.
1709000	1711090	2090	Wenn man das alles hört ...
1711250	1713610	2360	Es ist vorhanden, und es wird vermutlich auch vorhanden sein,
1713790	1716450	2660	wenn man es sperrt, denn man kann die Sperren auch umgehen.
1716550	1719570	3020	Aber noch mal. Wir haben jetzt ein paar Mal gehört:
1719650	1722410	2760	weniger Angebot, weniger Süchtige.
1722580	1725770	3190	Ich kann bei dem allem, was ich jetzt gehört habe,
1725850	1727690	1840	nur den Kopf schütteln.
1727930	1731650	3720	Ich höre die Botschaft wohl, aber mir fehlt der Glaube.
1731730	1734810	3080	Z.B. die Casino-Situation in Zürich.
1735010	1737530	2520	Die Casinos dehnen sich ja jetzt aus in Online.
1737610	1740370	2760	Wir haben 40'000 Gesperrte.
1740520	1743410	2890	Das zeigt, welches Suchtpotenzial vorhanden ist.
1743570	1747250	3680	Und ich kenne einige dieser gesperrten Spieler.
1747360	1750690	3330	Sie wurden nicht am Anfang gesperrt im Sinne einer Früherfassung,
1750890	1754170	3280	sondern nachdem sie sich total ruiniert hatten.
1754340	1759730	5390	Sie waren sozial erledigt, waren verschuldet, waren kriminalisiert.
1759930	1764250	4320	Beispiel: Ich habe schon vier Ex-Spieler, also solche,
1764370	1767170	2800	die dann gesperrt wurden, kennen gelernt.
1767340	1770210	2870	Sie haben mehrere Millionen in einem einzigen Casino verspielt.
1770360	1774730	4370	In Schaffhausen, St. Gallen, Baden -
1774900	1776930	2030	und sie spielten immer im gleichen Casino.
1777100	1780130	3030	Sie hielten sich stundenlang dort auf, erschienen täglich,
1780210	1783570	3360	bis morgens um 4 Uhr. Und sie wurden nicht gesperrt.
1783690	1785810	2120	Sie wurden sogar noch animiert.
1785950	1788370	2420	Die Casinos wurden dann auch verurteilt, als man es merkte.
1788540	1791570	3030	Sie mussten Bussen in der Höhe von ein paar 100'000 Fr. bezahlen.
1791730	1795130	3400	Und ich muss sagen, ich habe null Vertrauen darin,
1795360	1798250	2890	dass der Spielerschutz beim Onlinespiel funktioniert.
1798390	1802850	4460	Stellen Sie sich mal vor, jemand ist vom Sozialamt abhängig
1803070	1809530	6460	und hat 30 Fr. pro Tag für den Lebensunterhalt.
1809670	1813930	4260	Er musste schon alles abgeben, das Auto, den Hund -
1814180	1817130	2950	aber hat noch eine 1-1/2-Zimmer- Wohnung mit Internetanschluss.
1817250	1820770	3520	Wenn er 30 Fr. verspielt, wird ihn keiner kontrollieren,
1820910	1825610	4700	wird keiner intervenieren und einen Lohnausweis verlangen.
1825760	1828810	3050	Es gäbe eine Möglichkeit - das habe ich seinerzeit
1829000	1831290	2290	in der Kommission vor vielen Jahren vorgeschlagen -,
1831400	1837010	5610	wie man eine Spielsuchtprophylaxe effizient durchführen könnte.
1837110	1839970	2860	Und es wäre eigentlich ganz einfach,
1840200	1841850	1650	aber es wird sicher nie gemacht werden.
1841930	1843370	1440	Was würde man da tun?
1843450	1847490	4040	Wenn jeder Spieler eine Spieleridentitätsnummer hätte.
1847570	1850610	3040	Und ganz einfach:
1850740	1856690	5950	Bei dieser totalen Kontrolle kann man ja dann seine Verluste messen.
1856890	1859490	2600	Und man sagt: Bei 5'000 Fr. Verlust -
1859610	1862690	3080	damit bin ich jetzt grosszügig -
1862890	1868450	5560	muss man seine finanzielle und soziale Kompetenz nachweisen.
1868570	1869970	1400	Ganz einfach.
1870180	1872850	2670	(Simon Planzer) Genau das gibt es als Möglichkeit online.
1873010	1876930	3920	Das gilt als europäischer Standard, als Branchenstandard.
1877140	1881330	4190	Alle Mitglieder der Remote Gaming Association in London
1881410	1884450	3040	und von der European Gaming and Betting Association in Brüssel,
1884570	1886450	1880	also die grossen europäischen Anbieter,
1886690	1889330	2640	haben sich schon lange zu solchen Standards verpflichtet,
1889440	1893730	4290	noch bevor die Länder das überhaupt reguliert haben.
1893850	1896850	3000	Herr Friedrich darf kurz antworten.
1897020	1902610	5590	Herr Gmür, es trifft zu, dass es heute 40'000 gesperrte Spieler gibt.
1902760	1905290	2530	Wenn man in ein Casino geht, muss man ja den Ausweis zeigen.
1905410	1907610	2200	Da wird kontrolliert, ob man 18 ist
1907760	1910210	2450	und ob man auf der schwarzen Liste dieser 40'000 ist.
1910260	1912530	2270	Diese 40'000 wurden teilweise von den Casinos gesperrt,
1912610	1917010	4400	aber man kann sich auch auf eigenes Begehren sperren lassen.
1917180	1920490	3310	Das kann z.B. sein, wenn man mal an einem Abend viel Geld verloren hat.
1920640	1922970	2330	Dann sagt man sich, dass einem so etwas nicht mehr passieren wird -
1923050	1925010	1960	und dann lässt man sperren.
1925250	1928210	2960	Es sind also nicht alles Spielsüchtige auf dieser Liste.
1928260	1930970	2710	Zum Punkt von Herrn Planzer:
1931130	1934010	2880	Selbstverständlich wird es auch in der Schweiz so sein -
1934210	1940010	5800	wenn man Onlinecasinos hat, kann man sich selber Limiten setzen.
1940180	1945570	5390	Es wird kontrolliert, wie viel man verliert - pro Monat, pro Woche.
1945650	1947850	2200	Und insbesondere auch:
1948010	1952610	4600	Verhaltensänderungen sind beim Suchtverhalten ziemlich wichtig.
1952690	1955410	2720	Solche Standards werden selbstverständlich
1955560	1957570	2010	auch in der Schweiz übernommen werden.
1957750	1963210	5460	Der grosse Unterschied ist, dass Onlinecasinos in der Schweiz
1963440	1970050	6610	von Schweizer Behörden kontrolliert werden. Ein einfaches Beispiel:
1970140	1972610	2470	Vorhin wurde Bwin genannt.
1972690	1975970	3280	Ein grosser Onlineanbieter mit Sitz in Malta.
1976050	1979130	3080	Würde denn die Schweizer Aufsichtsbehörde Malta reisen,
1979210	1982770	3560	um die Server dort zu kontrollieren, und um zu sehen,
1982920	1985250	2330	ob es tatsächlich so gut funktioniert,
1985300	1987610	2310	wie Herr Planzer das hier dargestellt hat?
1987690	1989370	1680	Und häufig ist es auch so,
1989600	1991530	1930	dass man sich bei diesen ausländischen Onlinecasinos
1991650	1993330	1680	zwar Limiten setzen kann,
1993550	1997810	4260	aber man kann die Limite auch gleich wieder aufheben, nach zwei Tagen.
1998010	2001250	3240	Oder noch einfacher, man eröffnet einfach ein neues Konto.
2001410	2004250	2840	Und das wird man verhindern müssen in der Schweiz.
2004360	2007250	2890	Es muss ganz klar sein, wer eigentlich spielt.
2007420	2009850	2430	Das wird eine Herausforderung werden.
2010010	2015730	5720	Es wird die Herausforderung sein, zu wissen, wer online überhaupt spielt.
2015970	2018740	2770	(Renato Poespodihardjo) Das wird eine grosse Entscheidung sein.
2018970	2023220	4250	Wir müssen dieses riesige Angebot, das wir haben, reduzieren.
2023300	2027060	3760	Es ist heute nicht übersichtlich, welche Angebotsvielfalt wir haben.
2027150	2028580	1430	Wir müssen es so reduzieren,
2028740	2032100	3360	dass wir es auch praktisch kontrollieren können.
2032210	2035940	3730	Und da sehe ich Auslandcasinos als eine zu grosse Hürde,
2036080	2039500	3420	um dort die Massnahmen zu kontrollieren, die wir benötigen.
2039620	2041060	1440	Wir müssen sichergehen,
2041220	2043900	2680	dass man nicht über Facebook auf Glücksspiele zugreifen kann,
2044010	2045940	1930	über Games wie FIFA.
2046160	2049699.9999999998	3540	Fragen wir doch Herrn Fröhli, der sich auskennt, bewandert ist,
2049820.0000000002	2051900	2080	der international spielt.
2052050.0000000002	2053900	1850	Jetzt kommt man und sagt, die Provider ...
2054010.0000000002	2055739.9999999998	1730	Und es wäre übrigens das erste Mal,
2055850	2057780.0000000002	1930	dass man aufgrund einer Gesetzesgrundlage
2057880	2060179.9999999998	2300	sozusagen das Internet zensiert.
2060320.0000000002	2061699.9999999998	1380	Das führt auch zu einer anderen Diskussion -
2061820.0000000002	2063460	1640	aber die führen wir hier nicht.
2063580	2065500	1920	Aber stellen wir uns vor,
2065730	2069860.0000000002	4130	wir blockieren jetzt alle ausländischen Anbieter.
2070090.0000000002	2072420	2330	Lachen Sie da als versierter Onlinegamer?
2072590.0000000002	2075230	2640	Ich vertrete hier die Spielerschaft, nicht nur mich selbst.
2075300.0000000002	2077989.9999999998	2690	Und natürlich muss ich schmunzeln, wenn ich höre,
2078120	2083590.0000000002	5470	dass man diese Online-Blockaden nicht umgehen können soll.
2083770	2085389.9999999998	1620	Ist es schwierig, das zu umgehen? - Nein.
2085480	2087350	1870	Wenn man nur schon VPN eingibt ...
2087480	2089909.9999999998	2430	Das ist das Übernehmen einer anderen IP-Adresse aus dem Ausland.
2090090.0000000002	2092270	2180	Dann muss man nur noch eine Kreditkarte haben und sie angeben,
2092420	2094350	1930	dann kann man quasi von einem anderen Land aus spielen.
2094469.9999999998	2095949.9999999998	1480	Und das kann jeder.
2096090.0000000002	2099790	3700	Was würde passieren, wenn dieses Szenario umgesetzt würde?
2099970	2104750	4780	D.h., wenn man via Provider alle ausländischen Anbieter sperrt?
2104890	2107390	2500	Genau, ich möchte eigentlich noch einen Bogen machen
2107520	2109470	1950	und eine kurze Korrektur anbringen.
2109650	2114790	5140	Und zwar wurde vorhin gesagt, dass die Süchtigen reduziert werden.
2114890	2117670	2780	Das ist eben nicht so. Die Spieleranzahl wird reduziert.
2117810	2120830	3020	Und man muss bedenken, dass 99 % der Spieler, einschliesslich mir,
2121050	2123350	2300	einfach nur Freizeitspieler sind
2123440	2126310	2870	oder Spieler mit Ambitionen im Geschicklichkeitsbereich.
2126450	2128070	1620	Und gegen dieses eine Prozent Spielsüchtige
2128170	2131230	3060	kann man mit solchen Massnahmen eben genau so wenig machen
2131320	2133030	1710	wie ein ausländischer Anbieter.
2133270	2135470	2200	Kontrollmechanismen sind bei beiden vorhanden,
2135610	2141910	6300	wir haben es vorhin von Herrn Planzer und Herrn Friedrich gehört -
2142170	2144470	2300	die inländischen und die ausländischen Anbieter
2144570	2146470	1900	können Kontrollen bieten.
2146580	2150580	4000	Aber die Glücksspielsüchtigen kontrollieren ...
2150810	2152940	2130	(Renato Poespodihardjo) Das ist nicht ganz richtig.
2153080	2154540	1460	Die Behandlungspraxis sieht ja folgendermassen aus:
2154700	2157260	2560	Basel, wo wir arbeiten, liegt nahe an der deutschen Grenze,
2157410	2158980	1570	nahe an Frankreich.
2159100	2160620	1520	In Deutschland haben wir ganz viele Spielhallen.
2160780	2164540	3760	Es ist klar, dass nicht jeder Glücksspielsüchtige aufzuhalten ist
2164690	2166740	2050	mit einer nationalen Sperre.
2166850	2170300	3450	Aber ich habe ganz viele Erkrankte, die sagen:
2170420	2171860	1440	"""Nein, ich gehe nicht nach Deutschland,"
2171960	2173540	1580	"ich gehe nicht in eine Spielhalle."""
2173650	2175180	1530	Und das ist für diejenigen bereits ein Schutz,
2175310	2177140	1830	in der Schweiz gesperrt zu sein.
2177290	2179300	2010	Natürlich gehen dann einige auch nach Deutschland,
2179560	2183500	3940	aber wir erreichen eine Gruppe von Leuten, von Schwerstbetroffenen,
2183630	2186020	2390	mit einer solchen Eingrenzung.
2186150	2189220	3070	Und das ist etwas, was wir umsetzen müssen.
2189370	2196460	7090	Natürlich erfasst man damit nicht alle, aber einen Grossteil.
2196630	2198820	2190	Gehen wir noch mal zu dem Punkt - ich sagte vorhin,
2198990	2201860	2870	ich möchte noch mal explizit über die Sucht sprechen.
2202010	2204580	2570	Über den Punkt, an dem es dann eben kippt.
2204760	2207460	2700	Wenn ich dieser Runde zuhöre, merke ich,
2207610	2209940	2330	dass man vieles regulieren möchte, dies aber sehr schwierig ist,
2210160	2212820	2660	weil die Kontrollmechanismen nicht ganz einfach sind,
2213050	2214700	1650	aber da gehen vielleicht die Meinungen auch auseinander.
2214810	2221180	6370	Andererseits basiert vieles darauf, dass man selbst merken muss,
2221310	2225700	4390	wann es für einen zu viel wird, wann man sich sperren lassen sollte,
2225800	2227660	1860	wann es genug ist.
2227810	2230380	2570	Gehen wir zu diesem Punkt, an dem es kippt.
2230600	2233940	3340	Andreas Fröhli, hat es bei Ihnen schon einmal einen Moment gegeben,
2234020	2240540	6520	an dem Sie merkten, dass Sie jetzt in eine Art Sucht geraten könnten?
2240750	2243900	3150	Dadurch, dass ich eben nicht Roulette oder allgemein
2244080	2247220	3140	gegen eine Spielbank spiele, weiss ich eigentlich, was ich tue.
2247450	2250180	2730	Meine Spieleinsätze reguliere ich selbst,
2250310	2252380	2070	das nennt sich auf Englisch Bankroll Management.
2252490	2254180	1690	Man setzt nur einen gewissen Betrag von dem ein,
2254410	2256220	1810	was man eigentlich als Vermögen
2256370	2259980	3610	oder als Betrag für dieses Pokerspiel hat.
2260140	2261740	1600	Wenn man diese Prozentzahl nicht überschreitet,
2261900	2265540	3640	ist der risk of ruin nicht möglich. Man kann nicht da reinfallen.
2265670	2266980	1310	Weil man sich selbst kontrolliert.
2267140	2268420	1280	Aber hat es einmal einen Punkt gegeben,
2268550	2271740	3190	an dem Sie sich selbst sagten, dass Sie jetzt aufpassen müssen?
2271890	2274140	2250	Wenn eine grosse Serie im Onlinepoker-Bereich stattfindet,
2274300	2278540	4240	das sind Zeitfenster von 14 Tagen,
2278680	2281180	2500	in denen man an extrem vielen Turnieren teilnimmt,
2281290	2283820	2530	dann spielt man auch jeden Tag, nicht nur am Wochenende -
2283980	2286060	2080	ich spiele normalerweise nur Samstag, Sonntag.
2286330	2288060	1730	Denn ich unterrichte auch noch Teilzeit.
2288190	2291260	3070	Aber während einer Turnierserie lege ich danach immer eine Pause ein.
2291490	2293620	2130	Wie viele Stunden sind denn das pro Tag?
2293730	2297940	4210	Ein Turnierabend kann etwa um die 8 Std. dauern.
2298090	2305940	7850	"Und dass jemand aus dem Umfeld mal sagt: ""Junge, ich mache mir Sorgen."""
2306040	2307500	1460	Gab es das schon?
2307680	2312020	4340	Es gibt durchaus Leute, die mich fragten, ob ich süchtig sei.
2312110	2315340	3230	Wer? Z.B. Ihre Mutter?
2315500	2319260	3760	Ja, natürlich gab es das Gespräch in der Familie immer wieder.
2319370	2323580	4210	Aber ich war immer offen, musste niemals lügen.
2323790	2325740	1950	Das sind immer die medizinischen Gründe,
2325890	2328660	2770	weshalb man süchtig sein könnte, dass man Dinge erfinden muss.
2328890	2330820	1930	Ich war immer sehr offen und erklärte,
2331000	2334460	3460	wie das Pokerspiel funktioniert, welche Limiten ich mir setze.
2334620	2340820	6200	Ich lernte schon sehr früh, das Risiko einzugrenzen.
2340940	2343500	2560	Ich ging im Online-Poker-Bereich
2343710	2345420	1710	immer ein sehr kalkuliertes Risiko ein.
2345530	2349940	4410	So ist der Erfolg am Schluss auch geschaffen.
2350140	2352060	1920	Denn wenn ich schon früh zu viel riskiert hätte,
2352310	2354020	1710	wäre ich vielleicht gar nie in die Situation gekommen,
2354160	2355860	1700	bei diesem Spiel zu gewinnen.
2356080	2358300	2220	Ein Spieler also, der es unter Kontrolle hat.
2358570	2360790	2220	Nun gibt es aber sehr viele, die das nicht haben.
2360960	2364590	3630	Wir haben im Vorfeld mit vielen verschiedenen Spielerinnen -
2364830	2368790	3960	bzw. v.a. Spielern, denn es betrifft ja v.a. Männer - gesprochen.
2368940	2373070	4130	Die Scham war zu gross, um auch im Fernsehen darüber zu sprechen.
2373170	2375270	2100	Wir haben mit jemandem gesprochen.
2375490	2378190	2700	Das Interview ist bei uns online auf srf.ch/club.
2378340	2382150	3810	Wir haben einige Zitate aus dem Interview herausgenommen.
2382250	2385910	3660	Wir fragten auch ihn, wann er gemerkt habe, dass es kippt.
2405800	2407440	1640	Ist das typisch?
2407570	2409840	2270	Das sind absolut typischer Symptome, die auftreten.
2410000	2411490	1490	An dieser Stelle muss ich vielleicht sagen:
2411650	2413370	1720	Sie haben auch über Sucht dissertiert.
2413480	2415210	1730	Sie sind nicht nur der Regulator.
2415360	2417490	2130	Ich bin quasi ein Kanarienvogel unter den Juristen.
2417590	2419970	2380	Ich durfte dieses Thema auch sehr eingehend
2420120	2423130	3010	mit Kollegen an der Harvard Medical School betrachten und versuchte,
2423280	2426490	3210	die empirischen Evidenzen in diesem Bereich zusammenzutragen.
2426590	2428090	1500	Was wichtig ist:
2428240	2434050	5810	Die Vorstellung, dass ein bestimmtes Spiel kausal süchtig mache,
2434220	2437330	3110	steht im Raum. Natürlich ist die Angelegenheit viel komplexer.
2437410	2441650	4240	Sie können das wahrscheinlich auch aus der Praxis:
2441790	2443490	1700	Komorbidität ist ein typisches Phänomen.
2443590	2444970	1380	Auf Deutsch?
2445050	2446770	1720	Verschiedene Erkrankungen - ich erkläre es gerade.
2446860	2449850	2990	Verschiedene Erkrankungen, die gleichzeitig auftreten.
2450000	2454450	4450	Jemand, der spielsüchtig ist, ist möglicherweise auch alkoholsüchtig.
2454610	2457690	3080	Genau, ein pathologischer Spieler hat oftmals noch andere Suchtformen,
2457770	2462530	4760	Depressionen und Angststörungen.
2462700	2468650	5950	D.h., die Vorstellung, dass ein Spiel oder ein bestimmtes Spiel
2468810	2473170	4360	kausal süchtig macht, ist merkwürdig. Aber die Symptome ...
2473330	2476090	2760	(Renanto Poespodihardjo) So kann man das nicht stehen lassen.
2476230	2478930	2700	Die Symptome, die gezeigt wurden, sind typisch für Süchtige.
2479080	2482330	3250	Die beiden Fachleute widersprechen. - Ich will Folgendes sagen:
2482400	2485130	2730	Die typische Karriere eines Spielsüchtigen,
2485210	2487730	2520	das nennt man manchmal eine Spielsuchtkarriere, ist so:
2487880	2491250	3370	Jemand geht arglos, aus Neugier, einfach ins Casino.
