start	end	duration	text
1839870	1845200	5330	Sie hatten Unterschriften gesammelt, gegen das Gesetz gekämpft.
1847990	1853920	5930	Nun ist das sag Ja recht deutlich mit 67 %.
1857340	1858800	1460	Natürlich bin ich enttäuscht.
1859540	1862080	2540	Aber ich sehe auch, dass über ein Drittel der Stimmbevölkerung das
1862850	1864440	1590	Gesetz abgelehnt hat.
1865150	1867920	2770	Das Vertrauen in den Geheimdienst ist anscheinend nicht vorhanden bei
1868580	1870000	1420	Ihnen.
1870690	1876040	5350	Es ist wichtig, dass wir über das Gesetz abstimmen konnten.
1876700	1879760	3060	Es ist wichtig, mit den Leuten auf der Strasse über Grundrechte und
1880450	1883920	3470	Privatsphäre zu sprechen.
1884640	1886040	1400	Sie sprechen von immerhin einem Drittel.
1886710	1889360	2650	Aber warum waren es nicht mehr Leute?
1890140	1895440	5300	Es ist eine schwierige Diskussion, wenn gleichzeitig überall in Europa
1896890	1898160	1270	Anschläge verliebt werden.
1898900	1901160	2260	Solche Anschläge werden instrumentalisiert für den rechten
1901830	1903200	1370	Populismus.
1903900	1905480	1580	Aber sie verstehen, dass die Leute Angst haben?
1906190	1907560	1370	Natürlich.
1908240	1910640	2400	Aber es ist kein Grund.
1911380	1913800	2420	Wir müssen rechtsstaatliche Prinzipien in einem Landwiderstreit
1914460	1919840	5380	einhalten.
1929220	1931160	1940	Nun kommt Nachrichtendienstgesetz.
1931990	1936200	4210	Haben Sie im Nachhinein vielleicht etwas übertrieben?
1936970	1937240	270	Sicher nicht.
1937740	1939280	1540	Die Mechanismen, die Kontrollmechanismen müssen
1939980	1942920	2940	eingehalten werden.
1943580	1947120	3540	Die Fichenaffäre ist noch präsent,
1947860	1952880	5020	man muss das Vertrauen wieder zurückholen.
1953590	1958960	5370	Was erwarten Sie beim Parlament bei der Umsetzung der neuen Mitte?
1960520	1964680	4160	Es braucht ganz klar Nachbesserungen.
1965410	1967520	2110	Während der Kampagne wurde offensichtlich, dass es nicht
1968200	1971880	3680	reicht,
1972710	1975320	2610	wenn nur ein einziger Richter über neue Massnahmen entscheiden kann.
1976080	1977720	1640	Ich fände es eine gute Idee, wenn das Parlament
1978410	1979760	1350	ein Richter-Gremium installieren würde,
1980440	1982320	1880	dass solche Dinge absegnen muss.
1982930	1988360	5430	Vielen Dank.
1991170	1994560	3390	Man soll also überwachen, dass das neue Gesetz nicht zu Ungunsten der
1995160	2000560	5400	Bevölkerung umgesetzt wird.
2002600	2005160	2560	Die Befürworter des Nachrichtendienstgesetz im Hotel
2005820	2011160	5340	Bellvevue.
2017290	2020280	2990	Ein Befürworter ist Herr Rime.
2020960	2024040	3080	Wie beurteilen Sie das Resultat?
2024720	2030120	5400	Es ist ein sehr wichtiges Resultat.
2033780	2035920	2140	Die Situation hat sich Werte stark geändert.
2036620	2039120	2500	Die Möglichkeiten der Terroristen haben sich ebenfalls verändert.
2039950	2041200	1250	Wir müssen uns dementsprechend anpassen.
2041940	2046440	4500	Es wurde von totalem Überwachungsstaat gesprochen,
2047120	2050520	3400	George Orwell.
2051239.9999999998	2053679.9999999998	2440	Haben Sie eine Garantie, dass die Kontrolle auch wirklich ernst
2054370	2055800.0000000002	1430	genommen wird?
2056469.9999999998	2060320.0000000002	3850	Auf jeden Fall.
2061030.0000000002	2063639.9999999998	2610	Diese Kontrolle betrifft vor allem Terroristen, nicht den normalen
2064330	2069719.9999999998	5390	Schweizer.
2072239.9999999998	2074199.9999999998	1960	Auch ich war anfangs skeptisch.
2074900	2076280.0000000002	1380	Aber die Spezialisten haben mich überzeugt.
2077060	2078800.0000000002	1740	In anderen Ländern gibt es bereits solche Gesetze.
2079560	2083199.9999999998	3640	Wenn wir kooperieren wollen mit dem Geheimdienst anderer Länder,
2083909.9999999998	2085280.0000000002	1370	müssen wir auch etwas beisteuern.
2086010.0000000002	2090239.9999999998	4230	Wenn wir nur Informationen bekommen wollen, geht das nicht.
2090949.9999999998	2093120	2170	Gibt es in einer offenen Gesellschaft, wie wir sie haben,
2093800.0000000002	2096639.9999999998	2840	noch Geheimnisse?
2097350	2102680	5330	Braucht es überhaupt den Nachrichtendienst?
2104910	2107880	2970	Jene, die diese Gesetzesänderung bekämpfen, sind auch jene, die
2108540	2111880	3340	jeden Tag
2112580	2117400	4820	mehrmals im Internet sind, auf Google oder ich weiss nicht.
2118140	2123480	5340	Aber es gibt auch andere Entwicklungen.
2124310	2126440	2130	Zum Beispiel in meinem Wagen, Tesla, kann man mir folgen.
2127140	2128520	1380	Man kann immer wissen, wo ich bin.
2129280	2130840	1560	Wir brauchen Gesetzgebungen.
2131500	2135520	4020	Für die Sicherheit des Staates ist das wichtig.
2136210	2141640	5430	Es gibt diese Grundskepsis.
2142350	2148040	5690	Wie schaut das Parlament, das nicht übertrieben wird?
2149060	2151520	2460	Ich gehöre nicht der Sicherheitskommission an.
2152180	2155240	3060	Dafür gibt es Spezialisten.
2155910	2157640	1730	Ich weiss darüber nicht so gut Bescheid.
2158380	2162440	4060	Aber sie werden das kontrollieren.
2163120	2168520	5400	Kontrolle ist gut, nötig.
2174100	2177040	2940	Ja, in anderen Ländern werden die Kontrollen ohne Gesetzgebung
2177790	2178040	250	durchgeführt.
2178510	2180920	2410	Bei uns, wenn wir eine klare Gesetzgebung haben, können wir im
2181570	2182320	750	schlimmsten Fall reagieren,
2183050	2185320	2270	wenn wir feststellen sollten, dass die Sache nicht wirklich
2185980	2187920	1940	funktioniert.
2188560	2193960	5400	Wurde hier im Hotel abgehört?
2200790	2203440	2650	Man sagt immer, das in der Kriegszeit viele Ausländer in
2204140	2205560	1420	diesem Hotel waren.
2206300	2207520	1220	Heute weiss ich es nicht.
2208270	2210360	2090	Ich gehe davon aus, dass die Gesetze respektiert werden.
2211100	2214680	3580	25 Jahren, 30 Jahren wurde mein Telefon während 82 Tagen abgehört.
2215340	2217040	1700	Man hat schon sehr viele falsche Sachen gemacht.
2217750	2219800	2050	Aber heute brauchen wir diese neue Entwicklung.
2220420	2225870	5450	Vielen Dank.
2227480	2233360	5880	Soweit also die Einschätzung von Herr Rime.
2234680	2237800	3120	Wir machen jetzt einen Trainerwechsel, AHVplus.
2238540	2243880	5340	Die Initiative ist definitiv am Ständemehr gescheitert.
2246590	2252440	5850	12.5 Stände haben schon Nein gesagt zur AHV-Initiative.
2255600	2257640	2040	Jetzt wollen wir etwas von den Gegnern hören.
2258380	2259840	1460	Die sind auch wieder bei Hanspeter Trütsch.
2260560	2262000	1440	Er hat heute viel zu tun.
2262610	2264160	1550	Heute habe ich den Lohn verdient.
2264950	2269760	4810	Wir wechseln von Nachrichtendienstgesetz zur AHV.
2270480	2273640	3160	Das ist die Vorlage, die am meisten beschäftigt hat.
2274320	2277520	3200	Ruth Humbel, CVP.
2278260	2283640	5380	Ihr Kommentar zum heutigen AHV- Entscheid.
2292680	2295800	3120	Ich bin sehr erleichtert, dass die Bevölkerung einen solch massiven
2296500	2297320	820	Ausbau der AHV abgelehnt hat.
2298050	2300520	2470	Nachdem in den letzten Jahren sämtliche Abbauvorlagen ebenfalls
2301190	2302600	1410	abgelehnt wurden.
2303340	2305760	2420	Das zeigt, dass ein vernünftiges Mass nötig ist bei der Reform.
2306380	2311760	5380	Morgen geht es um die Wurst.
2312710	2315520	2810	Die CVP sagte, die Seite selten 70 Fr. mehr Rente bekommen.
2316220	2321720	5500	Ist das realistisch?
2322590	2325520	2930	Ich denke, es war ein vernünftiger Entscheid des Ständerates.
2326250	2331600	5350	Es geht um die erste und zweite Säule.
2333110	2335720	2610	Für die Bevölkerung ist nicht wichtig, in welcher Säule
2336450	2337800	1350	aufgestockt wird.
2338550	2339920	1370	Am Schluss muss das Geld einfach stimmen.
2340660	2342360	1700	Die 70 Fr. müssen im Gesamtkontext gesehen werden.
2343020	2344440	1420	Das ist nur für Neurentner.
2345160	2349160	4000	Der heutige Entscheid ist klar.
2349920	2352480	2560	D.h., man würde auch die Schraube bei der AHV-Reform nächste Woche
2353270	2358560	5290	anziehen?
2359840	2361560	1720	Das würde ich nicht so interpretieren.
2362260	2364320	2060	In diesem Jahrhundert haben wir noch keine Altersreform
2365040	2366400	1360	durchgebracht.
2367150	2372400	5250	Sei das Umwandlungssatz vor sechs Jahren von 6.8 auf sechs.
2378600	2381800	3200	Die Vergangenheit zeigt, dass die Bevölkerung eigentlich vernünftig
2382590	2382720	130	abstimmt.
2383450	2386040	2590	Man will keinen massiven Ausbau. Aber es ist auch wichtig, was man
2386750	2388520	1770	am Schluss im Portmonee hat.
2389220	2394640	5420	Wenn die ganze Übung misslingt.
2395310	2397320	2010	Wenn die ganze Übung misslingt.
2398080	2400080	2000	Den rechten geht es so weit, den Linken zu wenig weit.
2400750	2406240	5490	Scherbenhaufen?
2406830	2408720	1890	Das wäre eine Katastrophe.
2409440	2412120	2680	Das teuerste, was passieren könnte, wäre eine Versenkung der Vorlage.
2412810	2414240	1430	Wir werden uns klar einsetzen.
2414910	2416520	1610	Wir stehen hinter dem Konzept des Ständerates.
2417160	2422600	5440	Vielen Dank.
2426600	2428560	1960	Dankeschön ins Hotel Bellevue.
2429230	2430560	1330	Wir bleiben gleich in Bern.
2431260	2436640	5380	Wir gehen zu Nicole Frank, zu den Initianten der AHVplus-Initiative.
2449330	2451000	1670	Das Buffet ist nicht wirklich leer.
2451840	2454440	2600	Das kleine Resultate scheint den Initianten auf den Magen geschlagen
2455200	2455360	160	zu haben.
2455830	2458320	2490	Das Ständemehr hat es gezeigt: die AHVplus-Initiative ist deutlich
2459040	2460400	1360	gescheitert.
2461080	2461200	120	Woran liegt das?
2461930	2464400	2470	In der lateinischen Schweiz hat unsere Initiative eine Mehrheit
2465050	2466440	1390	gefunden.
2467140	2468440	1300	Es hat aber nicht gereicht.
2469190	2472920	3730	Nein, vor allem in der Deutschschweiz.
2473610	2476600	2990	Aber wir haben den Weg angefangen.
2477350	2479840	2490	Es wurde gezeigt, dass die AHV wichtiger Teil der Politik in der
2480490	2485920	5430	Schweiz ist.
2489900	2491920	2020	Die Leute wollen aber nicht 10 % mehr AHV.
2492680	2494200	1520	Sie sprechen immer davon, wie wichtig es ist.
2494870	2498120	3250	Aber der heutige Dämpfer, 60 % Nein, ist sehr deutlich.
2498840	2500200	1360	Das stimmt.
2500920	2504480	3560	Aber die lateinische Freizeit Ja gesagt.
2505160	2506560	1400	Die Deutschschweiz hat nein gesagt.
2507260	2508280	1020	Es ist ein langer Weg, ein Prozess.
2509030	2511880	2850	Ich bin zuversichtlich, dass wir in dieser Frage noch nicht am Ende des
2512550	2513960	1410	Lateins sind.
2514720	2519280	4560	Morgen startet die grosse Debatte im Nationalrat.
2519910	2521800	1890	Nun ist das mit diesem Abstimmungsresultat nicht so
2522540	2525440	2900	einfach.
2526190	2531360	5170	Man hat gesehen, dass es für die Rentenerhöhung nicht gereicht hat,
2532120	2535040	2920	dass aber die AHV der wichtigste Pfeiler ist in diesem Gebiet.
2535680	2541080	5400	Aber gewonnen haben sie nicht.
2541780	2546360	4580	70 Fr. mehr AHV wollen die Linken in der Debatte, das wird schwierig.
2547040	2548480	1440	Das will nicht nur die linke.
2549090	2554400	5310	Wir hatten ein Ständemehr im Ständerat.
2558310	2560330	2020	Wir wollen das aber definitiv.
2561050	2562010	960	Wir wollen keinen Aufbau der Renten.
2562750	2565450	2700	Ich bin sicher, dass wir mit dem heutigen Resultat zuversichtlich in
2566110	2567530	1420	die Debatte starten können.
2568240	2569730	1490	Schauen wir, ob die Botschaft angekommen ist.
2570410	2571810	1400	Danke, Corrado Pardini.
2572550	2574330	1780	Die Initianten sind also noch voller Optimismus.
2575080	2579090	4010	Obwohl die für morgen nicht einfach sind.
2579700	2583210	3510	Das stimmt.
2583960	2586450	2490	Wir haben auch einige Stimmen aus der Wirtschaft gehört, die hier
