start	end	duration	text
140010	144290	4280	und extrem grosse Spalten aufweist. Es liegt jetzt schon Material frei.
144270	147290	3020	Es kommt nicht zur Ruhe.
147280	150130	2850	Das Val Strem ist ein beliebtes Skitourengebiet.
150090	154290	4200	Es bleibt vorerst gesperrt, und der Fels wird Tag und Nacht überwacht.
156450	159610	3160	"Der neue Spielfilm ""Heidi"" ist ein Erfolg."
159570	162079.99999999997	2510	Bis heute wurde er in über 50 Länder verkauft
162070	166040	3970	und lockte Tausende von Besuchern in die Kinos.
166020	168560	2540	Warum wohnst du nicht bei Vater und Mutter?
168560	171680	3120	Weil sie tot sind.
171650	174560	2910	Mein Vater ist auch tot.
174550	177640	3090	Weisst du, bis jetzt wohnte ich bei meiner Tante in Bad Ragaz.
177610	183640	6030	Dort musste ich den ganzen Tag lang drin sitzen.
183610	186840	3230	So erfolgreich wie der Film möchte auch der Kanton St. Gallen werden
186810	189160	2350	und baut darum ein eigenes Heididorf.
189130	192480	3350	Im Skigebiet Flumserberg sollen über 100 Mio. Fr. investiert werden,
192460	195000	2540	so die Initianten des Kantons St. Gallen,
194990	197720	2730	der Bergbahnen und privater Investoren.
197690	200600	2910	Geplant sind auch zwei Hotels und der Ausbau der Bergbahnen.
200570	203440	2870	Damit sollen 200'000-300'000 zusätzliche Besucher pro Jahr
203430	205680	2250	angelockt werden.
206970	210800	3830	Heute Morgen im Skigebiet Flumserberg.
210760	213000	2240	Es geht ruhig zu und her.
212990	215280	2290	Das soll sich bald ändern.
215240	217520	2280	Damit mehr Gäste kommen,
217490	220160	2670	werden diese Lifte durch eine Zehner-Gondelbahn ersetzt.
220150	222280	2130	Neben der Station sind zwei Hotels geplant.
222250	225120	2870	Den Verantwortlichen reicht aber auch das noch nicht.
225090	228560	3470	Das neue Highlight von Flumserberg soll die Heidi-Erlebniswelt werden.
228530	233240	4710	15 der 100 Mio. Fr. sollen ins Thema Heidi fliessen.
233200	235320	2120	Wenn wir hier oben etwas machen, das es noch nicht gibt,
235300	238760	3460	Heidi in dieser Intensität mit allen Sinnen zu erleben,
238750	242400	3650	schaffen wir etwas,
242400	245720	3320	was dem Ort helfen kann, in die Zukunft zu gehen,
245680	248320	2640	denn hier und in der Umgebung gibt es Nachholbedarf.
248310	251000	2690	Konkrete Pläne zur Erlebniswelt gibt es noch nicht,
250970	253840	2870	erst Skizzen der verschiedenen Häuser.
253820	256720.00000000003	2900	Die Gäste sollen hier die Welt von Heidi nicht nur sehen,
256690	259040.00000000003	2350	sondern erleben -
259010	261839.99999999997	2830	mit einer richtigen Alp mit Tieren, Schauspieler sollen engagiert werden,
261810	264440	2630	"die die Figuren aus ""Heidi"" spielen."
264410	268320	3910	Auf das Thema Heidi setzten aber bereits andere.
268280	272400	4120	In Maienfeld, ganz in der Nähe von Flumserberg,
272380	275080	2700	gibt es bereits ein Heididorf mit historischen Gebäuden.
275050	277960	2910	In Flumserberg sieht man kein Problem.
277940	281320	3380	Vor diesen gewaltigen Bergen haben wir einen idealen Platz.
281300	284680	3380	Hier niederzuknien und eine Ge- schichte zu erzählen ist grossartig.
284640	286760	2120	Es ist ganz anders als im Tal.
286760	289240	2480	Heidi spielt auf der Alp, nicht in einem Dorf.
289200	292200	3000	Im Moment stehen noch einfache Wohnwagen,
292159.99999999994	295760	3600	wo in ein paar Jahren die Gebäude dieser Heidiwelt stehen sollen.
295740	298159.99999999994	2420	Das gesamte Projekt in Flumserberg
298150	301000	2850	wird vom Kanton St. Gallen koordiniert, aber nicht bezahlt.
300980	303400	2420	Das sollen Investoren übernehmen,
303390	306360	2970	die jetzt mittels Wettbewerb gesucht werden.
306330	309160	2830	Warum ist hier der Kanton derart engagiert und involviert?
309130	311200	2070	Wäre das nicht Aufgabe von Privaten?
311160	313280	2120	Der Kanton hat ein sehr grosses Interesse,
313240	316280	3040	weil der Tourismus ein wichtiger Beschäftigungszweig ist,
316250	318680	2430	das ist ganz klar.
318650	321200	2550	Wir taten das aber nicht allein, sondern gaben den Anstoss,
321160	323360	2200	das zusammen mit Partnern zu entwickeln -
323320	326840	3520	mit den Bergbahnen, den Gemeinden, der Alpkooperation.
326810	330040	3230	Erste Gespräche mit Investoren gab es laut Kanton bereits.
330030	333040	3010	Tourismusexperte Andreas Deuber kann nachvollziehen,
333010	335970	2960	dass sich der Kanton engagiert.
335940	339210	3270	Er ist aber nicht sicher, ob Heidi das richtige Thema ist.
339170	341730	2560	Es besteht sicher
341690	344970	3280	eine gewisse Gefahr des Überstrapazierens der Heidi.
344930	348970	4040	Die Gäste könnten verwirrt werden und nicht mehr wissen,
348930	353250	4320	wo sie hingehen sollen.
353240	356850	3610	Hier besteht Erklärungsbedarf.
356810	359970	3160	Gäste sollen v.a. aus der Schweiz und Deutschland kommen,
359930	363410	3480	aber auch auf Touristen aus Asien hoffen die Verantwortlichen.
363370	366450	3080	Dass Heidi jetzt auch in Flumserberg zu Hause sein soll,
366440	369650	3210	sieht der Kanton nicht als Angriff auf Maienfeld.
369620	372290	2670	Nein, wir werden überhaupt nicht zur Konkurrenz.
372260	374530	2270	Hier steht das Alpenerlebnis im Vordergrund.
374500	377090	2590	Es ist ein ganz anderes Konzept.
377050	381410	4360	Ziel ist ja, dass die Gäste länger im Heidiland verweilen.
381400	384130	2730	Da braucht es deshalb mehr Besuchsmöglichkeiten.
384120	387690	3570	Wir glauben, beide Attraktionen profitieren voneinander.
387650	390890	3240	In Flumserberg soll es nun definitiv vorwärts gehen.
390880	393690	2810	Wenn alles gut läuft,
393659.99999999994	396690	3030	sollen die Bauarbeiten an den Bergbahnen nächstes Jahr anfangen.
398820	401250	2430	Das neue Heididorf des Kantons St. Gallen
401230	404330	3100	soll also in Flumserberg entstehen.
404320	407610	3290	Nicht einmal 30 km entfernt steht aber das original Heididorf
407570	409610	2040	in Maienfeld im Kanton Graubünden.
409570	415409.99999999994	5840	Anna Maier war heute Nachmittag in Maienfeld in diesem Heidihaus.
415770	419450	3680	"Schon im ersten Satz des ""Heidi""-Buches"
419440	422090	2650	wird der Ort Maienfeld erwähnt.
422070	425450	3380	Darum sagt man hier in Maienfeld, es sei das original Heididorf
425420	428810	3390	und das original Heidihaus.
428800	431810	3010	Alles ist so eingerichtet,
431800	434530	2730	als ob in jedem Moment Heidi um die Ecke kommen könnte.
434520	436930	2410	Hier ist auch Hans-Jörg Müntener,
436920	439370	2450	Verwaltungsratspräsident der Heididorf AG.
439330	441010	1680	Guten Tag.
440990	443450	2460	Wie oder auf welchem Fuss erreichte Sie die Nachricht
443420	446930	3510	des Grossprojekts in Flumserberg/SG?
446900	450090	3190	Es hat uns sehr überrascht, weil wir davon keine Ahnung hatten,
450050	452890	2840	obwohl wir mit der Ferienregion Heidiland,
452880	456450	3570	also der Marketingorganisation, gut zusammenarbeiten
456409.99999999994	457970	1560	und ihr auch angehören.
457940	460370	2430	Wir wussten nichts, darum waren wir etwas überrascht, ja.
460330	463409.99999999994	3080	Überrascht, aber ich nehme an, Sie haben auch Respekt davor.
463370	467110	3740	100 Mio. Fr. werden in Flumserberg investiert,
467070	471270	4200	15 Mio. davon sollen für ein Heididorf verwendet werden.
471230	474750	3520	Der Kanton St. Gallen unterstützt das Projekt.
474720	477790	3070	Sie sagten manchmal,
477770	479870	2100	die Behörden im Kanton Graubünden unterstützten Sie zu wenig.
479840.00000000006	481390	1550	Macht Ihnen das Projekt Angst?
481370	485150	3780	Nein, ich denke, in Maienfeld haben wir das Original.
485120	487550	2430	Das ist die authentische Stätte.
487530	489590	2060	Das will der Gast eigentlich.
489570	492270	2700	Es macht mir keine Angst.
492260	494630	2370	Abgesehen davon ist das für mich eine leicht bessere Skizze.
494610	498670	4060	Bis Fleisch am Knochen ist, braucht es noch einiges.
498650	500830	2180	Wenn es dann aber so weit sein sollte,
500810	504750	3940	will man zusätzlich 200'000-300'000 Besucher
504730	506510	1780	im Heididorf empfangen.
506500	508950	2450	Sie haben 100'000-150'000.
508940	511670	2730	Was tun Sie, damit Ihnen die Gäste nicht abwandern?
511640	513190.00000000006	1550	Uns wandern die Gäste nicht ab.
513150	519030	5880	Gäste, die das original Heidi am authentischen Ort erleben möchten,
519010	522230	3220	was wir hier bieten, werden weiterhin hierherkommen,
522200.00000000006	526390	4190	insbesondere das Kunden- und Gäste- segment, das wir ansprechen möchten:
526370	529590	3220	Asiaten, Golfstaaten, Araber, Chinesen,
529570	531150	1580	die wir schon seit einigen Jahren haben.
531140	532710	1570	Die wollen das Original.
532700	534210	1510	Sie wollen sich nicht die Kopie anschauen,
534170	536450	2280	sie kaufen sich auch eine echte Rolex, keine Kopie.
536440	539290	2850	"Das muss einem bewusst sein, wenn man von ""Heidi"" spricht."
539250	541570	2320	Diese Geschichte ist immerhin 135 Jahre alt,
541550	545930	4380	50 Mio. Buchauflage in über 50 Sprachen.
545920	549770	3850	Darum ist es nicht ganz so einfach, irgendwo eine Kopie hinzustellen.
549760	552370	2610	Sie betonen, dass dies hier das Original ist.
552330	557210	4880	Leute bezweifeln dies, weil Heidi eine fiktive Figur ist.
557200	559130	1930	Das stimmt,
559120	561530	2410	aber Johanna Spyri wurde an diesem Ort, in Oberhofen,
561490	564770	3280	zur Geschichte inspiriert.
564760	568930	4170	Dies erfuhren wir aus schriftlichen Dokumenten.
568890	572970	4080	Sie liess sich hier inspirieren, nahm diese Dinge auf,
572930	576490	3560	schreib hier 1880 diese Geschichte.
576450	578850	2400	Danke vielmals, Hans-Jörg Müntener.
578810	583410	4600	Hier beobachtet man das Grossprojekt aus dem Kanton St. Gallen -
583390	585690	2300	ob es dann auch wirklich kommt.
585670	587490	1820	Man weiss bereits,
587460	590090	2630	dass man nicht über den Namen Heididorf diskutieren wird,
590060	592770	2710	weil Heididorf Maienfeld eine eingetragene Marke ist.
594370	597730	3360	Schock für 45 Patienten des Spitals Civico in Lugano.
597720	602170	4450	Wegen verunreinigter Instrumente müssen sie zu einer Nachuntersuchung.
604050	606650	2600	Laut Klinikbetreiber wurden alle betroffenen Patienten
606610	609410	2800	Ende Februar endoskopisch untersucht.
609370	612410	3040	Offenbar wurden die Instrumente vor den Untersuchungen
612400	614370	1970	nicht vollständig gereinigt.
614350	617530	3180	Darum kann das Regionalspital Civico in Lugano nicht ausschliessen,
617520	621250	3730	dass sich jemand mit Hepatitis oder HIV ansteckte.
621220	624970	3750	Die Kontrolle der Patienten soll bis Ende Woche abgeschlossen sein.
627170	629530	2360	In der Stadt Zürich gab es im letzten Jahr deutlich mehr Velounfälle.
629520	632890	3370	425 Personen verunfallten mit dem Velo,
632860	638370	5510	eine Zunahme von rund 40 % im Vergleich zu den vergangenen Jahren.
638350	640450	2100	Es gebe zwei Gründe für den Anstieg:
640430	645210	4780	einerseits mehr E-Bikes und andererseits mehr Veloverkehr
645170	648610	3440	im Allgemeinen wegen des heissen Sommers,
648580	650530	1950	teilte die Stadt Zürich heute mit.
651600	654250	2650	Laut des zuständigen Amtsgerichts muss Rene Stricklers Raubtierpark
654240	657490	3250	in Subingen/SO bis am 14. Juli geräumt sein,
657460	659370	1910	"berichtet heute die ""Solothurner Zeitung""."
659340	662010	2670	Ob es zu einer Zwangsräumung des Raubtierparks kommt,
661990	663610	1620	ist aber noch nicht sicher.
663590	665650	2060	Rene Strickler kann den Entscheid einerseits anfechten,
665640	668410	2770	andererseits wäre die Besitzerin des Areals noch immer bereit,
668400	672850	4450	dem 65-jährigen Raubtierbesitzer das Gelände für 14 Mio. zu verkaufen.
672830	675490	2660	Seit Jahren fehlt es aber an einem Investor.
677320	679370	2050	Es dauerte 15 Jahre,
679330	682730	3400	bis das Betriebsreglement des Militärflughafens Payerne
682690	685010	2320	alle Instanzen durchlaufen hatte.
684990	689530	4540	Im Kataster sind Lärmemissionen des Flugplatzes festgelegt.
689490	693170	3680	Gemeinde und Kanton brauchen diese Angaben für die Raumplanung.
693160	696370	3210	Jetzt ist das Lärmkataster gültig.
696330	699010	2680	Damit kommen jetzt
698980	702730	3750	die Entschädigungen für die lärmgeplagten Anwohner aufs Tapet.
704290	708690	4400	110 Dezibel laut ist ein Kampfjet beim Start.
708660	711690	3030	* Lautes Rauschen *
711680	714370	2690	Die militärische Nutzung des Flughafens Payerne
714360	717170	2810	strapazierte die gutnachbar- schaftlichen Beziehungen lange Zeit.
717140	721370	4230	Nun, nach 15 Jahren Streit, ist das Kriegsbeil begraben.
721360	723050	1690	Das Bundesverwaltungsgericht
723020	726090	3070	wies die letzten beiden Beschwerden gegen das Betriebsreglement ab.
726080	731090	5010	Die Bevölkerung der Region hat jetzt eine Basis,
731080	733330	2250	auf der sie sich abstützen kann.
733310	736370	3060	Sie definiert den rechtlichen Rahmen für die Armee, den Lärm
736330	738570	2240	und die Zahl der Flugbewegungen.
738530	741130	2600	Das ist wichtig für die Ausbaupläne unserer Gemeinde.
741100	744970	3870	Damit gehen auch die Entschädigungsverhandlungen
744930	747090	2160	in die entscheidende Phase.
747080	750770	3690	Es wurden fast 250 Gesuche gestellt, weil durch das neue Lärmkataster
750730	754290	3560	einige Gebiete und Häuser an Wert verloren.
754250	759050	4800	Land- und Hausbesitzer werden ent- eignet oder verlieren das Baurecht.
759020	761930	2910	Es ist jetzt Aufgabe einer Kommission, abzuschätzen,
761900	763650	1750	wie viel dieses Recht wert ist.
763620	766210	2590	Ich habe noch keine Vorstellungen,
766190	768370	2180	denn es ist der erste solche Fall in der Schweiz.
768330	770450	2120	Wir machten noch keine Schätzungen.
770440	773690	3250	Das hängt von der Rechtsprechung und verschiedenen Kriterien ab.
773660	776050	2390	Die Höhe der Entschädigungen ist also noch nicht klar.
776040	779530	3490	Es ist ein Pilotfall.
779510	782730	3220	Ein Pilotfall,
782690	785890	3200	der als Grundlage für die anderen Schweizer Flughäfen dienen wird,
785880	789330	3450	weil auch in Meiringen und Emmen Ent- schädigungsforderungen hängig sind.
789320	792170	2850	Dass dies das VBS einiges kosten könnte,
792160	794810	2650	zeigt der Fall der Fribourger Gemeinde Morens.
794800	797130	2330	Das 150-Seelen-Dorf,
797120	798930	1810	das unter dem Lärm der Kampfjets von Payerne leidet,
798920	801410	2490	bekam vom VBS rund 750'000 Fr.
801370	805130	3760	Daraufhin zog es die Beschwerde gegen das Betriebsreglement
805120	807370	2250	des Flugplatzes Payerne zurück.
807980	812890	4910	Bis in die 70er-Jahre hatte die Schweiz grosse Pläne mit dem Rhein.
812850	816330	3480	Es herrschte Aufbruchsstimmung, die Mobilität nahm zu
816300	819250	2950	und das Thema Treibstoff wurde immer wichtiger.
819240	821450	2210	Um diesen zu transportieren,
821410	825130	3720	machte eine deutsch-schweizerische Kommission konkrete Pläne,
825100	827330	2230	um den Rhein von Basel bis zum Bodensee
827300	829090	1790	für grosse Transporter schiffbar zu machen.
829050	833810	4760	Dafür wären unzählige Schleusen nötig gewesen,
833790	835970	2180	und auch für die Umfahrung des Rheinfalls
835930	838970	3040	hatten die Experten eine Lösung gefunden.
838940	840450	1510	Migros-Gründer Gottlieb Duttweiler witterte das grosse Geschäft.
853760	858250	4490	Migros-Gründer Gottlieb Duttweiler witterte das grosse Geschäft.
858230	861210	2980	Wenn der Rhein bis zum Bodensee schiffbar würde,
861180	864090	2910	brauchte Zürich einen Hafen am Rhein, z.B. in Eglisau.
864050	865970	1920	Darum kaufte er dort Land
865970	869370	3400	und baute ein grosses, unterirdisches Tanklager.
869340	871810	2470	Seine Pläne gingen nicht auf.
871790	876930	5140	Der Ausbau der Autobahn machte die Rheinschifffahrt im Inland unnötig.
876890	881490	4600	1978 schloss die Migrol das Tanklager in Eglisau.
881480	884890	3410	Seit damals wurde die Anlage sich selbst überlassen,
884850	888450	3600	aber das soll sich jetzt ändern. Nicole Schönenberger berichtet.
890340	892890	2550	* Bedrückende, mysteriöse Musik *
892860	896770	3910	Neben dem Rhein, überwachsen von Gras und Bäumen,
896750	901970	5220	wie verwunschen, ragen Schächte aus dem Boden, die zu den Tanks führen.
901960	909370	7410	Seit rund 40 Jahren nagt der Zahn der Zeit am Tanklager.
909350	912970	3620	Es geriet in Vergessenheit ...
914160	916290	2130	Der ist jetzt zu, aber ...
916270	917930	1660	Er ist nicht gesichert, aber geschlossen.
917890	921290	3400	... bis der Kanton Zürich ein Kataster mit Standorten anlegte,
921270	923650	2380	die irgendeine Belastung im Boden aufweisen.
923630	928490	4860	Und da sei eben das Tanklager in Tössriederen besonders aufgefallen.
930980	933450	2470	Es ist eine Belastung im Boden - wir haben sie untersucht,
933430	936290	2860	aber sie ist von der Altlastengesetzgebung her
936280	938130	1850	nicht sanierungsbedürftig.
938100	941610	3510	Das Problem des Tanklagers ist langfristig ein Sicherheitsproblem.
941580	944570	2990	Man kann ein Bauwerk, das man mal erstellt hat,
944530	947210	2680	nicht einfach der Zukunft überlassen,
947180	949770	2590	weil einen sonst die Vergangenheit einholt.
949740	951930	2190	Anfang der 50er-Jahre.
951910	955410	3500	Vier Fussballfelder gross ist das Gelände, auf dem die Migrol
955400	958370	2970	200 Tanks aus Stahl und Beton im Boden vergraben liess.
958330	961970	3640	In diesen Tanks lagerten Heizöl und Diesel in der Annahme,
961940	966650	4710	dass der Rhein ausgebaut und es hier einen grossen Hafen geben würde.
966610	969730	3120	Die Migrol-Zentrale heute.
969720	973410	3690	Unternehmensleiter Daniel Hofer kennt die Geschichte des Tanklagers,
973400	976530	3130	und er ist fasziniert.
977950	980250	2300	Das Pionierhafte -
980230	984650	4420	einerseits die Euphorie der Technik in der Gesellschaft.
984640	989050	4410	So eine Hochrheinschifffahrt ist ja ein staatliches Projekt,
989040	990890	1850	wenn man so will.
990870	994610	3740	Andererseits auch der Unternehmer, Gottlieb Duttweiler,
994590	998130	3540	ein Pionierunternehmer, der das sah und das Risiko einging.
998110	1001970	3860	"Er dachte: ""Ich gehe frühzeitig, dann bekomme ich den besten Platz,"
1001960	1006090	4130	"erhalte es vielleicht günstiger, und wenn es losgeht, bin ich bereit."""
1006060	1008610	2550	Das braucht auch ein wenig Mut.
1008580	1010810	2230	Dem Vermächtnis des Migros-Gründers
1010800	1012690	1890	soll es jetzt aber an den Kragen gehen.
1012670	1015410	2740	Der Kanton will das Gelände zusammen mit der Migrol,
1015370	1017330	1960	dem Eigentümer, der das Gelände gekauft hat,
1017310	1019050	1740	und der Schweizerischen Pflichtlagerorganisation
1019040	1021330	2290	für flüssige Treibstoffe sanieren.
1021330	1023690	2360	Auch die Gemeinde ist natürlich dabei.
1023670	1028810	5140	Das ist im kantonalen Richtplan für Erholung eingetragen.
1028770	1032730	3960	D.h., man kann Wald machen, extensive Landwirtschaft,
1032720	1036410.0000000001	3690	man kann es beweiden. Daran sind wir interessiert.
1036369.9999999999	1039369.9999999999	3000	Etwas weiter unten ist ja die Tössegg.
1039359.9999999999	1041329.9999999999	1970	Wir befinden uns in einem Naherholungsgebiet.
1041300	1043329.9999999999	2030	Das ist eigentlich unser Interesse.
1043319.9999999999	1046170.0000000001	2850	Es gibt zwei Möglichkeiten, das Tanklager zu sanieren:
1046160.0000000001	1049450	3290	entweder alle Hohlräume mit Erde und Sand auffüllen
1049410	1051890	2480	oder die ganze Anlage aus dem Boden herausholen.
1051880	1054650	2770	Die Beteiligten haben jetzt einen Verein gegründet
1054640	1056890	2250	und wollen noch dieses Jahr
1056880	1059690	2810	verschiedene Totalunternehmen mit Offerten beauftragen.
1059680	1062450	2770	Wir schauen jetzt mal, welche Lösung wie viel kostet.
1062410	1066290	3880	Man muss nur ... Man kann erst über Anteile verhandeln,
1066250	1069250	3000	wenn man weiss, worum es geht.
1069230	1072170	2940	Aber das Wichtige ist: Man braucht den Willen.
1072160	1075770	3610	Indem wir diesen Verein gegründet haben,
1075760	1079730	3970	"haben alle Beteiligten bezeugt: ""Wir wollen jetzt etwas tun."""
1079720	1086330	6610	Frühestens im Winter 2017 sollen die Bagger hier auffahren.
1086320	1089050	2730	Bald weist also nichts mehr darauf hin,
1089030	1092370	3340	welche grossen Pläne man hier am Rhein mal hatte.
1098120	1101090	2970	Normalerweise läuten Kirchenglocken, um die Leute in die Kirche zu rufen.
1101050	1106130	5080	Diesen Sommer soll das in St. Gallen anders sein.
1106120	1107850	1730	Es wird eine Weltpremiere.
1107820	1109050	1230	Mit 118 Kirchenglocken
1109020	1113490	4470	soll ein neuromantisches Kirchen- glockenkonzert aufgeführt werden.
1113450	1116810	3360	Alle 29 Kirchtürme St. Gallens sollen erklingen.
1116780	1120330	3550	Die Idee dazu hatte ein Musiker bei einem Feierabendbier.
1120300	1123610	3310	Hunderte Stunden Freiwilligenarbeit später findet die Hauptprobe statt,
1123600	1128170	4570	an der Musiker, Techniker und Programmierer sehen,
1128160	1132450	4290	ob ihre Idee realisiert werden kann oder zu gewagt ist.
1132430	1134490	2060	Marcel Niedermann war dabei.
1136290	1140250	3960	Normalerweise schlagen die mächtigen Glocken
1140220	1143770	3550	im Turm der St. Laurenzenkirche pünktlich nach der Uhr.
1143730	1146730	3000	Diesen Rhythmus wollen Musiker Karl Schimke
1146720	1149090	2370	und sein Kirchentechniker jetzt stören.
1149060	1152450	3390	Sie wollen die Glocken für ihr Kir- chenglockenkonzert von Hand schlagen.
1152410	1156210	3800	Bei einem Klöppel, der fast 100 kg wiegt, ist das nicht einfach.
1156190	1161250	5060	Gespannt hört Karl, wie es beim ersten Ziehen klingt.
1161210	1164410	3200	Es ist schon sensationell, zu sehen, dass es funktioniert.
1164390	1166930	2540	Es ist wirklich eine wahnsinnige Freude.
1166890	1168610	1720	* Wummernder Nachhall *
1168570	1170170	1600	Es ist unglaublich.
1170140	1175890	5750	Es braucht wahnsinnig wenig, um einen richtigen Klang zu erzeugen.
1175880	1182210	6330	Beim Konzert sollen 45 Personen ihre Glocken im richtigen Moment schlagen.
1182190	1184930	2740	Das muss aufeinander abgestimmt werden.
1184920	1188970	4050	Es ist klar, dass wir die Parameter checken und schauen müssen,
1188930	1191730	2800	ob wir alles richtig berechnet haben,
1191700	1194890	3190	aber im Moment sieht es recht gut aus.
1194880	1198010	3130	D.h., man kann mit diesen Glocken ein Konzert spielen?
1198000	1202530	4530	Man wird mit den Glocken ein Konzert spielen können, glaube ich.
1202520	1205290	2770	Hoffe ich! Oh, Scheisse!
1205260	1210130	4870	Für den Test hat der Komponist drei Kirchen ausgewählt.
1210120	1213010	2890	In dieser werden die Glocken automatisch geschlagen.
1212990	1216250	3260	Informatiker Bernd Jansen hat eine App programmiert,
1216220	1219210	2990	die den Glockenschlag übers Internet auslöst.
1219190	1221210	2020	Stimmt die Technik, kann der Musiker
1221200	1223930	2730	einen Teil der Kirchenglocken automatisch anschlagen.
1223900	1226770	2870	Warum macht er bei diesem sakralen Projekt mit?
1226730	1229330	2600	Weil das eine spannende Aufgabe ist. * Glockenschlag *
1229320	1231250	1930	Es funktioniert.
1231240	1235410	4170	Eine spannende Aufgabe, auch eine Herausforderung von der Technik her.
1235400	1238890	3490	Und Technik und alte Dinge, die zusammenkommen ...
1238850	1245690	6840	Ich bin ganz aufgeregt, weil es bis jetzt funktioniert -
1245680	1247170	1490	beim ersten Mal.
1247140	1249610	2470	Doch plötzlich macht sich die Technik selbstständig.
1249580	1251410	1830	* Schnelle Glockenschläge *
1251400	1253770	2370	Da hilft nur noch, den Strom auszumachen.
1253760	1259210	5450	Am Hang oberhalb der Kirche soll tags darauf der erste Test stattfinden.
1262790	1265890	3100	Am Hörort, wo die Zuschauer im Sommer bei Sonnenschein stehen sollen,
1265880	1267490	1610	schneit es heute so stark,
1267470	1269850	2380	dass nicht einmal die Kirchtürme noch zu sehen sind.
1269840	1272610	2770	Karl Schimke schaut gespannt auf den Countdown,
1272600	1275330	2730	bis die Glocken zum ersten Mal zusammen klingen.
1275320	1278090	2770	Im Glockenturm der St. Mangenkirche
1278060	1280810	2750	zählt Felix Esche die Sekunden zu seinem Einsatz.
1280790	1284450	3660	* Glockenschlag *
1288510	1291250	2740	* Einzelne Glockenschläge *
1300890	1302730	1840	Ich bin sehr zufrieden mit diesem letzten Lauf,
1302690	1305250	2560	weil es sehr rhythmisch war.
1305230	1308610	3380	Es war immer das Gleiche ... Bang, bing-bing, bang.
1308570	1312730	4160	Doch ganz so, wie er es sich vorgestellt hat, klappt es nicht,
1312720	1314850	2130	auch bei weiteren Proben.
1314840	1316770	1930	Mein Fazit ist, dass das die erste Probe war.
1316760	1319490	2730	Das war weder die Haupt- noch die Generalprobe.
1319470	1323490	4020	Wir müssen sicher noch ein paar Sachen ausprobieren.
1323480	1327530	4050	Bis das Konzert am 21. August richtig harmonisch klingt,
1327520	1330970	3450	wartet noch viel Arbeit auf die Kirchenglockenmusiker.
1333000	1335050	2050	"So viel ""Schweiz aktuell"" für heute."
1335020	1337690	2670	Und wir melden uns morgen wieder. Sin seveser.
1337670	1341210	3540	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
