start	end	duration	text
1585110	1585410	300	Tanja Krones, Sie sind Ethikerin hier im Spital.
1588330	1591930	3600	Der Entscheid, ob man eine Therapie abbricht oder nicht,
1592100	1595010	2910	ist sehr schwierig. Wie läuft das generell ab?
1595880	1598330	2450	Es ist eine ganz schwierige Situation,
1598390	1600450	2060	v.a. für den Patienten.
1600920	1604610	3690	Wichtig ist, dass man sich bewusst ist, dass es schwierig ist.
1604720	1607290	2570	Es braucht den Patienten, die Angehörigen
1607400	1609450	2050	und die ärztliche Einschätzung.
1609620	1614050	4430	In der Situation, in der der Patient ist, ist es besonders schwierig,
1614200	1615450	1250	weil man sich von aussen nicht vorstellen kann,
1617360	1619850	2490	dass man so einen Zustand haben möchte.
1619950	1623010	3060	Wenn man sich das vorstellt, denkt man erst mal,
1623170	1626090	2920	dass man keine solche Situation haben möchte.
1626170	1630490	4320	Man weiss aber auch, dass Patienten, wenn sie in diesen Zustand geraten,
1630840	1633410	2570	nach Jahren noch Lebensqualität haben können.
1633560	1637170	3610	Man kann sich selbst an solch schwierige Zustände gewöhnen.
1637320	1640450	3130	Kann man das als Angehörige überhaupt entscheiden?
1640600	1644010	3410	Kann man sich wirklich in diese Situation versetzen:
1644060	1645450	1390	Was ist jetzt das Beste?
1646210	1649490	3280	Da die Angehörigen die Menschen persönlich kennen,
1649570	1651890	2320	müssen sie uns die Frage beantworten:
1652080	1656290	4210	Wenn wir mit ihm reden könnten, wenn er selbst entscheiden könnte,
1656470	1660310	3840	würde er alles versuchen bzw. auf Lebenserhalt gehen wollen?
1660600	1663150	2550	"Oder würde er sagen: ""Die Situation ist so,"
1663380	1665800	2420	dass ich diese Art von Lebenserhaltung
1665880	1668280	2400	"in dem Zustand für mich nicht möchte."""
1668470	1671680	3210	"""Es ist für mich in Ordnung, würdevoll zu sterben."""
1671840	1675480	3640	Das ist eine Entscheidung, die man nicht medizinisch treffen kann,
1676240	1679240	3000	da brauchen wir diesen schwierigen Wertentscheid.
1679410	1683440	4030	Ist es nicht in den meisten Fällen so, dass man es weiterführt,
1683600	1686600	3000	weil man es einfach nicht schafft, zu sagen ...
1686710	1689120	2410	Genau. Dazu muss man wirklich sagen:
1689240	1690480	1240	Wenn man das nicht vorzeitig spricht und diese Gespräche nicht begleitet
1694140	1696720	2580	und unterstützt, neigen Angehörige dazu -
1696890	1699960	3070	weil sie das Gefühl haben, dann schuld zu sein,
1700050	1704720	4670	"dass der Angehörige gestorben ist - zu sagen: ""Bitte machen Sie alles!"""
1704810	1705480	670	Aber alles heisst ja nicht, dass der Patient es schafft,
1708570	1712000	3430	es könnte auch einfach eine Leidensverlängerung sein.
1712170	1715880	3710	Angenommen die Ärzte wären für einen Abbruch der Therapie,
1716050	1719680	3630	die Angehörigen wären aber dagegen, wer entscheidet dann?
1720600	1723320	2720	Wenn wir als Behandlungsteam sicher sind,
1723360	1726560	3200	dass die Therapie nicht mehr zum Ziel führen kann,
1726720	1729440	2720	dürfen wir diese auch dann abbrechen,
1729550	1731760	2210	wenn die Angehörigen dagegen sind.
1731990	1735480	3490	Wir müssen keine Therapien anbieten, die medizinisch nicht sinnvoll sind.
1739370	1743400	4030	Bei Marcel M. zucken die Muskeln, aber davon spürt er nichts.
1745350	1747320	1970	Ich bereite Sie jetzt
1747510	1750560	3050	für den Transport in die Rehabilitation in Nottwil vor.
1752080	1755760	3680	Ich hänge ein paar Infusionen und die Ernährungssonde ab.
1756220	1759880	3660	Alle entschieden, dass die Maschinen nicht abgestellt werden.
1760040	1763680	3640	Er wechselt heute, nach zwölf Tagen, in die Langzeittherapie.
1763910	1765520	1610	Ich interpretiere es als etwas Positives,
1766500	1769880	3380	es geht einen Schritt weiter Richtung Rehabilitation.
1770070	1773960	3890	Die Akutsituation ist also wie abgeschlossen.
1774070	1777000	2930	Nun geht es Richtung Aufbau.
1777810	1779760	1950	1, 2, 3.
1780850	1784840	3990	Eine spezielle Therapie für Locked-in-Patienten gibt es nicht.
1785000	1788000	3000	Bewährt hat sich alles, was die Wahrnehmung schult.
1791220	1795200	3980	Je früher damit begonnen wird, desto besser für den Betroffenen.
1795870	1798000	2130	Desto mehr kann sich etwas entwickeln.
1801520	1804760	3240	In der Rehabilitation muss man mit der Zeit lernen,
1804870	1806960	2090	mit den Augen zu kommunizieren.
1807090	1809800	2710	Z.B. über eine Buchstabentafel,
1809960	1810520	560	damit er auch Worte formulieren kann,
1813460	1815880	2420	indem er auf gewisse Buchstaben schaut.
1815990	1819600	3610	Oder dass man mit ihm abmacht, dass man das ABC durchgeht
1819830	1824840	5010	oder Wörter und er signalisiert, ob es das gesuchte Wort ist oder nicht.
1825800	1827720	1920	Ich mache hier zu. - (Frau) Ja.
1830270	1832240	1970	Ich wünsche Ihnen alles Gute.
1832470	1835720	3250	Jetzt geht's auf die Reise nach Nottwil in die Reha.
1842120	1844360	2240	In der Reha wird man mit Marcel M.
1844520	1847200	2680	das Maxium des noch Möglichen trainieren.
1848620	1852600	3980	Von Menschen und Geräten wird er jedoch immer abhängig bleiben.
1853300	1855560	2260	Danke, auf Wiedersehen. - Tschüss zusammen.
1859110	1861850	2740	Der vierte Tag für die junge Mutter.
1862010	1864490	2480	Sie ist immer noch im künstlichen Koma,
1864580	1867850	3270	aber immerhin nicht mehr an der externen Lungenmaschine.
1869200	1870570	1370	Die Physiotherapeutin bewegt die Gelenke und trainiert sie.
1872960	1876790	3830	Bei Komapatienten bauen sich die Muskeln sehr rasch ab.
1879520	1883820	4300	Von aussen hat man den Eindruck: Es geht langsam aufwärts mit ihr.
1884050	1885580	1530	Auch die Blut- und Sauerstoffwerte haben sich erholt.
1890720	1892660	1940	Entschuldigung.
1892940	1895780	2840	Jetzt will man sie langsam aufwachen lassen.
1895870	1897940	2070	So, ist gut.
1900690	1904100	3410	Ich würde es versuchen, denn so wird sie nicht wach,
1904190	1906100	1910	ist gestresst.
1909640	1912060	2420	Diese Frau bereitete mir grosse Sorgen,
1912250	1914660	2410	aber im Moment sind wir sehr zufrieden.
1914860	1915580	720	Am Anfang weiss man es nicht, es kann in alle Richtungen gehen.
1919040	1921900	2860	Sie hatte auch keine weiteren Organversagen -
1922060	1926100	4040	das ist auch immer ein Problem bei einer solch schweren Sepsis,
1926260	1930580	4320	dass die Niere aussteigt, dass wir Probleme haben mit der Leber usw.
1930870	1934740	3870	Unser einziges Problem ist, dass sie nicht richtig wach wird.
1934880	1937180	2300	Sie ist sehr gestresst beim Erwachen,
1937320	1939740	2420	das müssen wir in den Griff kriegen.
1943920	1945660	1740	Einen Tag später: Die junge Frau ist wach.
1951800	1955140	3340	Ich betreute Sie nicht nur am ersten Tag.
1955290	1959340	4050	Das kann ich ... - Das konnten Sie nicht wissen.
1959520	1960620	1100	Nein. - Wir sind so viele.
1962290	1965500	3210	Aber sie kennen mich, nicht wahr? - Ja.
1965650	1969340	3690	Zumindest das Gesicht und die Stimme kennen Sie.
1969440	1971380	1940	Auch nicht.
1971560	1975620	4060	"Er fragte immer: ""Kennen Sie mich?"" Aber Sie sah ich nie."
1976350	1978100	1750	Ja.
1979200	1981620	2420	Noch kann sie ihr frischgeborenes Kind
1981750	1983660	1910	nur auf diesen Bildern anschauen.
1983870	1987980	4110	Als es drei Tage alt war, wurde sie auf die Intensivstation gebracht.
1988120	1990620	2500	Danach war sie fünf Tage im Koma.
1993160	1997140	3980	Peter Steiger sagte, noch vor zehn Jahren wären Sie gestorben.
1997320	1999980	2660	Ja, er sagte, ich hätte es nicht überlebt.
2000140	2002420	2280	(Mann) Die technischen Möglichkeiten.
2002590	2004620	2030	Genau.
2004710	2005620	910	Also ist es ein Wunder und ein Geschenk.
2007310	2010020	2710	Ja, genau.
2010830	2014250	3420	Ich denke, man lernt das Leben erst schätzen,
2014350	2017210	2860	wenn man so was durchmacht.
2021290	2025090	3800	Jung und unbeschwert, mit Familie und kleinen Kindern.
2025120	2027690	2570	Um diese hatte sie sich gesorgt.
2027850	2032530	4680	Dass auch sie verletzbar sein könnte, war ihr nicht in den Sinn gekommen.
2034350	2035690	1340	Diese Frage stellte ich mir nie.
2036550	2038850	2300	Ich glaube, das fragen wir uns nie.
2039000	2041930	2930	Ich glaube, wir sind uns dessen nicht bewusst,
2042040	2044330	2290	dass uns das auch passieren könnte.
2044440	2046810	2370	Immer nur den anderen, aber uns nie.
2047720	2049650	1930	Uns würde das nie passieren.
2051719.9999999998	2054690	2970	Patricia R. wird verlegt, hat sie gerade erfahren.
2054790	2057250	2460	Sie kommt ins Spital ihrer Gemeinde -
2057409.9999999998	2061530.0000000002	4120	und damit endlich zu ihrer Familie und ihrem neugeborenen Kind.
2063730	2065610.0000000002	1880	Hi, amore.
2067150	2069130	1980	Eu vou para Muri, amore.
2069719.9999999998	2071690	1970	Um beijinho, ciao.
2072790	2074770	1980	Ciao, ciao.
2075630	2078770	3140	Sie freuen sich, v.a. der Kleine - bzw. der Grosse.
2079310	2080650	1340	Der grosse Kleine. - Der Kleine, ja.
2081989.9999999998	2085489.9999999998	3500	"Er sagte: ""Mami, ich weiss, dass du nach Muri kommst."""
2085560	2087530.0000000002	1970	Ach, so schön.
2087630	2089570.0000000002	1940	Das ist wirklich schön.
2095340.0000000002	2095690	350	Der junge Mann von der Intensivstation für Brandverletzte
2098920	2103170	4250	ist unterdessen in der Normalab- teilung des Universitätsspitals.
2104590	2108250	3660	Er hatte Zeit, über die letzten Wochen nachzudenken,
2108280	2110210	1930	als er dem Tod nah war.
2111750	2113810	2060	Ich möchte unbedingt leben.
2114840	2116850	2010	Darüber bin ich sehr froh.
2118910	2121050	2140	Viele Leute machten sich Sorgen -
2121290	2125730	4440	meine Freunde, v.a. meine Mutter und auch meine ganze Familie.
2127360	2129530	2170	Das möchte ich ihnen nicht antun.
2132070	2135810	3740	Und auch ich selbst bin froh, dass ich noch lebe.
2136720	2140330	3610	Ich nehme diese Schmerzen und alles sehr gerne auf mich.
2141910	2143970	2060	Ja.
2146030	2148370	2340	Ich denke, ich werde das gut packen.
2149350	2151810	2460	Ich blieb bis jetzt immer optimistisch.
2151960	2155530	3570	Ich denke, das ist in einem solchen Moment sehr wichtig.
2160630	2162770	2140	Die beiden haben es überstanden,
2162870	2165570	2700	aber es sind nicht mehr dieselben Menschen.
2165670	2167850	2180	Geht es den meisten Patienten so?
2167950	2169930	1980	Patienten, die bei uns sind,
2170080	2170690	610	sind entweder schwer krank oder hatten schwere Unfälle.
2173230	2175130	1900	Das sind Schicksalsschläge.
2175270	2178690	3420	Danach ändert man sicher seine Einstellung zum Leben.
2178830	2183170	4340	Man hat nicht mehr dasselbe Ver- trauen in seinen Körper wie zuvor.
2183410	2185690	2280	Denn man hat gesehen, dass plötzlich etwas passieren
2187390	2190730	3340	und man invalid werden oder daran sterben kann.
2190890	2194170	3280	Diese beiden haben es überlebt, das ist wunderbar.
2194240	2197970	3730	Der brandverletzte Patient wird immer an seinem Arm sehen,
2198180	2200050	1870	dass er etwas hatte.
2200260	2200730	470	Die junge Mutter könnte von der Leistungsfähigkeit
2203570	2206290	2720	und von der Atmung her noch Probleme haben.
2206420	2208370	1950	Irgendetwas bleibt immer zurück.
2208520	2211930	3410	Man hat hier eine intensive Zeit mit einem Patienten.
2212070	2215810	3740	Bleibt man da noch in Kontakt oder ist es abgeschlossen, wenn man geht?
2217810	2221090	3280	Mit einzelnen Patienten bleibt man noch in Kontakt,
2221280	2223810	2530	v.a. mit solchen, die lange bei uns waren
2223910	2225890	1980	und Nachkontrollen hier haben.
2226040	2229530	3490	Sie kommen uns nach der Nachkontrolle gerne begrüssen.
2229680	2230730	1050	Es freut uns dann, zu sehen, wie gut es ihnen geht.
2233130	2236770	3640	Dann sehen wir, dass sich unsere Arbeit gelohnt hat.
2237340	2239170	1830	Heute ist der Tag,
2239300	2242930	3630	an dem der junge Mann in die Rehabilitationsklinik verlegt wird.
2243030	2244930	1900	Nach acht Wochen.
2245150	2245730	580	Sie dürfen sich in den Rollstuhl setzen.
2247710	2249770	2060	Darf ich noch ein Stück gehen?
2249870	2252490	2620	Natürlich, dann schiebe ich den Rollstuhl.
2256600	2260170	3570	Auf den eigenen Füssen stehen - ein erstes Stück Freiheit,
2260270	2260730	460	das er sich wieder erkämpft hat.
2265470	2267850	2380	Das Mittagessen können Sie abbestellen.
2269990	2273930	3940	Dort gibt es besseres Essen, ich kostete es auch schon davon.
2274750	2275770	1020	Und zum ersten Mal seit Langem wieder an die frische Luft.
2278580	2283050	4470	Es geht aufwärts. Auch wenn der Weg, der vor ihm liegt, noch lang ist.
2283190	2285650	2460	Möchtest du vorne sitzen? - Ja, gerne.
2285750	2287090	1340	Sicher.
2287230	2289570	2340	Ich muss noch die Taschen wegstellen,
2289770	2290770	1000	dann kann man schliessen.
2295080	2299690	4610	"Das war ""Puls vor Ort"" aus der In- tensivstation des Unispitals Zürich."
2299840	2303250	3410	90 % der Patienten auf der Intensivstation überleben.
2303400	2305810	2410	Es ist nicht mehr wie zuvor, aber das Leben geht weiter.
2307160	2310090	2930	Damit möchte ich mich von Ihnen verabschieden,
2310210	2312370	2160	das war auch meine letze Sendung.
2312540	2315450	2910	Ich wünsche Ihnen alles Gute. Auf Wiedersehen.
