start	end	duration	text
119800	122820	3020	liest sich wie ein Who's who der FIFA-Chefetage.
123060	127580	4520	In Haft ist etwa er, Vizepräsident Jeffrey Webb.
127670	129660	1990	Er gilt als Kronprinz von Sepp Blatter.
129889.99999999999	132900	3010	Der 50-jährige von den Kai-man-in-seln
132990	136260	3270	ist Präsident des nord- und zentralamerikanischen
136420.00000000003	139820	3400	und des karibischen Fussballverbandes.
139990	142220	2230	Pikant: Webb hat in der FIFA immer wieder
142420.00000000003	145500	3080	zum Kampf gegen Korruption aufgerufen.
145630	147340	1710	Auch er: verhaftet.
147510	149300	1790	Der 83-jährige Eugenio Figueredo
149520	151940	2420	ist der zweite FIFA-Vizepräsident in Haft.
152100	154940	2840	20 Jahre lang war er Vize des südamerikanischen Verbandes,
155130	159860	4730	der erst letztes Jahr von einem Bestechungsskandal erschüttert wurde.
161520	164140	2620	Auch Jose Maria Marin wurde abgeführt.
164329.99999999997	166940	2610	Der 83-Jährige war bis Ende letzten Jahres
167120	169500	2380	Präsident des Brasilianischen Fussballverbandes
169600	173500	3900	und massgeblich an der Organisation der letzten WM beteiligt.
175390	177420.00000000003	2030	Insgesamt 14 FIFA-Funktionären
177630	180860	3230	wird organisiertes Verbrechen und Korruption vorgeworfen.
181070	186140	5070	Seit 1991 sollen sie Schmiergelder von mehr als 150 Mio. $
186310	189300	2990	von Vermarktern für die Vergabe von Fussballturnieren
189510	191580	2070	vorwiegend erhalten haben.
191660	195420	3760	Dass die Schweizer Behörden gerade jetzt zuschlagen,
195630	197620	1990	habe taktische Gründe, sagt der Sprecher der Bundesanwaltschaft.
201680	204620	2940	Man muss effizient vorgehen
204780	208060	3280	und es darf keine grosse Kollisionsgefahr geben.
208220	211900	3680	Jetzt der Zeitpunkt, in dem viele der involvierten Personen
211990	213660	1670	physisch in der Schweiz sind,
213810	216260	2450	und man kann organisiert und konzentriert
216510	220860	4350	schnellstmöglich die entsprechenden Informationen beschaffen.
220950	224540	3590	Am Zürcher Hauptsitz stellte die Bundesanwaltschaft heute zudem
224680	227060	2380	elektronische Daten und Dokumente sicher.
227230	229820	2590	Die Schweizer Behörden ermitteln in einem weiteren Fall
230030	233500	3470	wegen Ungereimtheiten bei der Vergabe der Fussballweltmeisterschaften
233579.99999999997	236700	3120	an Russland und Katar.
237560	240060	2500	Für die FIFA kommen die Verhaftungen und der Medienrummel heute
240180	241740	1560	höchst ungelegen.
241950	244060	2110	Der Sprecher wählt die Flucht nach vorne.
246420	249060	2640	Für uns, die FIFA, ist dies gut, was hier passiert.
249250	253020	3770	Es zeigt, dass die FIFA auf dem richtigen Weg ist.
253090	255940	2850	Es tut nun zwar weh, aber es ist der einzig richtige Weg.
256110	258459.99999999997	2350	Die Wiederwahl des Präsidenten Sepp Blatter
258640	261300	2660	sei von den Ereignissen nicht beeinflusst.
261510	264500	2990	Schliesslich sei Blatter ja nicht persönlich involviert.
265540	269100	3560	Er tanzt jetzt nicht vor Freude in seinem Büro.
269280	276900	7620	Er ist sehr ruhig, er beobachtet, was passiert.
276990	279820	2830	Er ist kooperativ auf alle Seiten hin.
280030	283060	3030	Blatter selber liess vor einer Stunde in einem Kommunique verlauten,
283210	286060	2850	er unterstütze die Behörden bei ihrer Arbeit.
286220	291060	4840	Und: Dies sei eine schwierige Zeit für den Fussball und die FIFA.
291100	293420	2320	Auch in den USA fanden heute Razzien statt.
293659.99999999994	296580	2920	Hier in Florida durchsuchte die Polizei die Büros
296720	300500	3780	des nord- und zentralamerikanischen Fussballverbandes.
300630	303100	2470	Von den sieben in Zürich Verhafteten
303290	305540	2250	weigern sich sechs gegen eine Auslieferung an die USA.
305700	310100	4400	Dort droht ihnen Anklagen - etwa wegen organisierter Kriminalität,
310200	312820	2620	Geldwäscherei und Korruption.
312920	317900	4980	Sie missbrauchten ihre Vertrauensfunktion,
317990	320460	2470	um Schmiergeld von Sportvermarktern entgegenzunehmen.
320550	324100	3550	Diese erhielten dafür Vermarktungs- rechte für Fussballturniere.
324170	328940	4770	Dies geschah immer und immer wieder, Jahr für Jahr, Turnier für Turnier.
329090	332659.99999999994	3570	Mit ihrem resoluten Auftreten machen die Amerikaner
332870	335659.99999999994	2790	unerwartet harten Druck auf die FIFA.
337980	340580	2600	Hart und heftig attackiert die US-Justiz die FIFA.
340770	343820	3050	wir schalten nach New York. Guten Abend, Thomas von Grünigen.
343960	347659.99999999994	3700	Warum fahren die USA derart heftig ein?
347760	351340.00000000006	3580	Wir untertiteln live:
360950	363900	2950	Das hat zum einen mit der neuen Justizministerin zu tun sie war
364030	370020	5990	vorher Staatsanwältin in New York
370170	372100	1930	und schon für das FIFA-Dossier zuständig.
372250	375220	2970	Sie kannte die Beweislage ganz genau.
375350	376900	1550	So konnte sie sofort loslegen.
376980	381100	4120	Das passt aber auch in die aktuelle politische Diskussion in den USA.
381250	387140	5890	Es gibt Druck auf die Behörden, dass die so genannten
388080	394060	5980	White Collar Crimes härter geahndet werden.
397050	400220	3170	Der Fussballsport in den USA hat in den letzten Jahren deutlich an
400450	403100	2650	Popularität zugenommen.
403070	405020	1950	Bei mir im Studio ist jetzt Jean-Francois Tanda,
405290	406900	1610	Journalist, Buchautor und ausgewiesener FIFA-Kenner,
406990	408540	1550	"der auch am Buch ""Korruption im Sport"""
408720	410580	1860	über undurchsichtige Finanzströme bei der FIFA mitgeschrieben hat.
410710	412500	1790	Guten Abend.
412750	415180	2430	Wie gefährlich ist die Kampfansage aus den USA für die FIFA?
415270	418220	2950	Wir untertiteln live:
423750	426100	2350	Für die 14 angeklagten Personen ist es natürlich0
426150	430580	4430	sehr gefährlich.
430740	436660	5920	Es drohen 20 Jahre Haft und hohe Bussen.
439080	442260	3180	Wie gefährlich es für die FIFA als Organisation ist, ist schwierig
442380	444220	1840	abzuschätzen.
444200	446220	2020	Auch die Bundesanwaltschaft schlug heute zu:
446390	448180	1790	Sie ermittelt in einem separaten Verfahren wegen Korruptionsverdacht
448360	450180	1820	bei der WM-Vergabe an Russland und Katar.
452180	454060	1880	Der Jubel der Katarer war gross.
454230	455820	1590	Doch die Korruptionsvorwürfe wiegen schwer:
456000	457659.99999999994	1660	Das Wüstenemirat soll die Vergabe der Fussball-WM 2022
457909.99999999994	459659.99999999994	1750	nur durch teuren Stimmenkauf erhalten haben.
459820	461500	1680	So soll allein der katarische Geschäftsmann
461650	463540	1890	und ehemalige Fussballfunktionär Mohamed bin Hammam
463770	465700	1930	5 Mio. $ Schmiergelder an afrikanische Fussballverbände
465870	467940	2070	gezahlt haben, damit diese Katar zum Sieg verhelfen.
468100	471460	3360	Auch Russland, das Gastgeberland der WM 2018, steht unter Verdacht,
471650	475700	4050	die FIFA-Vergabe durch Bestechung manipuliert zu haben.
477650	483740	6090	Jean Francois Tanda, gefährdet der WM-Austragungsort Russland und Katar?
483820	486220	2400	Wir untertiteln live:
488250	494220	5970	FIFA sagt nein.
495140	501140	6000	Die Bundesanwaltschaft könnte aber tatsächlich zum Ergebnis kommen,
504160	507260	3100	dass die Zugabe unter juristisch nicht sauberen Umständen gegeben
507440	513380	5940	wurde, könnte das Folgen haben.
517320.00000000006	520220	2900	Das Verfahren sei gegen unbekannt ins Rollen gebracht worden.
520360	524780	4420	Wird jetzt Reingemacht?
524900	530900	6000	FIFA hat in der Vergangenheit
532790	537020	4230	immer dann reagiert, wenn der Öffentliche Druck gross wurde.
537140	540740	3600	Aber man ist immer davon gekommen.
540850	546860	6010	Das jedoch heute der Fall sein?
548070	551140	3070	Ja, es wurden erst eine 15-jährige sperrt, nachdem die ganze Welt
551290	553340	2050	etwas davon erfahren hat.
553330	555740	2410	Der Druck auf die FIFA zu Reformen ist heute enorm gestiegen.
555950	558100	2150	Ob die Führungsregie unter Sepp Blatter dazu fähig und willig ist,
558240	559740	1500	bezweifeln viele.
559830	561380	1550	Möglicherweise bleibt Sepp Blatter
561570	564180	2610	und seinen Getreuen aber gar nichts anderes mehr übrig. Roger Brunner:
566110	568300	2190	Er liebt den grossen Auftritt: FIFA-Präsident Sepp Blatter.
568540	571100	2560	Im April wurde er auf den Bahamas von den Vertretern der Fussballverbände
571200	574140	2940	aus Nord- und Mittelamerika und der Karibik herzlich begrüsst.
574350	576940	2590	Doch spätestens seit heute Morgen ist das Image des Präsidenten
577090	580900	3810	und seiner FIFA auf einem Allzeittief angelangt.
580990	583500	2510	Die Zeit für eine Reform sei definitiv gekommen,
583660	587340	3680	"sagt Thomas Kistner, Autor des Buches ""Fifa-Mafia""."
588390	591580	3190	Es braucht hier eine absolute personelle Neuorientierung -
591680	593900	2220	und das mit Leuten,
594040	597180	3140	die diesem System bisher schon kritisch gegenübergestanden sind.
597380	602700	5320	Und die bereit sind, entsprechende Kontrollmassnahmen hier einzuführen.
603440	607340	3900	Seit über drei Jahrzehnten steht Sepp Blatter an der Spitze der FIFA.
607460	612420	4960	Zuerst als Generalsekretär, seit 1998 als Präsident.
612510	615060	2550	In seine Führungszeit fallen etliche Skandale:
615240	617660	2420	Schmiergelder, Vetternwirtschaft und Bestechung.
617930	621740	3810	Blatter selbst wurde immer von allen Verdächtigungen freigesprochen.
621940	625100	3160	Trotzdem sei er in der Pflicht, sagen die Kritiker.
625240	628060	2820	Es geht hier um politische Verantwortung.
628230	631140	2910	Und das Präsidentenamt ist das politische Führungsamt,
631340	633020	1680	und wir haben ja auch einen Präsidenten,
633220	635460	2240	der nicht erst seit 4 Jahren am Ruder ist
635620	637780	2160	"und sagen könnte: ""Okay, das war alles vor meiner Zeit,"
637860	639380	1520	"ich packe das jetzt an."""
639550	641390	1840	Sondern wir haben einen Mann, der seit Jahrzehnten
641540	643390	1850	in zwei verschiedenen Spitzenfunktion
643490	646310	2820	als politisch Verantwortlicher diesen Prozess begleitet hat.
646520	650070	3550	Dass der Herrscher des Weltfussballs freiwillig auf sein Amt verzichtet,
650120	652150	2030	glaubt indes niemand.
652300	656710	4410	Handeln müsse jedoch die Politik, sagt SVP-Nationalrat Roland Büchel.
656890	661670	4780	Er fordert eine Verschärfung des Korruptionsstrafrechts.
662250	664110	1860	Es passiert etwas auf Gesetzesebene.
664320	666950	2630	Dieses Gesetz kommt nächsten Mittwoch in den Ständerat.
667110	669510	2400	Wir müssen schauen, dass wir das gut gestalten,
669710	671590	1880	dass es durchgreift - es muss greifen
671730	674630	2900	bei den korrupten Sportfunktionären der internationalen Verbände.
674820	677150	2330	Und dass es nicht die Leute belästigt,
677260	679710	2450	bei denen es nicht nötig ist, nämlich bei den kleinen Vereinen
679900	681670	1770	und bei Privaten - den ganz normalen Leuten.
681750	683790	2040	Damit allein sei es aber nicht getan.
684010	687310	3300	SP-Nationalrat Cedric Wehrmut fordert weitere Massnahmen.
688270	690110	1840	Es braucht auch Massnahmen
690300	692710	2410	für eine effektive Whistleblowing- Gesetzgebung in der Schweiz,
692890	695150	2260	die die Leute schütz, die diese Fälle melden wollen -
695300	698070	2770	dass sie Möglichkeiten haben, zu den Behörden zu gehen.
698160	700150	1990	Und zweitens braucht es
700310	702550	2240	eine Regulierung der internationalen Sportverbände.
702680	704790	2110	Es kann nicht sein, dass FIFA den gleichen rechtlichen Status hat
704890	706670	1780	wie irgendein Jodlerklub aus dem Emmental.
706770	709030	2260	Die grösste Macht, den Reformwillen der FIFA zu beschleunigen,
709130	710950	1820	hätten jedoch die Sponsoren.
711130	714840	3710	Sie buttern Millionen in den Fussballverband.
715010	717920	2910	Die Unternehmen, welche die FIFA sponsern,
718040	720240	2200	haben kein Interesse daran,
720410	723840	3430	dass ihr Name durch den Schmutz gezogen wird.
723950	726320	2370	Die FIFA nimmt durch sie Millionen ein.
726590	728920	2330	Würden diese Sponsoren Druck auf die FIFA ausüben,
729030	732760	3730	hätte das den grössten Effekt.
734250	736040	1790	Mit dem heutigen Tag
736210	738960	2750	wurde ein neues Kapitel in der Geschichte der FIFA lanciert.
739070	743920	4850	Justiz, Politik und Wirtschaft machen Druck auf den Fussballverband.
746240	749760	3520	Es ist passiert, was längst passieren musste:
749930	751720	1790	dass man in dieses Hornissennest reinsticht.
751900	755120	3220	Jetzt schauen wir mal, was dabei rauskommt.
757030	758880	1850	Jean Francois Tanda, wer hat das meiste Gewicht,
758970	761440	2470	um die FIFA zu reformieren?
761610	764920	3310	Die Politik, die Justiz oder das Geld, sprich die Sponsoren?
765040	768200	3160	Wir untertiteln live:
770240	775520	5280	Die Justiz kann Leute aus dem Verkehr ziehen,
775750	779800	4050	die Straftaten begangen haben aber eigentlich denke ich,
779940	783160	3220	haben die Sponsoren die meiste Macht.
783290	785520	2230	Sagen Sie nun etwas?
785610	789800	4190	Man wird es sehen.
789980	793240	3260	Ich wundere mich schon lange, dass gerade die grossen amerikanischen
793390	794120	730	Sponsoren
794300	800080	5780	immer noch mit einer Organisationsgeschäfte machen, die
800210	805720	5510	in den USA heute offiziell als kriminell bezeichnet wurde.
805810	811760	5950	Die UEFA fordert eine Verschiebung der Präsidentenwahl am Freitag.
811990	814640	2650	Ist eine weitere Amtszeit Sepp Blatters infrage gestellt?
814870	816600	1730	Nein.
816590	819960	3370	Kaum ein Anlass in Grossbritannien ist traditioneller und prunkvoller
820130	825200	5070	als die jährliche Thronrede der Königin.
825470	829200	3730	Die Regentin präsentiert heute den Abgeordneten des Parlaments
829390	832560	3170	das Regierungsprogramm fürs kommende Jahr.
832730	836400	3670	Sie nimmt dabei das Versprechen des frisch wiedergewählten Premiers
836560	840640	4080	David Cameron auf, der das Volk über den Verbleib des Landes in der EU
840830	843320	2490	abstimmen lassen will:
843490	845360	1870	Es wird bald ein Gesetz vorgestellt, das ein Referendum
845540	847400	1860	über die Mitgliedschaft in der Europäischen Union
847550	851640	4090	vor Ende 2017 ermöglichen wird.
852140	855040	2900	Schon morgen dürfte Premier Cameron das entsprechende Gesetz
855160	857120	1960	im Parlament einbringen.
857290	859640	2350	Grossbritannien feilscht mit der EU um bessere Konditionen
859750	862520	2770	und droht anderenfalls mit dem Brexit, dem Austritt.
862660	865560	2900	Einer der grossen Streitpunkte ist die Zuwanderung.
865700	867720	2020	Aus London Urs Gredig:
869690	873680	3990	Eine Razzia im Süden Londons vor wenigen Tagen.
873790	878080	4290	Die britische Migrationsbehörde ist auf der Suche nach Ausländern,
878150	882520	4370	illegalen Ausländern, die hier schwarz arbeiten.
882610	884320	1710	Mittendrin in der PR-Aktion:
884590	888600	4010	Premier David Cameron und seine Innenministerin Theresa May.
888740	890440	1700	Die Regierung zeigt:
890590	893200	2610	Sie sagt den illegalen Arbeitsverträgen den Kampf an.
893300	896080	2780	Aber auch der EU-Immigration.
896180	899400	3220	Diese ist letztes Jahr um ein Drittel angestiegen.
899580	903360	3780	Cameron will deshalb die Frage der Personenfreizügigkeit
903470	905520	2050	innerhalb der EU neu diskutieren.
905620	907760	2140	Doch nicht nur das.
907920	909720	1800	Der Premier strebt grundlegende Reformen an:
909820	912120	2300	Wir sehen viele Probleme derzeit.
912240	914040	1800	Ich bin gar nicht einverstanden
914210	916720	2510	mit dem Konzept einer immer engeren politischen Union.
916840	920480	3640	Das haben wir nie gewollt, das müssen wir ansprechen.
920620	922360	1740	Ich bin ebenfalls nicht glücklich damit,
922540	925210	2670	wie die Immigration unseren Sozialstaat gefährdet.
925380	930050	4670	Auch das müssen wir in den Griff bekommen und darüber diskutieren.
932070	934010	1940	Genau das tut Cameron derzeit.
934150	937250	3100	Mit einer Charmeoffensive quer durch Europa.
937390	940090	2700	Am Montag traf er EU-Kommissionspräsident Juncker,
940170	943130	2960	und noch diese Woche reist er nach Dänemark, Holland,
943340	949130	5790	Frankreich, Polen und Deutschland, um für sein Anliegen zu werben.
949200	953610	4410	Die Südküste Grossbritanniens - für viele hört hier Europa auf.
953750	956050	2300	Der Inselstaat im Norden des Kontinents,
956250	958090	1840	er ist zwar Teil der EU,
958220	963490	5270	doch in keinem Mitgliedstaat ist die Skepsis gegenüber der Union grösser.
963590	968490	4900	Nicht wenige Briten sehen deshalb nur einen Weg: den Austritt.
969530	972130	2600	Cameron selber spricht sich für den Verbleib aus,
972270	974650	2380	wenn Brüssel zu Reformen bereit ist.
974800	977010	2210	Die Chancen dazu stünden gar nicht so schlecht,
977100	980490	3390	sagt EU-Experte Pawel Swidlicki.
981800	986850	5050	Viele britische Vorbehalte werden in Europa durchaus geteilt.
987010	993010	6000	Z.B. was die Bürokratie gegenüber Unternehmen anbelangt.
993170	996810	3640	EU-Kommissionsvize Frans Timmermans will nun ja auch explizit
997020	1002330	5310	gegen diese Regulierungswut angehen, um der Wirtschaft entgegenzukommen.
1002520	1007010	4490	Also genau das, was Grossbritannien schon lange verlangt.
1007310	1011090	3780	Für die britische Wirtschaft wäre der sog. Brexit ein Albtraum-Szenario.
1011270	1015450	4180	Ebenso wie für grosse multinationale Unternehmen.
1015640	1019490	3850	Z.B. für den grössten europäischen Flugzeugbauer, Airbus.
1019610	1024530	4920	Ihm graue vor einem EU-Austritt, so dessen Grossbritannien-Chef.
1025900.0000000001	1028410.0000000001	2510	Wir arbeiten problemlos mit Frankreich, Deutschland
1028520	1030450	1930	und Spanien zusammen.
1030690	1034010	3320	Ich befürchte, dass dies nun infrage gestellt werden könnte.
1034119.9999999999	1037810	3690	Das kommende EU-Referendum wird noch einiges infrage stellen.
1038050	1041770	3720	Und wer weiss, vielleicht wird die Queen auf ihre alten Tage
1041980	1047329.9999999999	5350	noch den Abschied ihres geliebten Britanniens aus Europa miterleben.
1049830	1055330	5500	Weitere Tagesmeldungen nun in der Übersicht:
1060750	1063270	2520	Der Bundesrat hat erste Vorschläge
1063500	1065750	2250	für die Lösung der Kapazitäts- und Finanzierungsprobleme
1065870	1067710	1840	des Schweizer Verkehrs skizziert.
1067940	1070510	2570	Das Mobility-Pricing-Konzept sieht u.a. vor,
1070680	1074280	3600	dass das Reisen zu Stosszeiten künftig deutlich teurer werden soll.
1076320	1078240	1920	Geht es nach dem Bundesrat,
1078400	1080840	2440	soll in Lenzerheide bald ein neues Schneesportzentrum entstehen.
1081060	1084240	3180	Während einer Präsentation der Gesamtschau zur Sportförderung
1084410	1088240	3830	hat er sich für Lenzerheide als neuen Standort ausgesprochen.
1088380	1090760	2380	Der definitive Entscheid steht aber noch aus.
1092660	1094520	1860	Der frühere Präsident
1094710	1097090	2380	des Schweizerisch Israelitischen Gemeindebundes
1097120	1098490	1370	Rolf Bloch ist tot.
1098660	1102130	3470	Der Patron des familieneigenen Schokoladenbetriebs Camille Bloch
1102240	1104930	2690	und grosse Gerechtigkeitskämpfer verstarb gestern Nacht
1105030	1107250	2220	im Alter von 84 Jahren.
1109080	1111770	2690	Der britisch-amerikanische Hirnforscher Oliver Sacks
1111890	1114530	2640	hat eine ganz aussergewöhnliche Begabung:
1114740	1117010	2270	Er schildert die komplexen Vorgänge im menschlichen Gehirn
1117160	1120490	3330	so lebendig und verständlich wie kaum ein Zweiter auf der Welt.
1120620	1122050	1430	Seine Bücher, wie etwa
1122200	1124890	2690	"""Der Mann, der seine Frau mit einem Hut verwechselte"","
1125100	1128770	3670	sind internationale Bestseller.
1129000	1135050	6050	Das Schreiben ist ein grosses Vergnügen.
1135260	1138090	2830	Ich brauche das, egal ob es Tagebucheinträge
1138120	1140450	2330	oder andere Texte sind.
1140670	1144610	3940	Wenn ich nicht schreibe, bin ich unglücklich.
1146390	1148090	1700	Noch schreibt er.
1148340	1150890	2550	Sacks ist ist heute 81 - und unheilbar krebskrank.
1150980	1154490	3510	"Wer den Hollywoodfilm ""Awakenings"" mit Robin Williams gesehen hat,"
1154670	1158890	4220	kennt die Geschichte über die Anfänge der Karriere von Oliver Sacks.
1161100	1166050	4950	Das ist der junge Arzt Oliver Sacks.
1166190	1168330	2140	Verkörpert von Robin Williams
1168500	1170210	1710	"im Hollywood-Drama ""Awakenings - Zeit des Erwachens""."
1170480	1173410	2930	Der Film erzählt die Erlebnisse von Sacks in der Psychiatrie
1173550	1176010	2460	und die Geschichte seiner Patienten.
1193700	1196500	2800	Oliver Sacks ist ein einfühlsamer Beobachter.
1196690	1198980	2290	Es sind die Schicksale der Menschen mit Gehirnstörungen,
1199110	1202420	3310	die ihn besonders faszinieren.
1202580	1205060	2480	Der Film über Sacks' Erlebnisse in der Psychiatrie
1205340	1208740	3400	hat Neurowissenschaftler Andreas Papassotiropoulos
1208820	1210780	1960	schon als Student imponiert.
1210880	1214460	3580	Oliver Sacks habe seine Karriere positiv beeinflusst.
1214640	1217140	2500	Seine Geschichten haben mich geprägt.
1217180	1220060	2880	Die Art und Weise, wie er versucht, Schicksale
1220140	1225020	4880	und interessante Geschichten von Patienten näherzubringen -
1225150	1228420	3270	auf eine menschliche Art und Weise.
1228560	1233140	4580	Menschen mit Störungen im Gehirn: Das ist die Quelle seiner Inspiration.
1236350	1239660	3310	Es ist erstaunlich und inspirierend, wie Menschen mit solchen Erfahrungen
1239850	1245340	5490	durch die Hölle gehen - und doch so viel Lebensgeist zeigen.
1245490	1247860	2370	In seinen Büchern erzählt Oliver Sacks
1247940	1249940	2000	die Geschichten dieser Menschen.
1250100	1252260	2160	Menschen mit komplexen Halluzinationen,
1252500	1255780	3280	die Dinge wahrnehmen, die sonst niemand sieht oder fühlt.
1255950	1258180	2230	So erzählt Oliver Sacks etwa von einem Mann,
1258350	1261460	3110	der seine Frau mit einem Hut verwechselte.
1271150	1273060	1910	Komplexe Krankheitsbilder des Gehirns
1273190	1275340	2150	in einfache Lebensgeschichten verwandeln.
1275580	1278940	3360	So schafft es Oliver Sacks, einem breiten Publikum näherzubringen,
1279020	1282700	3680	wozu das Hirn fähig ist.
1283550	1285380	1830	Ein anderes Verdienst ist,
1285490	1288580	3090	dass er die Angst vor der Neurologie und der Psychiatrie nimmt.
1288740	1291670	2930	So etwas gelingt einem Wissenschaftler nicht immer,
1291830	1294470	2640	aber Oliver Sacks ist es gelungen, mit einfachen Worten,
1294630	1300070	5440	Szenen und Bildern etwas Kompliziertes zu erzählen.
1300110	1302280	2170	Der heute 81-jährige Oliver Sacks
1302500	1305240	2740	hat über 40 Jahre lang als Neurologe und Psychiater
1305430	1308920	3490	am Albert Einstein College in New York gearbeitet.
1309020	1311120	2100	Heute ist er Professor für Neurologie
1311290	1314240	2950	an der Columbia University in New York.
1314400	1318160	3760	Sacks ist auch selbst immer wieder zu seinem eigenen Patienten geworden
1318320	1321600	3280	und hat seine Wahrnehmungen in Büchern erzählt.
1321770	1324120	2350	Als in seinem rechten Auge ein Melanom entdeckt wurde,
1324310	1328000	3690	berichtete er von Menschen, die wie Insekten aussahen.
1328180	1332000	3820	Nun ist Oliver Sacks an unheilbarem Leberkrebs erkrankt.
1332160	1334840	2680	Auch diese Krankheit und seinen Umgang mit dem Sterben
1335000	1339880	4880	"teilt er mit seinem Publikum - in einem Essay in der ""New York Times""."
1352720	1355890	3170	Ich wünsche ihm sehr, dass es ihm gelingt,
1356050	1359570	3520	bis zum Schluss vielleicht doch das eine oder andere zu schreiben.
1359670	1362930	3260	Und dass er uns -
1363090	1366850	3760	wenn es geht, denn das ist eine terminale Erkrankung -
1366930	1370490	3560	bis zum Schluss an seinen Erlebnissen teilhaben lässt.
1370680	1375770	5090	So weit ihm das seine Gesundheit erlaubt.
1387450	1389610	2160	Der Beitrag von Romana Kaiser.
1389710	1391690	1980	"Nach ""Meteo"" folgt ""Kulturplatz"""
1391850	1394450	2600	über kleine, aber grossartige Parallelwelten.
1394640	1397130	2490	"Um 22.55 Uhr der ""DOK"" ""Indiens Tochter""."
1397180	1399690	2510	Danke fürs Interesse, schönen Abend noch und auf Wiedersehen.
1399950	1404490	4540	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Regina Kolb, Tanja Morana
