start	end	duration	text
668530	670040	1510	neue Blumen gepflanzt.
670130	672120	1990	Drinnen ist Hoteldirektor Daniel Füglister
672250	674720	2470	ganz im Wiedereröffnungsfieber.
674810	677600	2790	Er begrüsst die heutigen Mitarbeiter,
677770	679800	2030	die nach der Frühlingspause wieder zur Arbeit erscheinen.
680010	681280	1270	Hallo, wie geht es Ihnen. Finalmente.
681440	684560	3120	Finalmente ci siamo. Si, grazie.
684750	686840	2090	In der Küche wird schon voll geschuftet.
687000	690560	3560	Der Ravioliteig für die ersten Menüs wird vorbereitet.
690720	693520	2800	Das tut gut. Jetzt kommt wieder Leben ins Haus.
693600	696640	3040	Überall wird gebacken, vorbereitet, geschnetzelt.
696780	699160	2380	In der Küche duftet es langsam wieder.
699240	701920	2680	Ich freue mich schon darauf, die ersten Gäste wieder zu verwöhnen.
702070	704800	2730	100 Angestellte haben nach dem Konkurs
704960	707880	2920	von der Auffanggesellschaft neue Verträge erhalten.
708030	711600	3570	Bei 7 Mitarbeitern wurde der Vertrag nicht mehr erneuert.
711700	715200	3500	Trotz Konkurs sucht hier kaum jemand nach einem neuen Job.
715390	719920	4530	Schwer lastet die Saisoneröffnung auf den älteren Mitarbeitern.
720090	723720	3630	Mitar Milosevic ist hier seit 28 Jahren Barchef.
723890	727000	3110	Ich habe alles erwartet, nur das nicht.
727150	730000	2850	Ich bin 56 Jahre alt und es ist schwierig für mich,
730050	733080	3030	etwas Neues zu finden. Ich bin weder alt noch jung.
733280	736560	3280	Das ist mein Zuhause hier.
736720	739520	2800	Was den Hoteldirektor aber v.a. beschäftigt,
739680	742640	2960	ist die Suche nach Investoren für das Hotel.
742730	744640	1910	Wer das Hotel kaufen wird, ist offen.
744740	746760	2020	Neu ist, dass sich nach dem Konkurs
746970	750440	3470	offenbar nicht wenige mögliche Käufer gemeldet haben.
750600	754840	4240	Wir haben ca. 40 ernsthafte, potentielle Interessenten.
754970	758200	3230	Das stimmt mich zuversichtlich,
758370	761600	3230	dass es zu einem baldigen Verkauf kommen kann.
761720	764120	2400	Dann kann dann man das Hotel in neue Hände übergeben -
764230	766720	2490	mit der bestehenden Crew.
766810	771680	4870	Der Verkaufspreis dürfte sich zwischen 20 und 25 Mio. Fr. bewegen.
771930	773960	2030	Laut Füglister sei nicht ausgeschlossen,
774110	776720	2610	dass das Konkursamt vor der Versteigerung
776810	779240	2430	einem Direktverkauf zustimmen könnte.
779400	780760	1360	Diese Chance besteht.
780940	783920	2980	Ich denke, dass der zuständige Leiter dieses Amtes
784070	787120	3050	sicher nicht abgeneigt wäre - und die Banken auch nicht.
787290	789320	2030	Die wichtigsten Faktoren, die das Hotel Waldhaus
789570	791800	2230	in der Vergangenheit in die Krise führten,
791950	794720	2770	sind eine tiefe Belegung, relativ hohe Personalkosten
794880	797520	2640	und ein Renovationsstau.
797690	800040	2350	Für Andreas Deuber vom Institut für Tourismus und Freizeit
800200	801800	1600	an der HTW in Chur
802030	806040	4010	ist die Sanierung ein zentraler Punkt für die Zukunft des Hotels.
806130	809600	3470	Wenn man sich das Hotel vor 15 Jahren anschaute,
809730	813080	3350	dann war es in einem unvergleichbar viel schlechteren Zustand.
813330	817640	4310	Nur war es leider nicht möglich, die Investitionen im jetzigen Umfeld
817750	820680	2930	auch noch zu Ende zu führen.
820770	823800	3030	Für die weiteren Phasen der Investitionsstrategie,
823890	826440	2550	die dann auch alle Zimmer beinhaltet hätte,
826590	830200	3610	fehlten die Mittel oder sie waren nicht mehr beschaffbar.
830340	833840	3500	Direktor Daniel Flüglister hat keine leichte Aufgabe.
833930	836640	2710	Er hofft jetzt v.a. auf schönes Wetter.
838230	840640	2410	Der Kanton Tessin möchte künftig selbst
840750	844040	3290	über seine Zukunft entscheiden.
844290	846960	2670	Deshalb fordert er vom Bund eine regionale Schutzklausel.
848580	852560	3980	Der Kanton möchte damit u.a. die Zahl der Grenzgänger selbst beschränken.
852680	854760	2080	Für den Entwurf einer solchen Tessiner Schutzklausel
854930	857920	2990	engagiert die Tessiner Regierung den früheren Staatssekretär
858050	862080	4030	und jetzigen ETH-Professor Michael Ambühl.
862230	865240	3010	Laut dem Kanton könnte der Bund dann diesen Vorschlag
865320	868640	3320	für die Gespräche mit der EU über die Personenfreizügigkeit verwenden.
871190	873840	2650	Zwei Tage nach einem Tötungsdelikt im Kanton Genf
873930	876760	2830	hat die Tessiner Polizei die mutmassliche Täterin
876870	879240	2370	heute in Lugano verhaftet.
879310	882440	3130	Die Genfer Staatsanwaltschaft ver- dächtigt die 69-jährige Schweizerin,
882570	885240	2670	am Dienstag ihren Exmann in einer Tiefgarage
885380	889000	3620	in der Gemeinde Collonge-Bellerive erschossen zu haben.
891330	894200	2870	In diesen Tagen ist es 100 Jahre her:
894440	898720	4280	Am 23. Mai 1915, erklärt Italien Österreich-Ungarn den Krieg.
898810	901960	3150	Ein Krieg, der sich in den Alpen, in Felsen und Eis abspielt.
902120	904920	2800	Und die neutrale Schweiz wappnet sich,
905010	908000	2990	besetzt die Grenze zum Kanton Graubünden:
908110	910320	2210	Auf der Dreisprachenspitze, dem höchsten Posten,
910490	913800	3310	beobachtet die Schweizer Armee die beiden verfeindeten Nachbarn.
913950	916240	2290	Dort stehen sich schweizerische, italienische
916390	920920	4530	und österreichisch-ungarische Truppen auf wenige Kilometer gegenüber.
921040	924080	3040	Heute, 100 Jahre später,
924240	926560	2320	sind die Spuren des Ersten Weltkriegs immer noch sichtbar.
928060	931360	3300	Stacheldraht in einer Stellung der Schweizer Armee
931530	933440	1910	aus dem Ersten Weltkrieg.
933650	935680	2030	In Sichtweite des Umbrailpasses alte italienische Laufgräben.
935890	942560	6670	Heute liegen diese Überresten an einem militärhistorischen Wanderweg.
942700	946640	3940	David Accola gestaltete den Geschichtspfad mit.
946780	949440	2660	Seit Langem beschäftigt sich der Oberst im Generalstab
949600	952720	3120	mit dem Krieg in den Alpen.
954690	958000	3310	Es gab ein geflügeltes Wort: Wer auf dem Umbrail war, war im Krieg.
958170	961400	3230	Das stimmte für die anderen Soldaten rund um die Grenzen der Schweiz
961490	964400	2910	nicht in gleichem Masse.
964640	966960	2320	Hier konnte man diesen beiden gegnerischen Parteien
967080	968960	1880	in die Augen schauen.
969120	973280	4160	In die Augen blicken sie sich am Umbrail ab Frühling 1915 -
973350	977240	3890	Schweizer Schildwachen und italienische Alpine.
977450	981240	3790	Unmittelbar hinter dem Stacheldraht markieren die Italiener Präsenz.
981360	984200	2840	Die Nähe zur neutralen Schweiz
984370	987320	2950	schützt sie vor österreichischem Beschuss.
987420	992480	5060	Jede Granate auf Schweizer Boden würde die Neutralität verletzen.
992610	995680	3070	Schweizer und Italiener sehen sich als Fratelli, als Brüder.
995840	998280	2440	Die Soldaten tauschen allerlei,
998450	1000920	2470	z.B. Schokolade gegen Kaffee und Salami.
1001070	1006000	4930	Wer hier auf 2'500 m stationiert ist, kämpft v.a. mit der Natur.
1006170	1009840	3670	Tagebücher berichten von Temperaturen bis minus 30 °C.
1009930	1014280	4350	Regelmässig kommt es vor, dass italienische Soldaten desertieren.
1014520	1019640	5120	Wenn ich hier oben während drei bis fünf Wochen kalte Füsse habe,
1019880	1022160	2280	braucht es nicht mehr viel Moti- vation, um irgendwohin zu gehen,
1022340	1024720	2380	wo ich in eine warme Stube sitzen kann.
1024920.0000000001	1028880.0000000001	3960	Es gibt aber auch solche, die vor dem Krieg im Engadin arbeiteten.
1029030	1032960	3930	Schon damals kam der Tourismus auf, sie fanden darum dort eine Arbeit.
1033160.0000000001	1035000	1840	Die wussten, dass sie schnell im Engadin sind,
1035220	1037160.0000000001	1940	wenn sie hier über die Grenze kommen.
1037329.9999999999	1041160.0000000001	3830	Ständig stösst man am Umbrail am historischen Wanderweg
1041339.9999999999	1044200	2860	auf verfallene Unterkünfte und Schützengräben.
1044390.0000000001	1048079.9999999999	3690	Die Front bleibt in diesem Abschnitt während des ganzen Krieges ruhig.
1048250	1052320	4070	Die grossen blutigen Schlachten finden weit weg statt.
1052560	1055480	2920	Schweizer und Italiener beobachten vom Umbrail aus,
1055630	1059200	3570	wie sich die österreichische und die italienische Artillerie
1059320	1061400	2080	gegenseitig beschiessen.
1061640	1065240	3600	Ab und zu schlägt eine Granate wenige Meter von der Grenze ein.
1065440	1069720	4280	Vom Umbrail führt uns David Accola via Dreisprachenspitze
1069850	1072640	2790	zum sog. Lempruchlager.
1072840	1076800	3960	Wenige Kilometer Luftlinie von der italienischen Gegner entfernt
1076880	1080880	4000	baute die österreichisch-ungarische Armee eine Unterkunft.
1080960	1083960	3000	Rund 100 Baracken standen dort einst.
1084140	1087720	3580	Das ist einer der Kochherde im Lempruchlager,
1087840	1090960	3120	mit Holz angefeuert.
1091110	1094080	2970	Wahrscheinlich kochte man hier Gulasch und daneben Knödel.
1094180	1096520	2340	Wenn man nach oben blickt,
1096720	1099760	3040	sieht man am Grat entlang den Verlauf der Schweizer Grenze.
1099920	1104120	4200	Da war der äusserste Unteroffiziersposten der Schweiz.
1104300	1107600	3300	Die schauten genau, was im Lempbruchlager geschah,
1107760	1110400	2640	und vielleicht rochen sie auch noch, was es zu Essen gab.
1110550	1114240	3690	Verpflegung aus Konserven steht viel auf dem Menüplan.
1114490	1118000	3510	Im Lempruchlager können sich die Soldaten von den Strapazen erholen.
1118130	1121080	2950	Neben einem Lazarett und einer Badstube gibt es sogar ein Kino.
1121350	1124200	2850	Mit Beschuss rechnen auch die Österreicher nicht.
1124420	1127680	3260	Nicht zuletzt darum kommt Kaiser Karl 1917 auf Truppenbesuch
1127840	1131600	3760	und blickt dem Schweizer Fotografen direkt in die Kamera.
1131790	1136120	4330	Ganz nahe beim Lempruchlager waren die Schweizer stationiert.
1136380	1140800	4420	Ihre Unterkunft, das Hotel Dreisprachenspitze auf über 2'800 m,
1140960	1143080	2120	existiert nicht mehr.
1143200	1145720	2520	Oberhalb des Stilfser Jochs stand es,
1145940	1149800	3860	die höchstgelegene Truppenunterkunft auf eidgenössischem Territorium.
1149880	1153520	3640	Bis 1918 grenzen hier die Schweiz, Österreich-Ungarn
1153630	1155520	1890	und Italien aneinander.
1155710	1159480	3770	Regelmässig treffen sich an diesem Punkt Schweizer und Österreicher.
1159650	1162320	2670	Quellen sagen aus, dass die Begegnung mit Schweizer
1162570	1166160	3590	und österreichischen Soldaten immer sehr freundlich und herzlich waren.
1166320	1170000	3680	Es gab auch keine Sprachbarriere wie bei den italienischen Soldaten.
1170070	1173040	2970	Da fand ein reger Austausch statt,
1173210	1177480	4270	einerseits von Gedanken, aber auch von Waren und kleinen Souvenirs.
1177640	1182040	4400	Ganz begehrt waren Meerschaumpfeifen in der Schweiz.
1182210	1183520	1310	Die Schweizer bezahlten diese Pfeifen
1183630	1186040	2410	dann wahrscheinlich mit Schokolade.
1186180	1190080	3900	David Accola schätzt, dass in dieser Region mehrere Hundert Mann
1190260	1192920	2660	auf österreichische-ungarischer und italienischer Seite
1193020	1195040	2020	ihr Leben verloren.
1195200	1199160	3960	Ein Denkmal beim Dreisprachenspitz erinnert an ungarische Soldaten,
1199370	1204120	4750	die im Dienst der königkaiserlichen Monarchie starben.
1204290	1207040	2750	Die meisten Opfer wegen Lawine, Blitzschlag,
1207160	1210600	3440	Erfrierungen und Krankheiten.
1210750	1215560	4810	Die Geschichte des Krieges in den Alpen geht David Accola nahe.
1215760	1219240	3480	Sie berührt mich immer wieder - je nach Wetter unterschiedlich.
1219340	1223440	4100	Wenn es wirklich Katzen hagelt, geht es mir sehr nahe.
1223680	1228520	4840	Wer heute als Tourist aufs Stilfser Joch kommt,
1228720	1232160	3440	denkt kaum mehr daran, dass sich in dieser Gegend vor 100 Jahren
1232380	1236040	3660	zwei Nachbarn feindlich gegenüberstanden.
1240810	1242800	1990	Der Beitrag von Remi Bütler.
1242920	1245000	2080	"Und das wars von ""Schweiz aktuell""."
1245200	1247480	2280	Ich wünsche Ihnen einen schönen Abend, auf Wiedersehen.
1247640	1252800	5160	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Jasmin La Micela
