start	end	duration	text
134590	136700	2110	Für seinen Verteidiger, hier links,
136670.00000000003	139180	2510	ist der Antrag des Staatsanwalts zu hoch.
139140	143500	4360	Ich meine, das ist für mich zu viel.
143470	145860	2390	Er braucht noch eine Chance,
145840	148579.99999999997	2740	und er hat eigentlich Anrecht auf eine Chance.
148540	153500	4960	Was für ein Strafmass würden Sie für angemessen halten?
153480	157940	4460	Ja, also zwischen sieben und zehn ist eine angemessene Strafe.
157910	163460	5550	Die Opferanwälte fordern hingegen sogar eine höhere Strafe.
163450	167940	4490	Wir haben Angst, dass er wieder Kindern etwas antut,
167930	170780	2850	wenn er freikommt. Das ist unsere Sorge.
170760	174340	3580	Was das Gericht sagen wird, ist zu diesem Zeitpunkt nicht bekannt,
174320	178220	3900	aber wir hoffen, dass es von den Kindern und den Familien
178190	184140	5950	als Strafe akzeptiert wird.
184120	186340	2220	Das Urteil gegen den Expolizisten soll am Mittwoch gefällt werden.
191240	194420	3180	Vor dem Bezirksgericht in Sitten steht jetzt Roger Brunner,
194390	194660	270	der für uns den Prozess beobachtet.
194630	197340	2710	Vor dem Bezirksgericht in Sitten steht jetzt Roger Brunner,
197350	199620	2270	der für uns den Prozess beobachtet.
199690	202220	2530	Roger Brunner, der Angeklagte hat alle Taten gestanden.
202340	203820	1480	Wie wirkte er dabei auf Sie?
204030	205500	1470	Wie wirkte er dabei auf Sie?
205600	207500	1900	Wir untertiteln live:
216600	222500	5900	Er wirkte auf mich sehr still und introvertiert.
225300	228460	3160	Wenn etwas sagte, hat man in fast nicht gehört.
228690	231380	2690	Er hat sich bei den Familien entschuldigt, sie konnte die
231460	233980	2520	Entschuldigung aber nicht annehmen.
234070	239980	5910	Er konnte den Leuten dabei nicht in die Augen schauen.
242670	245540	2870	Er sass die ganze Zeit mit dem Rücken zum Richter.
247900	250940	3040	Der Angeklagte beging die Taten ja zwischen 1996 und 2013.
251120	253620	2500	Gab es denn keine Möglichkeit, ihn früher zu erwischen?
259750	265620	5870	Die Frage stellte man sich heute mehrmals.
268350	271180	2830	Die Polizei wurde schon 2004 bei einer grossen Aktion gegen
271430	275740	4310	Kinderpornographie auf den Angeklagten aufmerksam.
275950	278220	2270	Er hatte sich damals kinderpornographische Bilder
278300	280260	1960	angeschaut.
280380	286300	5920	Die Sachlage reicht aber nicht für eine Anklage.
289440	292740	3300	Man fragt sich wirklich, wie jemand über so viele Jahre viele Jungen
292950	298820	5870	missbrauchen konnte und niemand etwas merkt.
299630	302860	3230	Das Problem war, dass die Jungen ganz einfach Angst hatten und dass
302980	308940	5960	man ihnen nicht glauben würde.
314230	317460	3230	Eine der Jungen hat dem Vater von den Übergriffen erzählt, der Vater
317630	320300	2670	war ein guter Freund des Angeklagten und hat seinem Sohn
320470	322380	1910	nicht geglaubt.
322500	325060	2560	Erst nach 2013 kam alles an den Tag.
325020	327300	2280	Während die eidgenössischen Räte
327290	329100	1810	noch über die Unternehmens- steuerreform III debattieren,
329080	330820	1740	setzt sie ein Kanton bereits um:
330800	332860	2060	Die Stimmberechtigten des Kantons Waadt
332830	335020	2190	nahmen die Reform gestern sehr deutlich, mit 87 % der Stimmen, an.
335000	337140	2140	Das bedeutet, dass für 706 international tätige Firmen
337100	339300	2200	im Waadtland im Gegensatz zu früher kein Sonderstatus mehr gilt.
339270	343900	4630	Sie werden ab 2019 gleich besteuert wie national tätige Firmen,
343870	346659.99999999994	2790	nämlich mit einem einheitlichen Gewinnsteuersatz von 13,8 %.
346630	350300	3670	Auf das neue Steuersystem setzt man im Waadtland grosse Hoffnungen -
350280	352940	2660	ob sie sich erfüllen, ist allerdings weniger klar.
354430	356700	2270	Jean-Marc Probst ist einer der grossen Gewinner
356670	358740	2070	des gestrigen Abstimmungssonntags in der Waadt.
358710	361740	3030	Mit seiner Baumaschinenfirma Probst-Maveg AG in Crissier
361710	365500	3790	zahlt er in Zukunft rund 10 % weniger Gewinnsteuer.
365490	369980	4490	Das ist eine gute Nachricht, wir sind sehr stolz
369950	373780	3830	auf das Abstimmungsergebnis hier im Waadtland.
373740	379220	5480	Wir hoffen, dass das zum Vorbild für die ganze Schweiz wird.
379190	381700	2510	An vier Standorten schweizweit
381680	384700	3020	beschäftigt die Probst-Maveg AG 120 Angestellte.
384680	387820	3140	Als Kompensationsleistung für die eingesparten Steuern
387790	389780	1990	muss die Firma in der Waadt in Zukunft
389740	392740	3000	mehr für Familienzulagen, Krankenkassenprämien-Verbilligung
392720	395500	2780	und die Schaffung von Krippenplätzen bezahlen.
395470	398260	2790	Genau dieses Kompensationspaket führte in der Waadt zum klaren Ja.
398220	401500	3280	Jean-Marc Probst kann gut mit der Lösung leben,
401470	405380	3910	die die Sozialpartner miteinander ausgehandelt haben.
405370	408060	2690	Ich persönlich mache das mit Überzeugung.
408050	411020	2970	Ich bin sehr stolz, wenn Mitarbeiter Familie haben.
410990	413820	2830	Ich habe selber drei Kinder und ich weiss,
413810	418140	4330	dass es nicht einfach ist, wenn die Kinder klein sind.
418110	422660	4550	Auf den ersten Blick Verlierer des neuen Steuersystems
422630	425340	2710	sind die Städte und Gemeinden, z.B. Nyon:
425300	428380	3080	Eine Stadt mit rund 20'000 Einwohnern und 16'000 Arbeitsplätzen.
428360	431100	2740	Weil die Unternehmen in Zukunft weniger Steuern zahlen,
431090	435100	4010	fehlen in der Stadtkasse 3 - 5 Mio. Fr.
435070	438220	3150	Trotzdem setzte sich Stadtpräsident Daniel Rosselat
438190	440020	1830	für die Steuerreform ein.
439990	443140	3150	Ich denke, man muss das positiv sehen.
443120	443380	260	Die Waadt rechnet also damit,
443370	444700	1330	Klar haben wir weniger Geld, aber wir hoffen,
444680	444820	140	Ein Unbekannter hat heute Nachmittag um 13.45 Uhr
447920	450580	2660	dass die Kompensationsmassnahmen einen positiven Effekt haben.
450550	453500	2950	Und wir glauben, dass dies für unsere Wirtschaft
453470	455820	2350	eine gewisse Dynamik schafft.
455780	457780	2000	So könnten wir in zwei bis drei Jahren
457760	459860	2100	bei den Unternehmenssteuereinnahmen wieder auf dem gleichen Niveau sein.
459850	462100	2250	Die Stadt Nyon hofft,
462090.00000000006	464620	2530	dass sie durch die Kompensations- massnahmen entlastet wird.
464590.00000000006	466860	2270	Die Verbilligung der Krankenkassenprämien
466820	469140	2320	und die höheren Kinderzulagen nützen v.a. den Familien.
469120	472420	3300	Von der Finanzierung von Kinder- krippenplätzen durch die Unternehmen
472380	474940	2560	profitiert die Stadt ganz direkt.
474909.99999999994	480740	5830	Wir müssen sehr viele Plätze für die Kinderbetreuung schaffen.
480730	483100	2370	Wir tragen da einige soziale Lasten.
483090	486380	3290	Es gibt eine gewisse Kompensation, aber die reicht nicht,
486380	491340	4960	um die Einnahmeausfälle zu decken.
491310	494860	3550	Die beiden starken Männer in der Waadtländer Regierung
494830	497740	2910	ermöglichten diesen Steuerkompromiss:
497720	499580	1860	Der freisinnige Finanzdirektor Pascal Brulis
499550	502500	2950	und der sozialdemokratische Gesund- heitsminister Pierre-Yves Maillard.
502460	505580	3120	Rund 200 Mio. Fr. kostet die tiefere Gewinnsteuer für Unternehmen
505560	507260	1700	den Kanton Waadt.
507230	509500	2270	Damit diese Rechnung am Ende doch noch aufgeht,
509470	512340.00000000006	2870	regiert in der Waadt auch ein wenig das Prinzip Hoffnung:
512320.00000000006	517179.99999999994	4860	Das Ziel ist, dass neue Unternehmen zu uns kommen,
517150	520220	3070	sich hier gut entwickeln und Steuereinnahmen bringen.
520179.99999999994	522740	2560	Es geht darum, mit einer dynamischen Entwicklung
522710.00000000006	526220	3510	Arbeitsplätze und Wachstum zu schaffen.
526210	530860	4650	Das Waadtländer Steuermodell kann im Prinzip erst in Kraft treten,
530830	534740	3910	wenn auf eidgenössischer Ebene die Unternehmenssteuerreform III
534730	537020	2290	unter Dach und Fach ist.
540440	542060	1620	Die Waadt rechnet also damit,
542150	543260	1110	dass dieses Steuerpaket endlich die Wirtschaft ankurbelt.
544140	546350	2210	dass dieses Steuerpaket endlich die Wirtschaft ankurbelt.
546450	548070	1620	Zugeschaltet ist jetzt unsere Westschweizkorrespondentin
548180	550230	2050	Alexandra Gubser - beruht das nicht zu sehr auf dem Prinzip Hoffnung?
550220	552630	2410	Wir untertiteln live:
566410	569870	3460	wohl eher auf knallharten Kalkulationen, die 13.97 Prozent
570020	575950	5930	zu denken Sie nicht an Steuerflucht.
577540	580790	3250	Was die gesamtschweizerisch Ebene angeht, da hoffen Sie auf eine gute
580890	586870	5980	Dynamik.
593220	595990	2770	Aber sogar wenn nicht alles investiert ist, bleibt das Geld
596220	601870	5650	besteuerbar, vielleicht bezahlen die Aktionäre dann mehr.
605090	606350	1260	Das wuchtige Ja zu diesem Steuerpaket in der Waadt
606410	608150	1740	ist einem historischen Kompromiss
608180	609150	970	zwischen links und rechts zu verdanken.
609250	610950	1700	Lässt sich das auf eidgenössischer Ebene wiederholen?
630400	633950	3550	Es gab monatelange harte Verhandlungen, ich nehme an, das
634180	637230	3050	Ausserdem sind die Finanzen heute gesund, der Kanton kann es sich
637370	641150	3780	leisten.
641290	644470	3180	Auf eidg. Ebene spricht man aber nur von Steuererleichterungen ohne
644570	646510	1940	soziale Komponente.
646660	652550	5890	Da parteiübergreifend eine Mehrheit finden wird enorm viel schwieriger.
658270	661190	2920	Man kann nur hoffen, dass sich die Eidgenossen Parlamentarier
661280	662950	1670	inspirieren lassen.
662930	664670	1740	Ein Unbekannter hat heute Nachmittag um 13.45 Uhr
664660	666430	1770	am Bahnhof Affoltern am Albis
666400	668270	1870	einen 85-Jährigen vor eine S-Bahn gestossen.
668240	670270	2030	Der Mann geriet unter den Zug und wurde dabei schwer verletzt.
670240	672030	1790	Die Kantonspolizei Zürich
671990	673910	1920	setzt auf der Suche nach dem Täter auch Helikopter ein,
673900	675750	1850	aber die Fahndung läuft bisher ohne Erfolg.
676830	678590	1760	Zu weiteren Kurznachrichten aus den Regionen.
678550	680390	1840	Die 32-jährige Gefängniswärterin, die vor rund einem Monat
680390	682310	1920	einen Häftling aus dem Zürcher Gefängnis Limmattal befreit hat
682300	684030	1730	und mit ihm geflohen ist,
684020	685590	1570	hat sich heute per Videobotschaft gemeldet.
687040	688710	1670	Sie sagt im Video,
688670	691390	2720	das dem Onlineportal 20min.ch zugespielt wurde,
691350	694790	3440	dass der Häftling, den sie befreit hat, der Mann ihres Lebens sei.
694750	697670	2920	Wohin sie geflohen sind, verrät sie nicht.
697640	700950	3310	Der 27-Jährige sass im Gefängnis Limmattal,
700910	703870	2960	weil er wegen Vergewaltigung verurteilt worden war.
703830	706390	2560	Das Urteil ist noch nicht rechtskräftig.
707860	709830	1970	Die sog. Baselbieter Honoraraffäre
709810	712390	2580	hat keine strafrechtlichen Konsequenzen.
712360	713950	1590	Das Strafverfahren
713920	716830	2910	gegen die ehemaligen Regierungsräte Adrian Ballmer und Urs Wüthrich
716790	721030	4240	sowie den früheren Landschreiber Walter Mundschin wurde eingestellt.
721020	723350	2330	Das Verfahren ist abgeschlossen.
723310	727230	3920	Die Affäre kam ins Rollen, weil die Finanzkontrolle 2014 merkte,
727200	729950	2750	dass die beschuldigten Personen
729920	733070	3150	Verwaltungsratshonorare nicht korrekt abgerechnet hatten.
733030	737310	4280	Daraufhin verschärften mehrere Kantone
737270	739950	2680	die Richtlinien für Nebeneinkünfte von Regierungsmitgliedern.
740480	742390	1910	Der Wolf, der im Kanton Wallis illegal geschossen wurde,
742370	744030	1660	ist identifiziert.
743990	747270	3280	Es ist ein bekanntes Tier namens M63, wie eine DNA-Analyse zeigt.
747260	749310	2050	Der Wolf wurde letzten Winter
749270	752790	3520	u.a. in Visperterminen und in der Region Brigerberg gesehen.
752760	756390	3630	Ein Fischer fand ihn vor zwei Wochen tot in einem Bachbatt bei Raron.
756350	758310	1960	Die Staatsanwaltschaft Oberwallis
758290	761910	3620	hat gegen den unbekannten Wilderer ein Strafverfahren eröffnet.
764530	767830	3300	2,5 Mio. Menschen arbeiten in der Schweiz
767820	770430	2610	ehrenamtlich für die Allgemeinheit. Sie leisten Freiwilligenarbeit.
770420	773230	2810	"Stellvertretend für alle zeichnen Radio SRF 1 und ""Schweiz aktuell"""
773220	776950	3730	jedes Jahr die Heldin oder den Helden des Alltags aus.
776930	779470	2540	Und gestern war es wieder so weit.
779450	784030	4580	SRF-Direktor Ruedi Matter hat den Gewinner 2015 verkündet.
784010	787830	3820	Es war bis zum letzten Moment ziemlich spannend.
787820	792270	4450	Ich habe hier den Namen desjenigen, der Held des Alltags wird.
792240	794990	2750	Es ist ein Mann: Kevin Hirt.
794950	797870	2920	* Jubel, Applaus * Danke vielmals.
797860	801150	3290	Der 25-jährige Kevin Hirt aus Oftringen im Aargau
801110	803550	2440	widmet einen grossen Teil seiner Freizeit
803510	806710	3200	der Arbeit als Leiter der Jugendorganisation Cevi.
806690	809310	2620	Der junge Mann hat sich bei der Publikumsabstimmung
809300	814350	5050	mit 43 % der Stimmen gegen die beiden anderen Nominierten durchgesetzt.
814310	816990	2680	Zum ersten Mal ist damit ein Mann Held des Alltags
816980	820750	3770	und erlebt nun den grossen Medienrummel.
822580	824790	2210	Kevin Hirt, der Held des Alltags 2015,
824760	827750	2990	ist bei mir im Studio.
827720	831150	3430	Er ist der erste Mann und mit 25 der Jüngste,
831140	833070	1930	der den Preis je gewonnen hat.
833060	834710	1650	Es ist 6 Uhr früh.
834690	837070	2380	Kevin Hirt sitzt bei Sven Epiney im Radiostudio in Zürich
837060	838870	1810	und spricht über seine Freiwilligenarbeit.
838860	841270	2410	Zeitungen haben über ihn berichtet, das Fernsehen, das Radio -
841250	843230	1980	Kevin Hirt geniesst die Aufmerksamkeit.
843190	846590	3400	Ich stehe sehr gern im Mittelpunkt, das ist richtig.
846580	849470	2890	Ich finde es auch schön, im Mittelpunkt stehen zu dürfen -
849450	850950	1500	für die Jugendarbeit,
850930	853670	2740	für all die Stunden, die in der Schweiz geleistet werden,
853630	855950	2320	für jeden, der sich abrackert, der morgens aufsteht,
855910	860470	4560	um Freiwilligenarbeit zu leisten,
860460	863550	3090	und diese auch ehren zu dürfen und ihnen hiermit danken zu können.
863540	866870	3330	Sven Epiney hält ihn für einen guten Helden des Alltags.
866850	871030	4180	Bei ihm spürt man diese Lebens- freude, das Herzblut, das er hat.
870990	873670	2680	Ich glaube, das ist ein gutes Paket,
873630	876350	2720	das ihn durchs ganze Leben begleiten wird.
876340	879230	2890	Man merkt, dass er Freude an dem hat, was er tut.
879220	881230	2010	Nach dem Interviewtermin
881210	884070	2860	macht sich Kevin Hirt zu seinem Arbeitsplatz auf.
884050	886710	2660	Er ist Koch in einem Restaurant in Zürich.
886670	889830	3160	Während der Fahrt erhält er eine SMS nach der anderen.
889820	895550	5730	Es sind viele E-Mails, WhatsApp und SMS gekommen,
895540	898030	2490	auch von Personen, von denen ich es nicht erwartet hätte,
898020	900510	2490	die ich vielleicht ein Mal gesehen habe
900490	902870	2380	oder die ich nicht so gut kenne. Das ist schon megaschön.
902860	905470	2610	Er wurde zum Helden des Alltags gewählt,
905460	908990	3530	weil er sich stark für die Jugendarbeit engagiert.
908980	913230	4250	Kevin Hirt ist Abteilungsleiter bei der Cevi Staufen im Kanton Aargau
913220	915950	2730	und verbringt viel Zeit mit Kindern und Jugendlichen.
915940	918310	2370	(Lachend) Jetzt übertreiben sie es aber, was?
918300	920670	2370	An seinem Arbeitsplatz hat sich auch schon herumgesprochen,
920640	922750	2110	dass er ein Held ist.
924400	929870	5470	Congratulations. - Danke.
929860	935590	5730	Danke vielmals. Merci, danke.
935550	937910	2360	Schön, danke vielmals. - (Frau) Schön, dass du herkommst.
937890	940430	2540	Ja, ich habe gedacht, ich komme auch mal wieder arbeiten.
940390	946470	6080	Das Restaurant Ländli bietet geschützte Arbeitsplätze
946460	952630	6170	für Menschen mit psychischem Handicap an.
952610	956230	3620	Kevin Hirt betreut in der Küche sieben Personen.
956200	959950	3750	Meine Aufgabe bei der Arbeit ist, diese Leute zu unterstützen,
959940	963910	3970	damit sie eine normale Arbeitsstruktur haben,
963870	966750	2880	einer normalen Arbeit nachgehen können.
966730	970990	4260	Ich breche den Arbeitsplatz oder die Arbeit, die sie erledigen müssen,
970980	973830	2850	so weit herunter, dass sie jeden Schritt selbst machen können.
973800	974990	1190	Vor dem Mittagsstress
974950	977590	2640	hat die Leitung des Restaurants einen Apero organisiert.
977580	980110	2530	Alle sind ein wenig stolz auf Kevin.
980080	984070	3990	Seine Chefin findet, er sei auch ein wenig  i h r  Held des Alltags.
984060	988150	4090	Er ist einfach immer so offen und fröhlich und geht auf die Leute zu.
988140	991950	3810	Das tut gut - dem Team und allen, die hier arbeiten.
991940	994910	2970	Während seines Jahres als Held des Alltags
994900	997670	2770	möchte Kevin Hirt u.a. die Cevi bekannter machen
997640	1000390	2750	und für die Jugendarbeit werben.
1000350	1003150	2800	Ich freue mich auf das Jahr, das spannend wird.
1003130	1005430	2300	Ich weiss nicht genau, was auf mich zukommt,
1005420	1008150	2730	aber es wird sicher ein megaschönes Jahr.
1009700	1013390	3690	Man kann sich eigentlich fast nicht vorstellen,
1013380	1017310	3930	dass es in der ordentlichen Schweiz ein Dorf gibt,
1017280	1019350	2070	das wild durcheinandergewürfelte Hausnummern
1019340	1022030	2690	und statt Strassennamen einfach Quartiernamen hat.
1021990	1025630.0000000001	3640	In Rüdlingen, einer kleinen Schaff- hauser Enklave im Kanton Zürich,
1025609.9999999999	1027710	2100	ist es aber genau so.
1027670.0000000001	1029630.0000000001	1960	Als eine der letzten Gemeinden in der Schweiz
1029599.9999999999	1032230	2630	räumt Rüdlingen jetzt aber auf:
1032220	1036550	4330	Ab dem 1. April gelten für die 700 Einwohner offiziell neue Adressen.
1036530	1040030	3500	Und das ist - natürlich - auch mit etwas Wehmut verbunden.
1043170.0000000001	1046030	2860	Die neue Ordnung von Rüdlingen muss von Dauer sein.
1046010	1048150.0000000001	2140	Alle Einwohner des kleinen Schaffhauser Dorfs
1048130.0000000001	1051070	2940	erhalten dieser Tage eine neue Adresse -
1051040	1054990	3950	und so wird heute aus der ehemaligen 363 die Nummer 12.
1054950	1062230	7280	Auch der Gemeindepräsident wohnt jetzt in der Nummer 7
1062220	1065310	3090	und nicht mehr in der 203.
1065270	1067590	2320	Es ist vorbei mit dem Durcheinander.
1067570	1075870	8300	Das Durcheinander war so, dass ich selbst die Nummer 203/203a hatte,
1075840	1082630	6790	meine Nachbarn gegenüber hatten aber 409, 410 und 398.
1082620	1085830	3210	Für Auswärtige war es überhaupt nicht nachvollziehbar,
1085800	1088990	3190	wo jeweils eine Adresse ist.
1088980	1092310	3330	Bisher waren die Nummern der Gebäudeversicherung
1092290	1094510	2220	nämlich auch die Hausnummern.
1094500	1096430	1930	Und weil neue Häuser natürlich auch nicht
1096410	1100110	3700	direkt nebeneinander gebaut wurden, gerieten die Zahlen durcheinander.
1100100	1103550	3450	Und somit wussten manchmal auswärtige Lieferdienste oder gar Ambulanzen
1103510	1106670	3160	nicht mehr, wohin sie mussten.
1106660	1108790	2130	Deswegen beschloss die Gemeindeversammlung
1108770	1111430	2660	vor drei Jahren die neue Ordnung.
1111410	1115550	4140	Auch in Sachen Strassenbezeichnungen war Rüdlingen bisher ein Sonderfall:
1115530	1119350	3820	Der Quartiername war gleichzeitig der Name mehrerer Strassen.
1119340	1122070	2730	Auch das wird sich ändern.
1122040	1128430	6390	Liblos gibt es nicht mehr, das heisst jetzt Oberdorfweg.
1128400	1135750	7350	Ausserdorf, da wohne ich.
1135740	1139830	4090	Was mich ein wenig stört ist diese ganze Adressänderung,
1139810	1143150	3340	dass man jetzt überall angeben muss, wo man neu wohnt.
1143130	1146030	2900	Eine Weile lang wusste man gar nicht,
1146010	1147830	1820	welche Hausnummer man bekommen würde,
1147800	1149630	1830	und dann hat man allen schon die falsche Hausnummer angegeben.
1149620	1152790	3170	Manchmal sind die Benennungen der Strassen etwas komisch, finde ich.
1152760	1157710	4950	Aber da, wo ich wohne, ist es nicht so schlimm.
1157700	1161990	4290	Vorher hiess es Mitteldorf, jetzt heisst es halt Hinterdorfstrasse.
1161970	1169270	7300	Es sind einfach 20 so blöde Umbenennungen, die gar nicht passen.
1169260	1172430	3170	Und es ist sprachlich schlecht, immer noch -strasse anzuhängen.
1172400	1177150	4750	Er war daher einer jener Rüdlinger,
1177130	1180590	3460	die gegen die neuen Strassennamen Unterschriften gesammelt hatten.
1180580	1184270	3690	Sogar anonyme E-Mails und Anrufe mit Beschwerden bekam der Gemeinderat.
1184250	1187390	3140	Mittlerweile haben sich die Wogen aber geglättet.
1187350	1189910	2560	Jetzt muss man sich nur noch an die neue Adresse gewöhnen.
1189870	1193510	3640	Der Postbote hat kein Problem damit, in diesem Dorf, wo jeder jeden kennt,
1193470	1196710	3240	die Navigationsgeräte brauchen da ein bisschen länger.
1196700	1199550	2850	Es dauert natürlich eine Weile,
1199530	1202950	3420	bis diese Navigationssysteme aktualisiert sind
1202930	1206070	3140	und bis die Anbieter die elektronischen Karten
1206050	1209590	3540	des Geo-Informationssystems Schaffhausen übernommen haben.
1209580	1213950	4370	Dann werden die grossen Anbieter wie Google Maps usw.
1213920	1218710	4790	wieder mit ihren Messwagen und Kamerawagen umherfahren.
1218700	1220790	2090	Das wird ein paar Wochen oder Monate dauern,
1220780	1223270	2490	aber nachher haben wir natürlich ein Topsystem.
1223250	1225950	2700	Den ganzen März brauchte die Gemeinde,
1225920	1228150	2230	um die Adressänderungen zu organisieren
1228110	1231350	3240	und die fast 400 neuen Schilder anzubringen. Kostenpunkt: 25'000 Fr.
1231330	1237510	6180	Jetzt herrscht hier Ordnung, alle Schilder sind ausgetauscht.
1237480	1241030	3550	Alle - bis auf eines ...
1242700	1244350	1650	"Und so viel von ""Schweiz aktuell""."
1244340	1246790	2450	"Im Fernsehprogramm folgen nun ""SRF Börse"" und die ""Tagesschau""."
1246780	1249310	2530	"Später zeigt ""Puls"" in einem Selbstversuch,"
1249280	1252870	3590	was geschieht, wenn man fastet, wie zur Osterzeit früher üblich.
1252860	1256390	3530	Nichts essen hat nicht nur aufs Gewicht Auswirkungen,
1256370	1258950	2580	sondern auch auf den Stoffwechsel, den Hormonhaushalt
1258940	1262990	4050	und natürlich die Psyche. Alles dazu um 21 Uhr auf SRF 1.
1262980	1265550	2570	Geniessen Sie den Montagabend, auf Wiedersehen.
1265510	1269710	4200	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Daniel McMinn
