start	end	duration	text
280510	282270	1760	Niemand will sie. Nun sagt die SP:
282400	285830	3430	"""Wir machen es wie in Griechenland. Wir koalieren mit der SVP."""
286000	288430	2430	Vielleicht müssen wir uns auch neu einstellen.
288580	292030	3450	Aber auch linke Schweizer Politikerinnen haben sich gefreut,
292230	294750	2520	wie z.B. Susanne Leutenegger Oberholzer.
294940	298310	3370	Sie hat sich über die neue Regierung in Griechenland gefreut,
298480	301960	3480	die aus 15 Männern und keiner Frau besteht.
303130	306360	3230	Wie viel schulden sie der EU? Wie viele Milliarden?
306480	309240	2760	240 Mrd. 240 Mrd.!
309430	312640	3210	Sie hätten ja eine neue Politik gefunden.
312730	318000	5270	Sie sagen, dass sie nicht mehr mit der Troika zusammenarbeiten.
318210	322200	3990	Das ist eine völlig neue Art, die Schulden zu begleichen.
322350	325240	2890	Das können Sie auch als Privatperson zukünftig machen.
325400	327520	2120	Sie können bei der Bank einen Kredit aufnehmen,
327690	329880	2190	diesen entgegennehmen und dann der Bank sagen:
329980	332610	2630	"""Mit Ihnen möchte ich nicht mehr zusammenarbeiten."""
332740	334490	1750	Das ist ein völlig neues Modell.
334670	338650	3980	Tsipras möchte eigentlich, dass sich Griechenland an Russland annähert.
338820	342330	3510	Er wird vermutlich auch dort um Kredite anfragen.
342560	345850	3290	Es ist allerdings ratsam, dass er diesen Kredit zurückzahlt,
346070	350630	4560	sonst reicht die Krim-Halbinsel bald bis in die Ägäis.
353240	357390	4150	Ich glaube, wir kommen nicht umhin, kurz über Griechenland zu sprechen.
357520	359150	1630	Die haben ja letzten Sonntag
359360	362200	2840	so einen Cedric Wermuth zum Regierungschef gewählt.
362380	366160	3780	Sie denken bestimmt, dass uns das erschreckt hat. Im Gegenteil.
366260	369960	3700	Wir finden es ganz gut, dass es Jahre nach der Sowjetunion
370070	372280	2210	und der DDR wieder ein Land gibt,
372430	375600	3170	in dem die Linken ihre Utopien scheitern lassen können.
375780	380080	4300	Früher konnte man zu einem unverbesserlichen Kommunisten sagen:
380230	383920	3690	"""Wenn es dir hier nicht passt, dann geh doch nach Moskau."""
384140	387280	3140	Ja, und heute kann ich einem Christian Levrat zurufen:
387370	389240	1870	"""Athen einfach!"""
389310	393080	3770	"Oder Frau Leutenegger Oberholzer: ""Ab auf die Akropolis!"""
393300	397920	4620	Wir hatten ja immer grosse Sympathien für dieses Land und für die Ägäis.
398130	402159.99999999994	4030	Wir waren ja gut mit der Reederei-Familie Onassis befreundet.
402320	406100	3780	Auch mit Jacqueline Kennedy - eine ganz attraktive ...
406210	408300	2090	Eine sehr überschätzte Frau.
408470	412420	3950	Auf jeden Fall haben wir bei Onassis die Griechen so kennengelernt,
412520	414340.00000000006	1820	wie sie wirklich sind.
414440	418060	3620	Auch wenn sie vor Jahrtausenden die Demokratie erfunden haben ...
418220	420420	2200	Bei den alten Griechen war die Demokratie
420570	422620	2050	eben noch nicht für den linken Pöbel.
422800	425180	2380	... so sind sie heute erstaunlich unreif.
425360	427740	2380	Und sie sehen einfach die Arbeit nicht.
427900	430780	2880	Es gibt auch noch andere demokratisch unreife Völker,
430900	432660	1760	aber die arbeiten wenigstens.
432820	436820	4000	Consuela! Consuela, komm doch bitte schnell mal!
437040	438630	1590	Si, senora.
438740	442870	4130	Consuela stammt auch aus einem demo- kratisch unreifen Land - Bolivien.
442970	445670	2700	Solche Länder müssen einfach geführt werden.
445820	449070	3250	Deshalb bin ich für sie fast wie Angela Merkel.
449280	453150	3870	Und für sie ist Demokratie gar nicht so wichtig.
453360	455830	2470	Nicht wahr, Consuela? Si, si, senora.
455950	457930	1980	Tengo que sacar la ropa sino va ...
458130	460930	2800	An Onassis gab es einiges auszusetzen,
461130	464090.00000000006	2960	und auch die damalige griechische Militärdiktatur
464180	466210	2030	hatte nicht nur eine reine Weste,
466409.99999999994	470930	4520	aber beide haben die Kredite unserer Banken pünktlich zurückgezahlt.
471010	473290	2280	Und die Schulden bei denen zurückzuzahlen,
473510	475770	2260	die einem aus der Patsche geholfen haben,
475850	477890	2040	gehört zu den bürgerlich-liberalen Grundwerten,
478060	481330	3270	die seit der Französischen Revolution auch für uns ... Au!
481530	483370	1840	Die Troika hätte eben nicht nur
483510	486610	3100	wirtschaftspolitische Massnahmen ergreifen sollen.
486800	490850	4050	Sondern man hätte den Griechen ein Demokratie-Moratorium diktieren
491010	494050	3040	und bis auf Weiteres dieses orientierungslose Land
494240	497450	3210	praktisch per Vormund direkt aus Brüssel regieren müssen.
497550	501250	3700	Und erst, wenn sie vernünftig werden und nicht mehr solche Demagogen
501430	504090	2660	wie diesen Chipras wählen, dann sollen ... Au!
504290	508170	3880	Sehen Sie das? Man kann politisch unreifen Demokratien
508240	510930	2690	auch keine Waffen in die Hände geben.
511150	514929.99999999994	3780	Deshalb ist es mir nach wie vor wohler, Waffen nicht den Griechen,
515110	517890	2780	sondern weiterhin an Saudi-Arabien zu liefern.
518000	519970	1970	Bei diesem Land muss man sich
520130	526490	6360	bezüglich unberechenbarer Demokratie keine Sorgen machen.
532750	541330	8580	Applaus und ruhiges Bassspiel
545870	553730	7860	# E bluti Frau bringts Poulet-Chörbli a mis Tischli.
554160	561250	7090	# Denäbet chotzt jetzt grad en Gloon unds schmeckt vo Fischli.
561840	568210	6370	# Und wenn denn d'Gugge de schön Moment no tuet undermoole,
569050	575050	6000	# jo denn isch Fasnach und i hau dene Affe d'Guuge umd Ohre.
576130	581770	5640	Melodiöses Pfeifen
583350	589810	6460	# Jo denn isch Fasnacht, i hau dene Affe d'Guuge ad Schnoore.
591010	594170	3160	Applaus
601900	606290	4390	Unsere heutige Zuschauerin des Tages ist eine zukünftige Anwältin.
606380	610090	3710	Es ist Bernadette und sie kommt aus der Nähe von Ruswil.
610190	613690	3500	Mike hatte dort einmal ein Techtelmechtel.
615390	618930	3540	Applaus
621070	625250	4180	Jetzt wissen wir es.
626500	630290	3790	Unsere Bundesrätin Simonetta Sommaruga reist morgen nach Brüssel,
630450	633490	3040	wo sie die 3 wichtigsten EU-Politiker trifft,
633600	636130	2530	um mit ihnen Gespräche zu führen,
636260	640250	3990	wie die Schweiz die Masseneinwande- rungs-Initiative umsetzen soll.
640450	643410	2960	Und wie das alles mit den Bilateralen gehen soll, usw.
643560	648650	5090	Der Bundesrat hat also die Haltung beschlossen, die Frau Sommaruga ...
648880	651810	2930	Was wird sie dort denn vertreten? Was ist die Haltung?
652010	656250	4240	Ähm, noch nichts. Das weiss man noch ...
656400	659330	2930	Der Bundesrat weiss es selbst noch nicht so genau.
659570	663850	4280	Sie reist also nach Brüssel, hat dort aber noch nichts zu sagen?
663930	667250	3320	Ja. Das ist doch nicht gut organisiert.
667380	671930	4550	Wenn man das möchte, sollte man bes- ser Johann Schneider-Ammann senden.
672100	674890	2790	Nein, dann hätte die Reise zu lange gedauert.
675090	679730	4640	Aber die EU würde wahrscheinlich auch die Geduld endgültig verlieren,
679810	681610	1800	wenn Schneider-Ammann dort wäre.
681800	684530	2730	Johann Schneider-Ammann muss jetzt zuerst in der Schweiz
684650	686530	1880	die Rezession verwedeln.
686790	689450	2660	Es wird vermutlich wirklich eine kurze Reise werden.
689620	691370	1750	Sommaruga landet in Brüssel,
691570	694730	3160	unten an der Gangway stehen die 3 EU-Spitzenpolitiker.
694920	698690	3770	"Sie schaut raus und fragt: ""Wollt ihr überhaupt mit uns sprechen?"""
698800	701290	2490	"Und die unten sagen: ""Nö."""
701420	703690	2270	Sie geht wieder rein und sagt dem Piloten,
703890	706290	2400	dass er wieder zurück nach Belp fliegen kann.
706400	709530	3130	So wird sich das abspielen. Aber etwas Gutes hat es schon.
709700	713930	4230	Der Flug und die gesamte Reise wurden plötzlich um 20 % billiger.
714070	717250	3180	Immerhin, einen gewissen payoff haben wir auch.
717330	720550	3220	Der Bundesrat weiss also noch nicht,
720730	724270	3540	was Frau Sommaruga in Brüssel vertreten soll.
724440	727550	3110	Das werden sie wahrscheinlich, wenn sie dann zurückkommt,
727690	729350	1660	direkt ausdiskutieren.
729540	733510	3970	Nein, nächsten Mittwoch ist wegen der Sportferien keine Bundesratssitzung.
733600	735430	1830	Ach ja? Und die Woche darauf?
735580	737990	2410	Dann sind sie im Skilager. Okay.
738210	741790	3580	Und die Woche darauf wahrscheinlich in der Fortbildung. Ja.
741940	745310	3370	Und dann kommen schon bald die Hitzeferien. Ja.
745520	748190	2670	Das beruhigt doch ein wenig.
748330	752910	4580	Wir haben noch eine kleine Meldung aus der Bildungspolitik.
753090	756310	3220	Die Junge SVP - ich weiss, es ist ein Widerspruch -
756460	762310	5850	hat sich an den ausländischen Namen in unseren Schulbüchern gestört,
762350	765310	2960	v.a. in den Mathematikbüchern.
765460	768870	3410	Es sind also nicht nur die echten Ausländer ein Problem,
769130	771830	2700	sondern auch schon die fiktiven Ausländer.
772020	775430	3410	Was müssen sie denn ... Schweizer Namen.
775620	778670	3050	Was sind denn typische Schweizer Namen?
778840	782790	3950	Das sind die, die auch guttural mit unserem Land verbunden sind.
782960	787310	4350	Z.B. Uuuueelliii! Oder Daaniiieeeuull.
787390	791710	4320	Seppuuu! Melchioooor!
791890	794870	2980	Es stellt sich die Frage, wie sich das schreibt.
795090	799870	4780	Also gut. Wie ist es denn in den Schulbüchern?
800110	804030	3920	In den Mathematikbüchern hat es doch arabische Zahlen.
804130	806830	2700	Hat da die Junge SVP nichts dagegen?
807090	810950	3860	Das haben sie einfach nicht gemerkt. Aber es gibt ...
811080	814350	3270	Sprechen wir besser nicht darüber, sonst merken sie es noch.
814440	817990	3550	Es gibt schon ausländische Namen in den Schulbüchern, die nerven.
818100	820230	2130	V.a. die Schüler. Der Pythagoras-Satz.
820300	823750	3450	Das ist ein Ausländer! Was soll das? Das ist ein Ausländer!
823950	828030	4080	In Zukunft nennt man a2 + b2 = c2 den Hans-Heiri-Satz.
828170	831110	2940	Den haben ja auch wir erfunden.
831270	836190	4920	Was steht denn da drin? Es gibt auch doofe Beispiele.
836370	845230	8860	Eine Rechenaufgabe heisst z.B.: Skodrans Schulweg beträgt 2'144 m.
845410	851110	5700	Wenn er zur Schule läuft und nach der Schule wieder zurück
851300	853990	2690	und auf halbem Wege einen Zwischenhalt
854240	857190	2950	bei seiner Klassenkameradin Beserta macht:
857330	861270	3940	Wie weit ist er gelaufen? Das steht wirklich drin?
861390	865790	4400	Das ist idiotisch, weil Skodrans Schulweg sicher nicht 2'144 m ist,
866010	869790	3780	sondern 1'300 km. Klar, ja.
870010	873350	3340	Aber bei einem Schweizer Kind kann man das nicht schreiben.
873370	875150	1780	Das hat gar keinen Schulweg,
875260	878630	3370	weil die Mutter es mit dem Offroader zur Schule fährt.
878780	882470	3690	Das ist mir auch nicht ganz klar. Man muss aber gerecht bleiben.
882650	885870	3220	Es gibt auch Beispiele, die der Jungen SVP gefallen würden,
886060	888590	2530	wenn man die ausländischen Namen belassen würde.
888740	890910	2170	Ein Beispiel würde etwa so lauten:
891130	893670	2540	Eine Schulklasse besteht aus 30 Schülern.
893840	899910	6070	60 % davon sind Schweizer. Amir möchte nun diese Mehrheit brechen.
900140	906950	6810	Wie viele Schweizer Schüler muss der Kosovare dafür aufschlitzen?
914440	916590	2150	Dann ginge es doch. Es braucht nur ganz wenige Kniffe.
916850	918790	1940	Und die Junge SVP hätte auch Freude daran.
919000	922070	3070	"Oder z.B.: ""Urs und Heidi sind Konvertiten und beten 5-mal täglich."""
922280	924590	2310	"""Ihre Reise nach Syrien dauert 17 Tage."""
924690	926790	2100	"""Wie oft müssen sie beten,"
927010	929510	2500	"bis sie beim Islamischen Staat angekommen sind?"""
930410	931830	1420	Das ist doch nicht so schwierig.
932020	934190	2170	Man könnte einfach gute Beispiele machen.
934330	939790	5460	Übrigens: Der Präsident der Jungen SVP heisst ja Anian Liebrand.
939970	944350	4380	Anian ist jetzt auch nicht so unglaublich schweizerisch.
944530	948150	3620	Ich vermute, es kommt aus dem Lateinischen.
948310	951110	2800	Anian kommt wahrscheinlich vom lateinischen Anus.
951220	953670	2450	Lachen
953770	955990	2220	Nein, sorry, es kommt aus dem Irischen
956170	959430	3260	und heisst Anianus - so weit daneben liegst du also nicht.
959690	962470	2780	Stimmt. Aber wie ist es denn mit der Liste?
962630	964750	2120	Die SVP hat jetzt doch auf ihrer Wahlliste ...
964870	967430	2560	Es gibt mittlerweile sehr viele mit ausländischen Namen,
967570	969110	1540	die auf der SVP-Wahlliste kandidieren.
969320	971830	2510	Müssen sie die jetzt alle aus der Liste ausschaffen?
971930	975310	3380	Nein, man muss die ausländischen Namen einfach ersetzen.
975420	977350	1930	Damit Klarheit herrscht.
977510	981390	3880	Man muss sie entweder durch Schippi, unerwünschter Asylbewerber
981520	985030	3510	oder gleich Giacobbo ersetzen. Lachen
985180	986470	1290	Wie auch immer.
986640	988830	2190	Jedenfalls haben wir jetzt einen künstlerischen Gast bei uns.
989050	992910	3860	Er ist Ausländer, allerdings ein sehr erwünschter.
993090	996230	3140	Er gehört zu den besten und bekanntesten Kabarettisten
996370	997870	1500	aus Deutschland.
998090	1001430	3340	Er machte sehr viel im TV und auch sehr viele Bühnenprogramme.
1001550	1003550	2000	Heute ist er hier bei uns.
1003730	1007630	3900	Wir begrüssen ihn recht herzlich: Jochen Malmsheimer.
1007750	1010950	3200	Bassklänge, Applaus
1011090	1012750	1660	Guten Abend.
1012910	1016270	3360	Guten Abend, vielen Dank. Ich bedanke mich.
1016440	1019190	2750	Herzlichen Dank. Bitte, meine Damen und Herren.
1019290	1021030	1740	Danke vielmals. Ich teile Ihre Begeisterung.
1021280	1022710	1430	Ich komme aus Deutschland, das stimmt,
1022880	1024910.0000000001	2030	aber ich fahre auch wieder hin, keine Sorge.
1025069.9999999999	1028349.9999999999	3280	Ich komme sogar aus dem Ruhrgebiet. Das ist eine ganz spezielle Gegend.
1028470	1030030	1560	Das Ruhrgebiet ist wirklich hochspeziell.
1030190	1032670.0000000001	2480	Es gibt Dinge, die gibt es so nur bei uns.
1032829.9999999999	1035150.0000000001	2320	Ein Phänomen, von dem ich noch nicht einmal sicher bin,
1035230	1038190	2960	ob es sich dabei um eine Lebensform oder ein Aggregatszustand handelt,
1038290	1041030	2740	"nennen wir Ommma - mit 3 ""M"","
1041240	1043190	1950	um es von herkömmlichen Grossmüttern zu unterscheiden.
1043349.9999999999	1045829.9999999999	2480	Also fest, flüssig, gasförmig, Ommma wäre denkbar.
1045960	1048630	2670	"Ich machte mich aber in der Vorbereitung bei ""Nature"" kundig."
1048780	1051190	2410	"Sowas liest man immer bei ""Nature"" nach."
1051350	1054710	3360	In Amerika und im Vakuum - 2 Dinge, von denen ich glaube,
1054970	1056950	1980	dass sie über eine sehr grosse Schnittmenge verfügen -
1057050	1058910	1860	wurde jetzt nachgewiesen,
1059050	1062150	3100	dass die handelsübliche Ommma zu ca. 70 % aus Kleidung besteht,
1062280	1065630	3350	zu ca. 30 % aus Geräusch und der Rest ist Wasser.
1065770	1067350	1580	Ich versuche, das mal zu beschreiben,
1067540	1069590	2050	damit Sie so ein Phänomen erkennen, wenn Sie ihm gegenüberstehen.
1069770	1071590	1820	Ganz oben auf der Ommma, also im Norden,
1071710	1073430	1720	sitzt immer die Angorakappe,
1073640	1075070	1430	die nicht so aussieht wie eine Monstranz,
1075240	1077030	1790	sondern wie ein australisches Buschfeuer.
1077240	1079910	2670	Aber Obacht! Da sind Fälschungen aus Nordkorea im Umlauf.
1080090	1081950	1860	Die ist nur echt mit dem Waffelröllchen oben.
1082000	1083230	1230	Das ist ganz wichtig.
1083450	1085390	1940	Das Würmchen ist das Echtheitszertifikat.
1085510	1086990	1480	2 handbreit unter der Angorakappe
1087240	1089270	2030	sitzt Arthrose in den beiden Schultern.
1089350	1090590	1240	D.h., sie kriegt die Arme nicht mehr hoch,
1090700	1092510	1810	und damit die Kappe nicht mehr ab.
1092680	1095070	2390	Diese Kappe wird 2-mal im Jahr von einem Vertrauensarzt angehoben,
1095280	1097390	2110	da wird darunter mal nass gefeudelt, aber was da wirklich los ist,
1097500	1099350	1850	weiss kein Mensch. Lachen
1099590	1101030	1440	Selbst Jacques Cousteau kam nicht dahinter,
1101130	1102310	1180	und der war schon überall.
1102420	1103870	1450	Ich persönlich glaube,
1103960	1105680	1720	dass da der Proberaum der Geschwister Hoffmann ist.
1105910	1107800	1890	Man weiss das nicht - die proben ja so selten.
1108000	1109840	1840	Über der Arthrose liegt der Persianermantel
1109990	1111680	1690	mit dem in der einen Tasche angetuckerten
1111830	1114120	2290	Brüsseler Spitzentaschentuch, in das man so schön reinspucken
1114350	1117080	2730	und damit dann fremden 3-Jährigen den Mund saubermachen kann.
1117280	1119120	1840	Ich trage diesen Bart nicht aus kosmetischer Erwägung,
1119300	1121680	2380	er soll das durch greisigen Speichel korrumpierte Deckgewebe
1121840	1124160	2320	ein wenig kaschieren.
1124330	1126720	2390	Gekrönt ist der Persianer von dem entbeinten Nerz,
1126840	1128960	2120	diesen sehr flachen Raubtieren.
1129040	1130280	1240	Kennen Sie auch,
1130430	1132960	2530	weil sie sich selber klemmtechnisch in den Schwanz beissen.
1133070	1134160	1090	Schon mal gesehen?
1134260	1135640	1380	Ja sicher! Ja ...
1135790	1137400	1610	Ich gehe ja einmal im Jahr in die Kirche,
1137530	1139440	1910	ob ichs nötig habe oder nicht.
1139540	1141800	2260	Meinst an Heiligabend - da ist einfach am meisten los.
1141910	1144600	2690	Und wenn man dann 45 Min. hinter so einer Ommma gesessen hat
1144840	1146600	1760	und dem toten Tier - ich meine natürlich den Nerzkragen -
1146830	1148480	1650	in die erloschenen Glasaugen geschaut hat
1148670	1150160	1490	und dann immer noch an Wiederauferstehung glaubt,
1150340	1153080	2740	dann ist man gefestigt - dann kann nichts mehr passieren.
1153230	1154760	1530	Die Ommma ... Applaus
1155000	1156480	1480	Bitte, Sie müssen nicht jedes Mal klatschen,
1156640	1157960	1320	wenn Sie was verstanden haben.
1158130	1159820	1690	Sonst komme ich hier nie durch die Zeit.
1159950	1161460	1510	Und ich habe ja was vorbereitet.
1161610	1164340	2730	Die Ommma läuft aus ... Nein, das kann man so nicht sagen.
1164500	1167540	3040	Die Ommma mündet im Süden in diesen Mephisto-Schuhen.
1167640	1169140	1500	Kennen Sie alle.
1169230	1171260	2030	Schauen Sie nach unten, es sind auch heute etliche unter uns.
1171520	1174620	3100	Mephisto-Schuhe - diese fehlfarbenen Knotenfuss-Futteraale.
1174710	1177660	2950	Das Auge geht ja mit. Hämisches Lachen
1178680	1180420	1740	Jetzt hat Ommma natürlich ein Problem am Fuss.
1180640	1182860	2220	Natürlich kann man nicht mit Mephisto-Schuhen in die Kirche.
1182980	1185100	2120	Mit Satan am Fuss in Gottes Haus ist undenkbar.
1185200	1187420	2220	Also muss das Ersatzschuhwerk her.
1187560	1190540	2980	Und das sind die landauf, landab so gefürchteten
1190650	1193060	2410	Robbenfell-Stiefeletten.
1193220	1196020	2800	Diese furchterregenden Robbenfell-Stiefeletten,
1196130	1197780	1650	in denen die mürben Ommma-Waden
1198000	1200280	2280	wie 2 Bambusstöcke in Terrakottatopf drinstecken.
1200440	1204200	3760	Aber Obacht! Auch da gibt es Fälschungen aus Pjöngjang.
1204440	1206080	1640	Da ist der Reissverschluss hier innen angebracht.
1206200	1207440	1240	Das ist natürlich Mist.
1207560	1208920	1360	Die Original-Robbenfell-Stiefelette
1209130	1210880	1750	trägt den Reissverschluss auf dem Rist,
1211130	1213200	2070	damit das Lätzchen des Reissver- schlusses immer frei bimmeln kann.
1213350	1214760	1410	Bimmeln
1214840	1216160	1320	So weiss man immer genau, wo die Ommma steckt.
1216400	1218480	2080	Wenn es im Ruhrgebiet in der Kirche neben Ihnen klingelt,
1218650	1219960	1310	ist es entweder die Ommma ... Bimmeln
1220110	1222530	2420	... oder die Kollekte. Bimmeln
1222740	1224810	2070	Geben Sie mal 5 Euro, es trifft immer die Richtige.
1224920	1226890	1970	Also, das Ruhrgebiet ist eine schöne Gegend.
1227060	1229290	2230	Und eine Frau zu sein, ist schon schwer genug,
1229470	1231500	2030	aber eine Frau zu bleiben, ist anspruchsvoll.
1231670	1234060	2390	Ich bedanke mich für Ihre Aufmerksamkeit.
1234180	1236300	2120	Lachen, Applaus
1236440	1238260	1820	Das war Jochen Malmsheimer.
1239650	1243100	3450	Jochen Malmsheimer ist übrigens auf Schweizer Tournee.
1243200	1246420	3220	Er spielt morgen hier in Zürich im Miller's Studio,
1246540	1249380	2840	übermorgen im Ticino in Wädenswil
1249560	1253860	4300	und gegen Ende Woche auch noch in Nidau und Kreuzlingen.
1253960	1257790	3830	Und wir haben ein kleines rechtliches Problem
1257890	1260190	2300	hier in unserem Betrieb.
1260280	1262590	2310	SRF - Schweizer Radio und Fernsehen,
1262740	1265590	2850	diese Abkürzung ist offenbar umstritten.
1265680	1269110	3430	D.h., es gibt Leute, die klagen, weil sie sagen,
1269310	1271270	1960	diese Abkürzung gehöre ihnen.
1271380	1274150	2770	Und zwar ist das die Swiss Retail Federation
1274200	1275910	1710	unter ihrer Präsidentin,
1276080	1281310	5230	der St. Galler Ständerätin Karin Keller-Sutter.
1281500	1284910	3410	Sie wird also diese Klage gegen uns führen.
1285000	1288670	3670	Aber diese Frau Keller muss jetzt nicht so blöd tun.
1288780	1291270	2490	Ich schaute mal im Internet nach,
1291450	1295350	3900	wie viele Karin Keller es in der Schweiz gibt.
1295600	1297750	2150	72 Exemplare. Ja.
1297870	1299590	1720	Das ist nicht wenig.
1299790	1302310	2520	Ja, da kommen noch ein paar Klagen auf Sie zu, würde ich sagen.
1302430	1304390	1960	Und irgendwann werden Sie Ihren Namen verlieren
1304640	1307390	2750	und heissen dann Susi Würmelinger oder so.
1307500	1310230	2730	Einfach ein Name, der noch übrigbleibt.
1310360	1314110	3750	Auch ihre Abkürzung: Karin Keller-Sutter - KKS.
1314220	1316110	1890	Da gibt es noch andere Institutionen,
1316290	1319710	3420	wie z.B. das Kantonsschule Kollegium Schwyz.
1319890	1324590	4700	Oder Koordinierungszentrum für klinische Studien.
1324750	1326830	2080	Ja, oder der Katholische Korrosionsschutz.
1327010	1329110	2100	Lachen Nein.
1329310	1331670	2360	Kathodischer Korrosionsschutz.
1331830	1334590	2760	Ah! Ich wusste, Katholiken rosten ja gar nicht.
1334710	1336710	2000	Lachen
1336920	1339510	2590	Jedenfalls könnte man das jetzt gütlich lösen.
1339710	1342030	2320	Zwischen den sturen Leuten bei uns
1342250	1343630	1380	und den sturen Leuten auf der anderen Seite.
1343830	1345870	2040	"Man könnte sagen: ""Wir finden uns zusammen"
1346080	1348950	2870	"und gründen das Schweizer Retail Fernsehen."""
1349080	1352310	3230	Dann haben beide den Kürzel und alles wäre gelöst.
1352430	1354550	2120	Ja, oder es wäre noch einfacher.
1354720	1358430	3710	Hören Sie mal, Frau Keller-Sutter, machen Sie doch nicht so ein Trara!
