start	end	duration	text
160490	163230	2740	2014 strich der Bundesrat den Bauern mit der Agrarreform Geld.
163380	165630	2250	Dafür versprach er, dass die Direktzahlungen
165720	167910	2190	in den Jahren danach gleich hoch bleiben würden.
168000	173590	5590	Aber jetzt will er den Bauern die Direktzahlungen doch wieder kürzen.
173740	177030	3290	Ich möchte einfach allen zeigen,
177200	180680	3480	dass wir unter den Bauern solidarisch sein wollen.
180790	185000	4210	Dass wir ein Zeichen setzen wollen,
185160	188440	3280	dass es nicht so weitergehen kann wie bis anhin.
188630	191400	2770	Ich erbringe ja auch meine Leistun- gen, die vom Bund vorgegeben werden,
191470	193720	2250	die ich erfüllen muss.
193810	197520	3710	Dafür verlange ich eine Bezahlung.
197750	200160	2410	Wie jeder andere auch, der eine Dienstleistung erbringt.
200270	202560	2290	Der will für seine Arbeit auch bezahlt werden.
202670.00000000003	204640	1970	Wenn keine Korrekturen kommen,
204829.99999999997	206760	1930	gehen in den nächsten vier, fünf Jahren
206990	208960	1970	nochmals 20'000-30'000 Bauern ein.
209140	211520	2380	Und das Problem haben wir immer noch nicht gelöst.
211630	213400	1770	In Bern
213579.99999999997	215920.00000000003	2340	trifft die Luzerner Delegation auf Bauern aus der ganzen Schweiz.
216079.99999999997	220160	4080	Über 10'000 sind es, die vom Bären- graben Richtung Bundesplatz ziehen.
220280	222280	2000	Mit Transpanrenten und Treicheln
222450	225760	3310	und dem Gefühl im Bauch, etwas bewegen zu können.
225980	228040	2060	Es herrscht eine super Stimmung.
228240	230360	2120	Es ist eine Freude, dass die Bauern so zusammenhalten.
230370	232960	2590	Es macht Spass. Es ist gut.
233130	235160	2030	Vor dem Bundeshaus versammeln sich die Bauern -
235240	238800	3560	und es fallen deutliche Worte.
238880	243840	4960	Dem Bundesrat fehlt beim Zahlungs- rahmen der gesunde Menschenverstand.
244040	247720	3680	Danke. * Beifall *
247800	250840	3040	Die Bauern wollen nicht mehr, dass auf ihrem Rücken gespart wird.
251040	254480	3440	Der Bund muss überall sparen. Warum nicht auch bei der Landwirtschaft?
254600	257360	2760	Der Bundesrat hat uns ganz klar versprochen,
257470.00000000003	261240	3770	dass er den Zahlungsrahmen einhalten und keine Kürzungen vornehmen würde.
261410.00000000003	265160	3750	Wir erwarten von ihm, dass er sein Wort hält
265240	269720	4480	und den Zahlungsrahmen nicht kürzt.
269890	272600	2710	Nächste Woche fängt im Parlament die Budgetdebatte an.
272750	275840.00000000006	3090	Und Franz Gassmann hofft, dass die Diskussionen hinter diesen Mauern
275920	278200	2280	zu Gunsten der Bauern ausfallen.
280330	282520	2190	Im Fall der beiden Frauen,
282720	284760	2040	die in einem Alterszentrum in Kilchberg am Zürichsee
284990	287920	2930	vor zwei Jahren eine betagte Frau ausgeraubt und getötet haben,
288120	291320	3200	hat das Bezirksgericht Horgen heute das Urteil bekannt gegeben.
291500	293760	2260	Wegen Raub und Mord müssen die Nachtschwester
293930	297960	4030	und eine Kioskverkäuferin 13, resp. zehneinhalb Jahre ins Gefängnis.
298040	300280	2240	Kay Schubert berichtet.
302000	305200	3200	Dieser Transporter kommt aus dem Frauengefängnis Hindelbank.
305400	308560	3160	Die Kioskverkäuferin ist dort schon im vorzeitigen Strafvollzug.
308680	311600	2920	Kurz darauf erfahren die beiden Frauen im Gerichtssaal in Horgen:
311820	314760	2940	Sie müssen noch einige Jahre im Gefängnis bleiben -
314880	318520	3640	wegen dieser Tat:
318770	322200	3430	Mit einem Passepartout gehen sie in die Wohnung
322320	325600	3280	und wollen die Betagte betäuben.
325760	328560	2800	Aber anders als in einem Kinofilm, so das Gericht,
328740	331320	2580	sei das Opfer nicht in den Tiefschlaf gefallen,
331490	333120	1630	sondern aufgeschreckt wegen des Salmiakgestankes,
333340.00000000006	334920	1580	als sie das Tuch im Gesicht gespürt habe.
334970	336760	1790	Sie habe sich dagegen gewehrt.
336850	339159.99999999994	2310	Es war ein Todeskampf für mind. 3 Min.
339400	342040	2640	Das Gericht glaubte den Frauen, dass sie das Opfer nicht töten wollten.
342210	344680	2470	Aber sie haben den Tod in Kauf genommen.
344780	347200	2420	Eine habe das Tuch fest aufs Gesicht gedrückt,
347340.00000000006	349480	2140	die andere das Opfer festgehalten. Arbeitsteilung also.
349630	351520	1890	Warum gibt es dann unterschiedliche Strafen
351620	354240	2620	von zehneinhalb und 13 Jahren?
354500	357600	3100	Zwar ist die sog. Einsatzstrafe mit 14 Jahren für beide Frauen
357730	359840.00000000006	2110	fast gleich hoch.
360010	362120	2110	Doch während die Drahtzieherin, die Nachtschwester,
362230	365760	3530	nur wenig Reduktion erhielt, kam die Mitläuferin gut weg.
365910	368440	2530	Sie habe ein fast vollumfängliches Geständnis abgelegt
368600	371040	2440	und ihre Reue sei echt.
371210	374920	3710	Das gibt für sie dreieinhalb Jahre weniger Gefängnis.
375140	378840	3700	Der Staatsanwalt weiss noch nicht, ob er das milde Urteil weiterzieht.
379020	381480	2460	Es sei verwerflich, wie heimtückisch die Frauen das Opfer
381670	383800	2130	mitten in der Nacht im Schlaf überraschten
384040	386680	2640	und das giftgetränkte Tuch auf ihr Gesicht gedrückt haben.
386880	389680	2800	Das war nicht einfach der Übergang vom Schlaf in den Tiefschlaf,
389780	393000	3220	sondern da war ein Erwachen und ein Todeskampf dazwischen.
393230	395600	2370	Das mussten die beiden Beschuldigten mitbekommen haben
395740	398120	2380	und sie haben trotzdem weitergemacht.
398210	400320	2110	Das ist das Verwerfliche daran.
400460	402640	2180	Für die Nachtschwester hat er Freispruch beantragt.
402870	405880	3010	Seine Mandantin sei vom Urteil erschüttert.
405990	409320	3330	Sie war ganz klar betroffen.
409360	412240	2880	Man sah auch, dass sie geweint hat.
412460	417000	4540	Mit so einer Verurteilung hat sie nicht gerechnet.
417170	422360	5190	Ich werde schauen, wie sie darauf reagiert.
422520	424600	2080	Aber heute ist es der falsche Zeitpunkt,
424830	427040	2210	um irgendwelche Entscheidungen zu treffen.
427230	429320	2090	Seine Mandantin, die Kioskverkäuferin,
429420	431720	2300	akzeptiere das Urteil vollumfänglich.
431740	433760	2020	Es sei ein fairer Prozess gewesen.
433940	435960	2020	Er gibt ihr eine gute Zukunftsprognose.
436170	438120	1950	Vor der Kamera will er sich nicht äussern.
438260	440120	1860	Nein.
440250	442200	1950	Das Urteil ist noch nicht rechtskräftig.
442410	445040	2630	Für die Frauen geht es trotzdem zurück ins Frauengefängnis.
446800	449000	2200	An der Uni Fribourg
449230	451320	2090	hat das umstrittene Zentrum für Islam und Gesellschaft
451440	453920	2480	mit den ersten Vorlesungen und Seminaren begonnen.
454020	456320	2300	Das, obwohl eine Initiative der SVP
456450	459120	2670	die Eröffnung des Zentrums verhindern wollte.
459230	461320	2090	Nach den Attentaten von Paris
461580	464600	3020	erhält die Diskussion um das Zentrum wieder neue Aktualität.
464820	468520	3700	Was genau will das Zentrum und was wird dort unterrichtet?
468690	471600	2910	Das wollte unsere Korrespondentin Mirjam Spreiter erfahren
471790	474000	2210	und besuchte darum eine Vorlesung.
475620	478200	2580	Serdar Kurnaz ist ein muslimischer Theologe.
478370	481480	3110	Studiert hat er in Deutschland, seine Wurzeln sind in der Türkei.
481610	483720	2110	Er will die Studenten in Fribourg
483930	486560	2630	in die islamischen Wissenschaften einführen.
486730	490920	4190	Heute werden wir erarbeiten, was das islamische Recht überhaupt bedeutet.
491110	493080	1970	Die Studenten kommen aus der Theologie
493190	495320	2130	und den Religionswissenschaften.
495560	498960	3400	Bis auf einen, den SVP-Grossrat Emanuel Waeber.
499170	501280	2110	Er ist einer der Köpfe hinter der Initiative,
501390	504160	2770	die das Zentrum für Islam und Gesellschaft verbieten will.
504390	506640	2250	Im Moment berät die Fribourger Regierung über die Vorlage.
506820	510240	3420	Der Politiker wollte sich vor Ort ein Bild machen.
510420	512640	2220	Ich hatte vom wissenschaftlichen Hintergrund
512750	514960.00000000006	2210	einen sehr guten Eindruck.
515059.99999999994	518640	3580	Ich bin aber enttäuscht, dass nur sieben Studenten
518780	521400	2620	die Vorlesung besucht haben und dass das Zielpublikum,
521520	525960	4440	wie es eigentlich gesetzt gewesen wäre, nicht vorhanden war.
526080	528760	2680	D.h., Muslime einerseits
528870	532360	3490	und andererseits Personen, die mit Muslimen im Alltag zusammenarbeiten.
532520	535200	2680	Das Zentrum bietet aber nicht nur Vorlesungen für Studenten an,
535300	537520	2220	sondern auch Weiterbildungen.
537630	540240	2610	Diese richten sich an Menschen, die oft mit Muslimen zu tun haben
540430	544320	3890	und an Imame, also muslimische Gelehrte.
544400	547480	3080	Im Juni werden wir ein Seminar zum Thema Prävention
547710	550400	2690	gegen die Radikalisierung von jungen Muslimen durchführen.
550550	553480	2930	Da sind Imame auch als Fachleute dabei.
553590	557680	4090	Und wir hoffen auch weitere als Teilnehmer zu erreichen.
557790	560640	2850	Das Zentrum an der Uni Fribourg legt viel Wert auf Prävention.
560800	563360	2560	Jetzt gerade noch mehr, nach den Anschlägen von Paris.
563500	566880	3380	Den Gegnern ist aber nicht wohl.
567110	570160	3050	Das Zentrum steht ja für die Wissensvermittlung.
570290	573080	2790	Und zuerst wäre die Frage zu klären,
573230	576640	3410	welches Wissen und welche Religion man vermitteln will.
576740	584120	7380	Ist es ein säkularisierter Islam? Oder was ist es genau?
584240	587200	2960	Der Islam ist ganz vielfältig,
587410	591640	4230	und es geht jetzt in einem ersten Schritt nicht darum,
591770	594920	3150	dass unser Zentrum so ein Gütesiegel aufdrückt,
595010	597880	2870	dieser oder jener Islam.
598110	603000	4890	Das Ziel muss es natürlich schon sein, dass es einen Islam gibt,
603120	604840	1720	der hier gut verankert ist,
605090	607560	2470	der nicht isoliert ist in den Hin- terhöfen, sondern zusammenarbeitet.
607790	611920	4130	Die Anschläge von Paris beschäftigen auch die Studentinnen und Studenten.
612150	615120	2970	Mein persönlicher Ansatz ist: Wenn mir etwas Angst macht,
615290	619160	3870	versuche ich, mich wissenschaftlich mit dem Thema auseinanderzusetzen.
619370	621520	2150	Denn je mehr ich darüber weiss,
621620	623760	2140	desto mehr verliert das Thema auch seine Bedrohlichkeit.
623920	626240	2320	Es ist etwas, das jeden Tag überall passiert.
626510	629000	2490	Das Einzige, was sich ändert, ist der eigene Blickwinkel.
629180	632600	3420	Und so tragische es klingt, ist es auch eine Chance,
632700	638200	5500	jetzt eine Öffnung zu erfahren.
638330	640200	1870	Dass man beginnt, sich effektiv damit auseinanderzusetzen.
640380	642000	1620	Serdar Kurnaz wird seit den Anschlägen
642160	644760	2600	vermehrt auf den Zusammenhang zwisch- en Gewalt und Religion angesprochen
644880	646640	1760	und muss Stellung beziehen.
646740	649080	2340	Das tut er gerne, ärgert sich aber darüber,
649230	651280	2050	dass die Terroristen den Koran missbrauchen,
651510	654200	2690	um ihre schrecklichen Taten zu begründen.
654360	656680	2320	Eigentlich sind diese Handlungen nicht zu rechtfertigen.
656810	659200	2390	Aber sie berufen sich auf eine gewisse Art und Weise
659390	662600	3210	auf diese Koranpassagen oder auf die Aussagen des Propheten.
662760	667080	4320	Eigentlich ist das gar nicht rechtzufertigen.
667270	670160	2890	Denn das, worauf sie sich berufen, sind Aussagen des Propheten
670340	676160	5820	in speziellen Situationen - es wurde in einer Kriegssituation formuliert.
676390	679520	3130	Das Zentrum hat also seine Arbeit aufgenommen,
679750	682080	2330	obwohl die Initiative der SVP noch hängig ist.
682230	685640	3410	Ob die Vorlage zur Abstimmung kommt, hängt jetzt v.a. davon ab,
685800	689760	3960	wie der Vorschlag aussieht, den die Fribourger Regierung ausarbeitet.
691300	693520	2220	Zwischen Ob- und Nidwalden
693610	697680	4070	herrscht seit Jahrhunderten eine zünftige Portion Rivalität.
697900	700840	2940	Jetzt scheint das gespannte Verhält- nis auf einmal ein wenig klarer.
700960	703680	2720	Eine genetische Untersuchung liefert nämlich interessante Resultate
703800	707560	3760	zur Herkunft der Einwohner im Urkanton. Raphael Prinz.
709680	712760	3080	Wo liegen die Ursprünge der Ob- und Nidwaldner?
712850	715040	2190	Haben sie unterschiedliche Gene?
715190	719360	4170	Der pensionierte Obwaldner Arzt Andreas Anderhalden
719470	721320	1850	wollte es genau wissen.
721450	723240	1790	Mit einem aufwändigen Verfahren
723460	725600	2140	nahm er DNA-Proben von drei Generationen Ob- und Nidwaldnern
725730	728640	2910	und liess ihre Herkunft untersuchen.
728870	731160	2290	Das wichtigste Ergebnis ist,
731270	733720	2450	dass es doch einen grossen Unterschied
733880	736800	2920	zwischen der Bevölkerung von Nid- und Obwalden gibt.
736950	740960	4010	Die beiden Talgemeinden haben sich über Jahrhunderte
741090	743320	2230	nicht so gut verstanden.
743370	746560	3190	Es ist herausgekommen, dass die Obwaldner vorwiegend Kelten sind,
746790	752120	5330	die Nidwaldner zu einem grossen Teil Alemannen, sprich Germanen.
752330	756680	4350	Die Bevölkerung der beiden Kantone, die so nahe beieinander liegen,
756910	760240	3330	haben also historisch unterschiedliche Wurzeln in Europa.
760440	763400	2960	Die Germanen sind ursprünglich von Norddeutschland und Skandinavien
763580	766720	3140	ins Nidwaldner Gebiet gezogen.
766910	769720	2810	Die keltischen Obwaldner haben ihre Wurzeln in Irland,
769900	773120	3220	auf den britischen Inseln und in Nordfrankreich.
773310	776320	3010	Ich habe erwartet, dass alle Kelten sind
776430	780080	3650	und zwar gleichstämmige Kelten.
780350	784880	4530	Ich war aber sehr, sehr überrascht und erfreut,
785060	788240	3180	denn das erklärt jetzt doch die gewissen Mentalitätsunterschiede,
788380	791120	2740	die man beobachten kann.
791350	793960	2610	Jetzt ist es belegt: Sie sind genetisch unterschiedlich.
794190	796920	2730	Das ist ein Volltreffer, der in der Innerschweiz zu reden geben wird.
797030	799480	2450	"""Schweiz aktuell"" hat zwei getroffen, die es gewohnt sind,"
799620	801600	1980	Sprüche zu klopfen:
801740	803640	1900	Die Obwaldnerin Susanne Slanzi
803810	806120	2310	macht seit 30 Jahren Schnitzelbänke an der Fasnacht in Giswil.
806230	809280	3050	Witze über Nidwaldner gehören dazu:
809400	812000	2600	Warum haben Nidwaldner so lange Ohren?
812190	815680	3490	Nidwaldner Mütter ziehen ihre Kinder an den Ohren und sagen:
815790	819840	4050	Schau, so schön ist es in Obwalden oben!
820060	822360	2300	Ähnliche Witze gibt's aber auch von der anderen Seite:
822490	825360	2870	Der Nidwaldner Sepp Ambauen, ehemaliger Steinstosser,
825470	829040	3570	ist Sprücheklopfer an der Älpler Chilbi in Beckenried.
829150	831280	2130	Früher haben wir immer gewitzelt:
831390	834120	2730	In Obwalden hätten die Kühe schönere Köpfe als die Mädchen.
834340	836120	1780	Ich will nicht sagen, dass es stimmt,
836230	838480	2250	aber wir haben es immer gern gesagt.
838630	841530	2900	Der Spott und die gegenseitigen Sticheleien
841740	843730	1990	bekommen hier bei der Genanalyse neue Nahrung.
843910	846810	2900	41 Ob- und Nidwaldner, die über mehrere Generationen im Kanton leben,
846910	849730	2820	gaben ihre DNA ab.
849890	852010	2120	Herausgekommen ist die unterschiedliche Herkunft,
852110	854090	1980	die für Andreas Anderhalden,
854270	856850	2580	auch gewisse Schlüsse auf den Charakter zulässt:
857070	860330	3260	Der Obwaldner ist eher ein ruhiger, besonnener Mensch.
860390	863250	2860	Man sagt, er habe diplomatische Tugenden
863460	867450	3990	wie Geduld und die Fähigkeit zum Zuhören.
867620	872930	5310	Der Nidwaldner ist viel impulsiver, gemütvoller und auch gefühlvoller.
873080	875530	2450	Das heisst nicht, dass die Obwaldner keine Gefühle haben,
875660	877890	2230	aber bei den Nidwaldnern
878110	880690	2580	zeigt sich das z.B. in einem reichhaltigen kulturellen Leben.
880860	883660	2800	Die charakterlichen Eigenheiten haben sich schon immer auch vermischt -
883820	886020	2200	durch die Heirat über die Kantonsgrenze.
886180	888980	2800	Die Nidwaldner haben manchmal über die Obwaldner Frauen gespottet
889140	891660	2520	und am Schluss eine geheiratet. Und auch umgekehrt.
891870	894500	2630	Es gibt viele Nidwaldnerinnen, die einen Obwaldner geheiratet haben
894560	897340	2780	und mit ihrem Mann zufrieden sind.
897450	900260	2810	Und so gilt auch trotz der genetisch erwiesenen Unterschiede
900370	902740	2370	in Nid- und Obwalden:
902950	906020	3070	Wer sich neckt, kann sich eigentlich gar nicht so schlecht leiden.
907120	909140	2020	Am Sonntag ist der erste Advent.
909270	911220	1950	Aber schon seit Tagen und Wochen
911450	913540	2090	sind die Geschäfte voll auf Weihnachten getrimmt.
913790	915740	1950	Kein Wunder, schliesslich ist es für viele Geschäfte
915860	917740	1880	die umsatzstärkste Zeit im Jahr.
917890	919860	1970	Um die Besucher in den Städten und Gemeinden
920070	922580	2510	auf die besinnliche Zeit einzu- stimmen, gehört an vielen Orten
922730	926500	3770	auch eine repräsentative Weihnachtsbeleuchtung dazu.
926790	930300	3510	So wie in Frauenfeld, wo sie heute Abend zum ersten Mal leuchten wird.
930480	932620	2140	Vor Ort ist meine Kollegin Anna Maier.
932700	937300	4600	Wir untertiteln live:
939680	943460	3780	Ich stehe mitten im historischen Städtchen Frauenfeld.
943710	949540	5830	Bei mir sind etwa 500 Leute, die hier sind,
951070	953900	2830	um zu schauen, wie die neue Weihnachtsbeleuchtung in Betrieb
954070	955740	1670	genommen wird.
955860	957660	1800	Es sind Projektionen, insgesamt 19.
957760	963700	5940	Eine davon auf der reformierten Kirche.
965830	968860	3030	Hier wird das Lichtbild für einige Std. pro Tag hin projiziert.
968960	970380	1420	Ich frage, wie das ankommt.
970410	971700	1290	Ich finde sie sehr schön.
971810	974460	2650	Was speziell?
974590	976540	1950	Es sieht schön aus.
976650	978500	1850	Es ist einmal etwas anderes.
978590	980580	1990	Vielen Dank.
980750	983500	2750	Eine zweite Stimme vielleicht?
983660	987980	4320	Wie gefällt dir die Weihnachtsbeleuchtung?
988100	989300	1200	Ich finde sie sehr schön.
989420	993260	3840	Sie hat biblische Geschichten drin.
993460	997620	4160	Das ist so richtig Einstimmung auf den ersten Advent.
997790	1002980	5190	Genau, der findet ihr nächsten Sonntag statt.
1003160	1005980	2820	Wir haben auch andere Stimmen gehört, die es etwas kitschig
1006190	1006660	470	vorhanden.
1006750	1009740	2990	Und etwas viel Strom gefressen.
1009900	1011860	1960	Schauen wir, wer dafür verantwortlich ist.
1011950	1014540	2590	Es ist ein Lichtdesigner.
1014500	1016500	2000	Lichtdesigner Martin Schmid und sein Team
1016600	1018500	1900	montieren in der Altstadt von Frauenfeld
1018750	1020740	1990	die letzten Projektoren an die Hauswände.
1020830	1023380	2550	Er hat diese spezielle Weihnachtsbeleuchtung entwickelt.
1023630	1025980	2350	Für das Aufhängen der Geräte sei eine genaue Hand nötig,
1026099.9999999999	1028220	2120	meint der St. Galler.
1028369.9999999999	1031460	3090	Technisch seien seine Licht- installationen aber keine Hexerei.
1031490	1034339.9999999999	2850	Die Technologie ist sehr einfach.
1034569.9999999999	1038300	3730	Es sind keine Beamer mit irgend- welchen elektronischen Bildern,
1038410.0000000001	1043780	5370	sondern Glasdias.
1044030	1047420.0000000001	3390	Und diese werfen dann entsprechend die Bilder an die Fassaden.
1047579.9999999999	1050100	2520	Dieses Lichtbild ist noch etwas unscharf,
1050190	1053220	3030	Martin Schmid muss noch etwas herumschrauben -
1053350	1055580	2230	keine einfache Sache.
1055700	1057820	2120	Man muss die Winkel genau ausmessen.
1058010	1060100	2090	Und wenn man die Bilder produzieren lässt,
1060190	1062660	2470	muss man es entsprechend anpassen.
1062740	1066780	4040	Es sind ja häufig Wohnhäuser, so dass wir darauf achten mussten,
1066900	1069260	2360	dass die Fenster ausgespart sind,
1069380	1073540	4160	damit die Bewohner nicht die ganze Nacht Licht haben.
1073730	1079220	5490	19 Projektoren hängt der Designer auf.
1079260	1081500	2240	* Geheimnisvolle Klänge *
1081710	1084860	3150	Sie strahlen Lichtbilder mit Figuren und Sternen,
1085070	1088820	3750	die die Weihnachtsgeschichte erzählen, an die Hausfassaden.
1088920	1093180	4260	* Geheimnisvolle Klänge *
1096700	1099340	2640	Dazu kommen Weihnachtsfiguren aus Metall
1099460	1103060	3600	und Aufkleber an die Schaufenster.
1103180	1105900	2720	Gesamtkosten: 120'000 Fr.
1106060	1110100	4040	Diese Investition lohnt sich, ist der Stadtentwickler Heinz Egli überzeugt.
1110290	1112620	2330	Die Weihnachtsbeleuchtung sei in den Gassen von Frauenfeld
1112760	1115100	2340	schliesslich das grosse Thema.
1115300	1118700	3400	Warum ist den Menschen eine Weihnachtsbeleuchtung so wichtig?
1118810	1121540	2730	Ich glaube, das hat mit Emotionen zu tun.
1121670	1126540	4870	Weihnachtszeit, Helligkeit, Wärme ... auch das Traditionelle.
1126700	1129340	2640	Die Lichtinstallationen sollen eine Verbindung
1129490	1132460	2970	zwischen Tradition und Moderne schaffen.
1132620	1137180	4560	Und sich von anderen Weihnachts- beleuchtungen unterscheiden.
1137390	1140100	2710	Weil andere Städte sehr viel aufhängen,
1140280	1142780	2500	dachten wir, wir machen mal etwas Immaterielles.
1142920	1145500	2580	Also etwas, das man nur nachts sieht
1145640	1148500	2860	und mit dem man auch Geschichten an den Fassaden erzählen kann.
1152470	1154620	2150	Die Weihnachtsgeschichte aus Licht -
1154820	1157140	2320	die Projektoren leuchten noch bis zum 6. Januar.
1164380	1167660	3280	Und jetzt ist es sie seit einer guten Stunde in Betrieb.
1167810	1171220	3410	Die neue Weihnachtsbeleuchtung.
1171380	1176780	5400	Einer, der fast gleich strahlt wie die Weihnachtsbeleuchtung,
1176960	1178820	1860	ist der Staatspräsident Anders Stokholm.
1179000	1184780	5780	Warum die neue Weihnachtsbeleuchtung?
1184990	1188020	3030	Die alte war in einem Zustand, dass wir sie nicht mehr aufhängen
1188120	1188580	460	konnten.
1188670	1190700	2030	Darum wollten wir etwas Neues.
1190930	1193180	2250	Eine ganz neue Art, Frauenfeld in Szene zu setzen
1193320	1195900	2580	und Weihnachten zu feiern.
1195990	1198380	2390	Die meisten Leute findet sie schön.
1198540	1200860	2320	Gibt es auch andere Reaktionen?
1200990	1205940	4950	Bis jetzt gar nicht.
1206110	1211940	5830	Schon im Vorfeld haben Sie die Leute gesehen und waren begeistert.
1212080	1214020	1940	Die Begeisterung ist also da.
1214220	1216300	2080	Man sagt aber auch, es werde Strom gefressen.
1216390	1218500	2110	Wie ist die Ökobilanz?
1218630	1223580	4950	Wir haben 19 Projektoren.
1223780	1226740	2960	Von diesen wird nie so viel Strom gebraucht wie bei der alten
1226820	1227460	640	Beleuchtung.
1227490	1229380	1890	Sie über die ganze Strasse.
1229610	1233460	3850	Und dann kommt noch die Lichtverschmutzung dazu.
1233540	1239580	6040	Das sind Fassadenbeleuchtungen viel besser.
1240500	1243660	3160	Das hängt vielleicht auch damit zusammen, dass sie nur bis 23:30 Uhr
1243870	1249740	5870	laufen, diese Projektionen.
1252050	1254740	2690	Man hat den Eindruck, dass es einen Kampf um die schönste
1254880	1256180	1300	Weihnachtsbeleuchtung gibt.
1256320	1260220	3900	Wie wichtig ist diese?
1260390	1263510	3120	Ein Effekt ist, dass man gerne nach Frauenfeld kommen sollte,
1263730	1264630	900	um diese anzuschauen.
1264770	1270430	5660	Darauf hoffen wir auch.
1270570	1272710	2140	Und wir wollen die Weihnachtsgeschichte damit
1272810	1273230	420	erzählen.
1273440	1276670	3230	Das soll im Zentrum stehen.
1276820	1281670	4850	Vielen Dank, Anders Stokholm, Staatspräsident von Frauenfeld.
1281830	1283550	1720	Jetzt versuchen wir mal zu schauen, die sie ankommt.
1283520	1285270	1750	Wenn die Lichtprojektionen übrigens gut ankommen,
1285430	1287630	2200	gibt es das nächste Jahr sogar noch mehr davon in Frauenfeld.
1289360	1291230	1870	"Und das war's von ""Schweiz aktuell"" für heute."
1291460	1293350	1890	"Hier geht's weiter mit ""SRF Börse"" und der ""Tagesschau""."
1293500	1295790	2290	Ich wünsche ein schönes Wochenende. Auf Wiedersehen miteinander.
