start	end	duration	text
2214520	2217500	2980	Medizinisch sind die bestens versorgt,
2217630	2220140	2510	besser als in ihrem eigenen Land.
2220370	2223820	3450	Wenn so viele Menschen auf engstem Raum leben,
2224000	2228300	4300	sind Präventivmassnahmen wie Grippeimpfungen einfach ein Muss.
2228500	2228980	480	Die sind besser versorgt als so mancher Amerikaner hier.
2232710	2237840	5130	Ja, in den Gefängnissen hier haben die es bestimmt nicht so gut.
2239320	2241280	1960	Ja, schmeckt gut, was?
2243560	2244000	440	Jetzt ist gut. Er will Aufmerksamkeit.
2249210	2253360	4150	Die letzten 5 Jahre hat sie so einiges durchgemacht.
2253530	2258000	4470	Da verhört man Leute, die unsere Lebensweise zerstören wollen
2258150	2259080	930	und die gerade Flugzeuge in unsere Gebäude geflogen haben.
2262750	2265960	3210	Und weil sie anfangen, laut herumzuschreien
2266070	2269320	3250	oder Koranverse aufzusagen, knebelt man sie.
2269480	2273320	3840	Ist das Folter? Das ist eine komplizierte Frage,
2273550	2274000	450	und keiner wollte sich damit beschäftigen.
2276950	2281200	4250	Diane hat ihren Job gemacht, weil sie ihr Land liebt.
2281370	2285720	4350	Ihre Vorgesetzten dagegen übernahmen keine Verantwortung,
2285880	2289000	3120	aus Angst, dass später etwas gegen sie verwendet werden könnte.
2291020	2293720	2700	Und genau das ist ihr dann passiert:
2293900	2296560	2660	Sie musste die Sache am Ende ausbaden.
2296800	2298520	1720	Nach monatelanger Kritik
2298670	2302720	4050	wegen der Misshandlungsvorwürfe in Abu Ghraib und Guantanamo
2302870	2304040	1170	sah sich die US-Regierung gezwungen, den Schaden einzudämmen.
2307110	2310920	3810	Auf einer perfekt inszenierten Pressekonferenz wollte man
2311070	2314800	3730	der Welt zeigen, dass die Missbrauchsfälle in Abu Ghraib
2315030	2318130	3100	und die aggressiven Verhörmethoden in Guantanamo
2318230	2319010	780	das Werk von Einzelpersonen waren
2320630	2324210	3580	und nichts mit der offiziellen US-Politik zu tun hatten.
2324410	2329610	5200	Um das zu beweisen, veröffentlichte die Regierung ein geheimes Gutachten,
2329710	2332370	2660	das lediglich eine Unterschrift trug.
2333260	2334010	750	Natürlich bot sich mein Memorandum an,
2336230	2340290	4060	um jemand anderem die Schuld in die Schuhe zu schieben.
2340480	2344290	3810	Es hatte mir nichts ausgemacht, das Dokument aufzusetzen,
2344410	2346970	2560	für mich gehörte das zu meinem Job.
2347070	2349090	2020	Die ranghohen Anwälte verfassten nie etwas schriftlich,
2350910	2354170	3260	also waren die wohl clever und ich war die Dumme.
2354320	2357130	2810	Ich habe nie an politische Folgen gedacht,
2357230	2360290	3060	nur daran, meine Vorgesetzten zu unterstützen.
2360480	2364050	3570	Und als Dank wurde ich ins Kreuzfeuer der Kritik gestellt
2364410	2366970	2560	und erschien in jedem Buch über Folter.
2367070	2369210	2140	Es ist ein schreckliches Gefühl,
2369400	2372970	3570	dass ich meinen Kopf für die Regierung hinhalten muss.
2533710	2538580	4870	... that's why I believe there was no violation of the law.
2550700	2552700	2000	Schreie
2567950	2571020	3070	Es lag eine völlige Stille über Madrid,
2571170	2573940	2770	so wie ich es noch nie erlebt hatte.
2574070	2574140	70	Ich wurde wenige Stunden nach dem Anschlag gebeten,
2577880	2579870	1990	den Fall zu übernehmen.
2580030	2582670	2640	Wir wollten Gerechtigkeit für die Opfer.
2582900	2587110	4210	Und wir wollten diejenigen verurteilen, die das getan hatten.
2587190	2589150	1960	Das war eindeutig ein Werk von El Kaida.
2590150	2595480	5330	Es war das wichtigste Verfahren, das es in Spanien je gegeben hat.
2595600	2598920	3320	Die Angeklagten behaupten, sie werden triumphieren,
2599050	2603520	4470	weil wir Angst vor dem Tod haben, und sie nicht. Da irren sie sich.
2603630	2604160	530	Wir lieben das Leben, und sie sind der Tod. Gerechtigkeit siegt.
2608110	2612520	4410	Ich sass ihnen 5 Monate lang gegenüber, in 2 m Entfernung.
2612710	2617680	4970	Im Kreuzverhör machte ich ihnen klar, worauf ich hinaus wollte.
2620840	2624280	3440	30 Jahre. Das ist bei uns die Höchststrafe.
2624400	2626760	2360	Du bekommst 30 Jahre von mir.
2626910	2631440	4530	"Sie nannten mich ""den kleinen fetten Bastard von der Ecke""."
2632590	2634160	1570	Erst im Laufe dieses Prozesses habe ich begriffen,
2636110	2638640	2530	was in Guantanamo eigentlich los war.
2638790	2642640	3850	Davor hatte ich es nur im Fernsehen gesehen und gedacht:
2642850	2646280	3430	"""Da werden Leute in ein neues Gefängnis gebracht."""
2646450	2648680	2230	Es betraf mich nicht weiter.
2648830	2649160	330	Als ich mehr darüber erfuhr, dachte ich plötzlich:
2652190	2656920	4730	"""Diese Leute, die eventuell in die Madrider Anschläge verwickelt waren,"
2657010	2658960	1950	"können wir nicht verhören."""
2659110	2661960	2850	"""Die US-Behörden machen uns den Fall kaputt,"
2662110	2664200	2090	"weil sie sie nach Guantanamo verschleppt und gefoltert haben."""
2667730	2673240	5510	Ich habe Ermittlungen angestellt und den Fall dem Gericht vorgelegt,
2673460	2677920	4460	"und die haben gesagt: ""Ja, das ist eine strafbare Handlung."""
2710070	2715000	4930	Wir gehen gegen jeden vor, der in Guantanamo involviert war -
2715190	2717560	2370	von ganz oben bis ganz unten.
2717710	2722920	5210	Besonders gegen die US-Anwälte, denn sie haben das erst ermöglicht.
2723070	2724240	1170	Die Anwälte übernehmen eine Hauptrolle
2726150	2729080	2930	in dieser kriminellen Verschwörung.
2731640	2735720	4080	Also, weiter. Wir müssen Beavers Rolle untersuchen.
2735880	2738560	2680	Obwohl sie an Verhören beteiligt war,
2738710	2739320	610	ist sie auf Distanz, hinter der Glasscheibe, geblieben.
2743620	2746280	2660	Das bereitet mir Kopfzerbrechen.
2746500	2749440	2940	Sie war an den Foltermethoden beteiligt,
2749560	2753400	3840	aber man kann sie nicht allein verantwortlich machen.
2753660	2754240	580	Nein, aber diese Frau ist wichtig, das müssen wir im Auge behalten.
2760060	2762560	2500	Diane Beaver war ein Werkzeug.
2762760	2766920	4160	Wenn man sein Werkzeug nicht mehr braucht, wirft man es weg.
2767030	2769080	2050	Das ist mit ihr passiert.
2769340	2772840	3500	Sie sollte sich stellen und uns sagen, was sie weiss.
2774110	2776760	2650	Na los, Samson, komm her. Samson!
2777000	2779920	2920	Ist das schön, Samson? So ist es gut.
2782360	2784240	1880	Ich habe von dem Prozess der Spanier gehört.
2785500	2787960	2460	Ganz egal, was man ihnen erzählt,
2788110	2792400	4290	sie sind davon überzeugt, dass in Guantanamo gefoltert wurde.
2792550	2797720	5170	Folter hat dort nie stattgefunden, egal, wie man den Begriff auslegt.
2800070	2804160	4090	Meine Freunde, Verwandte und alle, die mich kennen, wissen,
2804410	2808360	3950	dass ich Folter an Häftlingen oder gesetzeswidriges Vorgehen
2808470	2810600	2130	niemals befürworten würde.
2810970	2814240	3270	Uns ging es allein darum, unser Land und unsere Bürger zu schützen.
2816640	2818760	2120	Und es ist so enttäuschend,
2818980	2824360	5380	dass unsere Arbeit von manchen als schlecht oder böse abgetan wird.
2838060	2842520	4460	Ich dachte wirklich, dass die Menschen in der Aussenwelt
2842740	2844280	1540	nichts von Guantanamo wissen, und dass es dort Gefangene gibt.
2850310	2853960	3650	"Sie sagen: ""Du wirst hier für immer bleiben."""
2854080	2857160	3080	"""Du wirst nie wieder nach Hause gehen."""
2857370	2859280	1910	Sie nutzen das aus, um mich psychisch zu brechen.
2862700	2866330	3630	Es gab Situationen, wo ich richtig fertig war.
2872110	2874300	2190	Ich kann meinen Sohn nicht dort sterben lassen.
2877220	2879860	2640	Ich musste ihm irgendwie helfen.
2881320	2886300	4980	Washington, 2004: Rabiye Kurnaz hat einen langen Kampf hinter sich.
2886470	2888940	2470	Zusammen mit Anwalt Bernhard Docke
2889060	2889300	240	wies sie immer wieder auf das Schicksal ihres Sohnes hin.
2896110	2901100	4990	Als Hausfrau hatte ich Angst, vor so vielen Kameras zu stehen.
2902630	2904300	1670	Ich rede lieber gar nicht.
2905310	2908300	2990	Und Vanessa Redgrave hat mich umarmt
2908500	2911980	3480	"und gesagt: ""Keine Angst, wir sind bei dir."""
2912230	2917460	5230	Das ist ja keine Menschlichkeit, was die mit den Gefangenen machen.
2918470	2919300	830	Er hat mir auch Hoffnung gegeben.
2921340	2924740	3400	Da stand ich fast freiwillig vor die Kameras.
2924840	2927060	2220	So sind wir weitergekommen.
2928360	2932940	4580	Der deutsche Aussenminister wollte ihn nicht rein lassen.
2934810	2938020	3210	Die haben sich nicht für ihn eingesetzt.
2938100	2940190	2090	Nur weil er Ausländer ist.
2944150	2946470	2320	Ach, wie soll ich sagen ...
2946550	2949350	2800	Ich wusste ganz genau, dass die mir nicht helfen würden.
2952460	2956130	3670	Wenn er nicht die deutsche Staatsangehörigkeit hat,
2956350	2960570	4220	"ist es leicht zu sagen: ""Wir wollen ihn hier nicht mehr."""
2960730	2962890	2160	Diese Linie wollte man halten.
2963110	2964330	1220	Darüber setzte sich dann die Bundeskanzlerin hinweg,
2966530	2970530	4000	wollte der Geschichte ein Ende setzen und ihn zurückbringen.
2970770	2974610	3840	Dann kam er eines Tages hier an mit dem Flugzeug.
2975790	2978330	2540	Meine Familie wartete auf mich.
2978520	2979370	850	Die erste war meine Mutter.
2980990	2985330	4340	Sie hat mich umarmt ... und gar nicht mehr losgelassen.
2986100	2987930	1830	Sie hat auch geweint.
2989490	2994010	4520	Ich gehe mal davon aus, dass sie vor Freude geweint hat.
2994530	2997530	3000	Es ist einfach unbeschreiblich schön.
2997650	3000730	3080	Das kann man gar nicht in Worte fassen.
3000950	3005090	4140	Ich war in Folterhaft, und jetzt bin ich wieder frei.
3005230	3007170	1940	Er kam zurück ...
3009710	3013440	3730	Natürlich mit langem Bart und so langen Haaren.
3014640	3017560	2920	Er konnte kaum richtig gerade laufen.
3019200	3021160	1960	Er ist nur gehumpelt.
3021340	3024360	3020	Ich wusste genau, dass er in Ketten lag.
3027480	3030400	2920	Seine Augen fliegen immer hin und her.
3030540	3033080	2540	Er hat solche komischen Blicke.
3033200	3035240	2040	So schöne blaue Augen ...
3036370	3038520	2150	Sie haben sich verdunkelt.
3040260	3043770	3510	Die Farbe seiner Augen ist nun fast schwarz.
3045470	3048610	3140	Er ist gealtert. Er ist älter geworden.
3057580	3060810	3230	Er hat seine ganze Jugend dabei verloren.
3086360	3088370	2010	Er ist immer so nervös.
3088750	3092890	4140	"Ich habe ihm gesagt: ""Geh mal zu einem Psychologen."""
3093980	3098130	4150	Er müsste seine Schwierigkeiten mit jemandem teilen.
3099100	3099450	350	Er hat seinen eigenen Kopf.
3101400	3104210	2810	Er will von niemandem etwas hören.
3107100	3109050	1950	Er ist zu stolz.
3110490	3112530	2040	Ja, das ist Murat.
3113470	3114450	980	Er ist so, ja.
3118160	3121450	3290	Es ist eigentlich alles gleich geblieben.
3123040	3126330	3290	Nur, dass ich einige Erfahrungen habe ...
3127920	3129410	1490	die ich nicht mit meiner Familie bespreche,
3131550	3134210	2660	weil sie das nicht hören möchten.
3138950	3142210	3260	O-Ton Fernseher: ... nach Pakistan reiste,
3142460	3144530	2070	um von dort aus an der Seite der Taliban gegen die USA zu kämpfen.
3147400	3150650	3250	Kurnaz' Flugticket wurde von einem Mann bezahlt,
3150870	3154410	3540	der Kontakt zu den Taliban in Afghanistan unterhielt.
3154560	3159090	4530	Seinem Begleiter wird hohe Gewaltbereitschaft beschienen.
3159260	3159450	190	Kurnaz sei schon vor dem Anschlag auf das WTC
3162500	3165490	2990	zur Kampfbereitschaft indoktriniert worden.
3165600	3168770	3170	Rabiye Kurnaz glaubt, der unheilvolle Einfluss
3168870	3173170	4300	seiner arabischen Freunde habe ihn vom rechten Pfad abgebracht.
3174960	3177890	2930	Ja ... Mir hat er nicht viel erzählt.
3178160	3181410	3250	Aber da hat jemand sein Gehirn gewaschen.
3193280	3196250	2970	Ich weiss sehr gut darüber Bescheid,
3196410	3200090	3680	dass meine Mutter einiges den Medien erzählt hat,
3200260	3204450	4190	was die Amerikaner dann auch als Beweisstück gegen mich benutzten.
3206450	3210970	4520	Sie hat auch Dinge in die Welt gesetzt, die so nicht stimmen,
3211070	3216450	5380	weil sie der Meinung war, dass ich dadurch schneller nach Hause komme.
3216650	3219490	2840	Damit hat sie mich natürlich in Schwierigkeiten gebracht.
3222360	3225010	2650	Einmal hab ich ihn beschuldigt.
3225120	3229050	3930	Ist das mein Fehler, Murat, dass du weg warst oder was?
3229220	3231850	2630	"Er sagte: ""Ja, es war dein Fehler."""
3238400	3240370	1970	Er hat das gesagt, ja.
3242480	3246490	4010	Aber als Mutter wollte ich ihn ja nur freikriegen.
3349280	3353030	3750	Ein ganzes Jahr, nachdem ich Guantanamo verlassen hatte,
3353140	3354630	1490	wurde meinem befehlshabenden Offizier gemeldet,
3356410	3359150	2740	dass ich im Fokus einer Ermittlung stand.
3359240	3361190	1950	Mir war sofort klar:
3361410	3365910	4500	Das konnte nur die Liste sein, die ich verschickt hatte.
3369440	3369630	190	Beim Verhör nahmen sie Abdrücke von meinen Fingern und Handballen,
3374950	3377870	2920	um sie mit den Spuren zu vergleichen,
3377960	3382150	4190	die auf den Dokumenten von Barbara Olshansky waren.
3382870	3384590	1720	Ausserdem wollten sie Handschriftproben von mir.
3386590	3390470	3880	Ich musste 20-mal die Absenderadresse von Guantanamo
3390600	3394030	3430	"und den Namen ""Barbara Olshansky"" aufschreiben."
3394160	3396470	2310	Ich wusste, dass nun eine Reihe
3396700	3399550	2850	schwerwiegender Konsequenzen auf mich zukommen würde.
3401590	3405550	3960	Würde ich verklagt werden, käme ich vors Kriegsgericht.
3405640	3410070	4430	Und das hätte auch Folgen für meine Frau und meine Tochter.
3437890	3439830	1940	Das Gericht war nur
3440000	3443790	3790	an der Regierungsversion der Geschehnisse interessiert.
3444010	3444590	580	Meinem Verteidiger wurde es verweigert, Beweise vorzulegen.
3448240	3451670	3430	Und ich durfte nicht meine wahren Motive darlegen,
3451800	3453710	1910	warum ich das getan habe.
3453910	3456910	3000	Der Richter hat es einfach nicht erlaubt.
3456990	3459630	2640	Das Gericht verurteilte mich zu 6 Monaten Gefängnis.
3460880	3464790	3910	Als ich von der Dienstentlassung hörte, wurde mir klar,
3464960	3468870	3910	dass damit auch die Rente weg war, und zwar für immer.
3469060	3471590	2530	Also bekam ich kein Geld mehr.
3472970	3474590	1620	Nach der Verurteilung wurde ich sofort abgeführt und eingesperrt
3477520	3480510	2990	und durfte meine Familie nicht mehr sehen.
3480710	3482790	2080	Als ich im Gefängnis ankam,
3482990	3487750	4760	haben sie mir dann einen Hüftgurt, Ketten und Handschellen angelegt.
3487920	3489590	1670	Man wird von 5 Uhr bis 22 Uhr wachgehalten.
3491120	3493670	2550	Wenn man versucht, wach zu bleiben
3493860	3496750	2890	und dabei den ganzen Tag die Wand anstarrt,
3496950	3501510	4560	dann nehmen die abblätternden Farbschichten irgendwann Formen an.
3501600	3503830	2230	Man fängt an, zu halluzinieren.
3515370	3518150	2780	Ich musste mich vollkommen nackt ausziehen,
3518320	3519630	1310	so dass sie mich untersuchen konnten.
3521070	3524110	3040	Und damit haben sie sich gut Zeit gelassen.
3524240	3526990	2750	Das ist Teil der gezielten Demütigung.
3528600	3532410	3810	Mit Guantanamo haben die das Rad ja nicht neu erfunden.
3532510	3534610	2100	Sie haben die Praktiken angewendet,
3535100	3538370	3270	die in anderen Gefängnissen auch üblich waren.
3552160	3557370	5210	Barbara Olshansky sagte als Zeugin der Regierung gegen Matthew Diaz aus.
3557480	3561690	4210	Sie hatte seine Namensliste an das FBI weitergeben lassen.
3561840	3564650	2810	Olshansky hatte das Ganze für einen schlechten Scherz gehalten.
3586740	3590450	3710	Was er dort erlebt hat und wie er dort gelitten hat,
3590570	3592530	1960	möchte ich nicht wissen.
3595580	3598810	3230	"Ich frage nur: ""Schatz, wie geht es dir?"""
3599200	3602650	3450	Und ich umarme ihn und das reicht mir auch.
3713680	3714690	1010	Wir haben ein Treffen mit Murat Kurnaz.
3718230	3720570	2340	Er hat ein Buch geschrieben,
3720780	3725650	4870	das leider nicht in einer zivilisierten Sprache verfasst ist,
3725840	3729570	3730	die man verstehen kann, aber ... Beeindruckend.
3730050	3733490	3440	Was ist beeindruckend? Das Foto von seiner Rückkehr.
3733700	3739090	5390	Wisst ihr, wie alt er da war? 25. 25 Jahre und total am Ende, oder?
3741000	3742050	1050	Ja.
3742740	3744730	1990	Nein, leg es weg. Das geht mir zu nahe.
3747060	3750170	3110	Jedes Mal, wenn ich so einen Bericht lese
3750310	3752770	2460	oder ein Folteropfer vernehme,
3752980	3757090	4110	erinnert mich das daran, was ich selbst erlebt habe.
3778740	3781530	2790	Ich wurde - zu Unrecht - wegen Geiselnahme
3781680	3786450	4770	und Mitgliedschaft in einer terror- istischen Vereinigung verurteilt.
3786560	3789770	3210	Dafür habe ich 7 Jahre, 11 Monate und 3 Tage im Gefängnis gesessen.
3795200	3800930	5730	Damals war Folter bei der spanischen Polizei noch eine gängige Praxis.
3802160	3804770	2610	Ich dachte, man schneidet mir mit dem Messer in den Rücken,
3807080	3811090	4010	aber in Wirklichkeit gaben sie mir Elektroschocks.
3815660	3819770	4110	Dieses Gefühl, mit einem scharfen Messer geschnitten zu werden,
3820390	3823050	2660	das werde ich einfach nie vergessen.
3825210	3829930	4720	Wer jemals unter Folter gelitten hat, wird das nie vergessen.
3830010	3831930	1920	Das ist unmöglich.
3832110	3834770	2660	Aber man kann es überwinden, und das muss man auch.
3836190	3839690	3500	Wenn man das nicht schafft, wird man wertlos -
3839780	3844330	4550	für die Gesellschaft, für seine Familie und für sich selbst.
3846060	3849770	3710	Vieles, was mir passiert ist, wurde von Rechtsanwälten bestimmt.
3851280	3853570	2290	Davon wusste ich gar nichts.
3855230	3858170	2940	Solche Rechtsanwälte sind Verbrecher.
3858400	3861490	3090	Sie müssen auch zur Rechenschaft gezogen
3861590	3863570	1980	und verurteilt werden.
3869620	3873210	3590	Für eine Entschuldigung ist es sowieso zu spät.
3873360	3876250	2890	Eine Entschuldigung nehme ich nicht mehr an.
3888520	3892050	3530	Jetzt fahren wir mal in die Hundeschule, mh?
3892190	3894850	2660	Ich war lange in einer Art Schockzustand,
3895590	3900010	4420	aber irgendwann muss ich Guantanamo ja hinter mir lassen.
3900210	3903210	3000	Ich bin noch zu jung, um in Rente zu gehen
3903400	3906370	2970	und will noch was mit meinem Leben anfangen.
3906560	3909530	2970	Wenn ich mein eigenes Unternehmen gründe,
3909620	3909890	270	müsste es etwas sein, worin ich gut bin.
3912590	3916450	3860	He, du bist viel zu weit vorne! Nach hinten mit dir.
3916600	3921930	5330	Komm schon, Samson. Du weisst genau, dass du hier nichts zu suchen hast.
3922020	3924810	2790	Es gab immer mehr Hundetagesstätten, und ich dachte,
3925680	3929940	4260	bei all den Militäraufgaben, die ich schon bewältigt hab,
3930090	3932340	2250	kann das ja nicht so schwer sein.
3932470	3937540	5070	Hunde fressen, machen ihr Geschäft und schlafen. Das kann ich schaffen.
3937830	3939820	1990	Jetzt kommen wir zur Fellpflege.
3940630	3944700	4070	Wenn sie draussen spielen, werden sie schon etwas dreckig.
3944830	3947420	2590	Sie werden gebadet und so? Genau.
3947600	3950860	3260	Wenn Sie ihn mal richtig herausputzen wollen,
3950950	3954270	3320	haben wir hier auch was für Golden Retriever.
3954400	3954830	430	Fernseher haben wir auch.
3956590	3961670	5080	Hier schalten Sie den Tierkanal ein, damit die Hunde sich wohlfühlen.
3961880	3965070	3190	Sie können den Löwen beim Fressen zusehen.
3965080	3967470	2390	Das wird ihm sicher gefallen.
3972320	3977070	4750	Für Hundetagesstätten gibt es eine Richtlinie von etwa 400 Seiten,
3977250	3980390	3140	in der alles steht, was man so wissen muss.
3980520	3982950	2430	Das ist ja wie für mich gemacht:
3983120	3984870	1750	Eine klare Struktur, davon verstehe ich was.
3991690	3994470	2780	Ich zeige Ihnen noch die Luxussuiten,
3994640	3997710	3070	falls Sie ihrem Hund etwas gönnen wollen.
3997910	3999950	2040	Davon gibts nur 10, die sind schnell ausgebucht.
4009710	4012760	3050	Als ich aus dem Gefängnis entlassen wurde,
4012930	4014880	1950	hat man mir alle Qualifikationen entzogen,
4016160	4018370	2210	die man als Anwalt braucht.
4018520	4022570	4050	D.h. ich durfte in keiner Funktion mehr praktizieren.
4022670	4027050	4380	Ohne Zulassung und mit einer Vorstrafe ist es schon schwer,
4027200	4029890	2690	Arbeitgeber zu finden, die einen nehmen.
4030280	4033090	2810	Für meine Kollegen war ich jemand,
4033240	4036610	3370	um den man besser einen grossen Bogen macht.
4037920	4041650	3730	Im Grunde wurde ich zu einer Persona non grata.
4045450	4049450	4000	Das Haus wurde zwangsversteigert und das Auto beschlagnahmt.
4049670	4052970	3300	Stimme am Telefon: J.C. von der Navy Credit Union.
4053120	4055970	2850	Rufen Sie uns an, es geht um Ihr Konto!
4056120	4059770	3650	Ich kriege jeden Tag Anrufe von Inkasso-Unternehmen.
4059940	4064810	4870	Ich geb mein Bestes, die Rechnungen soweit zu bezahlen, wie es geht.
4064910	4068490	3580	Bisher habe ich mich irgendwie über Wasser gehalten.
4068600	4070570	1970	Ich warte einfach ab.
4070720	4073970	3250	Ich weiss, dass meine Familie für mich da ist.
4074120	4074890	770	Wenns hart auf hart kommt, haben die ein Zimmer für mich.
4078370	4080330	1960	Soweit könnte es kommen.
4086560	4088570	2010	Hallo, Liebes. Hallo, Dad.
4088770	4089890	1120	Was gibts? Ich bin nicht gerne allein zu Hause.
4093910	4096010	2100	Warum denn nicht? Na ja ...
4096109.9999999995	4099649.9999999995	3540	Weil's so leer ist. In jedem Zimmer hallt es.
4099830	4101729.9999999995	1900	Was ist mit den Hunden?
4101840	4104930.0000000005	3090	Ich weiss nicht. Ich habe das Tierheim gestern angerufen.
4106109.9999999995	4110090	3980	Sie sagen, dass sie die Hunde einschläfern würden.
4117770.0000000005	4119890.0000000005	2120	Hätte ich die Sache damals nicht gemacht,
4121160	4125050	3890	wäre ich nicht verurteilt worden und hätte meinen Job
4125160	4127930.0000000005	2770	und meine Ersparnisse nicht verloren.
4128080	4131330	3250	Und Anna würde jetzt wahrscheinlich studieren.
4131490	4134930.0000000005	3440	Die College-Gebühren, die ich für sie gespart hatte,
4135200	4137850.0000000005	2650	haben die Prozesskosten gedeckt
4137950	4141930.0000000005	3980	und mir danach über die Runden geholfen, soweit es ging.
4142010	4144970.0000000005	2960	Das Ganze hatte einen Domino-Effekt.
4145120	4149770.0000000005	4650	Irgendwann ist meine Ex-Frau mit ihrer Hypothek in Verzug geraten,
4150010	4154090	4080	und von da an ging es bergab, bis sie ihr Haus verloren hat.
4154260	4158450	4190	In einem Monat hat Anna vielleicht auch kein Zuhause mehr.
4177120	4179609.9999999995	2490	Das ist der Mahnbescheid, der besagt,
4179760	4179930.0000000005	170	dass die Kreditraten nicht bezahlt wurden
4182960	4186130	3170	und sie das Haus beschlagnahmen wollen.
4186649.9999999995	4191890.0000000005	5240	Hier steht, dass ihr der Bank als Ausgleich 14'273.42 $ zahlen müsst.
4195320	4197930	2610	Wie siehts mit dem College aus?
4198080	4201610	3530	Ich will hin, aber ich kanns nicht bezahlen.
4201790	4203770	1980	Und Studiendarlehen?
4203870	4208010	4140	Andere nehmen doch auch Kredite auf und machen Schulden.
4208920	4210010	1090	Nein, das will ich nicht.
4212040	4215290	3250	Früher konnte ich ihn einfach anrufen und sagen:
4215450	4218450	3000	"""Dad, ich brauche für dies und das 50 $."""
4218480	4221050	2570	Das kann ich jetzt nicht mehr.
4221120	4224970	3850	Ich würde ihm lieber Geld geben, als etwas von ihm anzunehmen.
4229680	4232940	3260	Er hat mir mal auf Facebook geschrieben,
4233030	4236700	3670	dass ich der Grund für ihn bin, weiterzuleben.
4239320	4239980	660	Er ist einfach der Beste.
4241530	4246540	5010	Vielleicht heirate ich irgendwann mal einen Mann wie meinen Vater.
4250550	4254460	3910	Die Leute haben immer wieder Schlechtes über ihn gesagt.
4254630	4254980	350	Er sei ein Terrorist und die Regierung solle ihn hängen.
4258680	4262420	3740	Der Staatsanwalt hat mir verboten, sie zu tragen,
4262560	4265540	2980	besonders auf der Parade am Gedenktag.
4265720	4269580	3860	Der ist doch demnächst. Damit sollte ich zur Parade.
4269780	4270060	280	Bin ja noch im Dienst. Passt noch, oder?
4272700	4274420	1720	Was ist mit der Mütze?
4274550	4277940	3390	Ich schäme mich dafür, sie so hängenzulassen.
4278140	4281940	3800	Das ist die Kehrseite von dem, was ich getan habe.
4282080	4284980	2900	Die Kehrseite davon, dass ich meinem Gewissen gefolgt bin.
4295840	4298820	2980	Je nachdem, wie unser Gespräch verläuft,
4298920	4300020	1100	werde ich euch bitten, den Raum zu verlassen.
4302280	4306220	3940	Denn es geht um sehr persönliche Angelegenheiten,
4306370	4311300	4930	die er in Anwesenheit von Frauen vielleicht nicht besprechen will.
4312370	4315020	2650	Ist er denn in psychiatrischer Behandlung?
4315870	4317780	1910	Ich weiss es nicht.
4317990	4322860	4870	Die meisten Folteropfer wollen nicht wahrhaben, was ihnen passiert ist.
4322990	4325500	2510	I would like to go to Mr Boye.
4330230	4332220	1990	Thank you very much.
4333510	4336820	3310	Murat, schön, dich endlich kennenzulernen.
4337000	4342060	5060	Ich freue mich, dass du hier bist. Ich freue mich auch, hier zu sein.
4342200	4345020	2820	Es ist gut, dich zu sehen. Das sind meine Kollegen.
4346440	4348460	2020	Julia und Isabelle. Hi.
4348550	4352620	4070	I don't touch female hands because of my religion.
4352710	4358140	5430	Er sagt, er kann Frauen wegen seines Glaubens nicht die Hand geben.
4360360	4364140	3780	Zuallererst erkläre ich dir, warum wir das machen.
4364280	4368140	3860	Was da passiert ist, soll nie wieder passieren.
4368600	4372460	3860	Wir möchten gerne, dass du vor Gericht aussagst.
4373200	4375100	1900	Wir arbeiten hier als Juristen an der Begründung,
4377280	4380740	3460	dass alles, was in Guantanamo passiert ist,
4380950	4384580	3630	systematisch geplant war, um Leute zu foltern.
4386490	4390060	3570	Als ich in Guantanamo angekommen bin, war es schon professionell.
4392270	4394660	2390	Guantanamo war professionell?
4394810	4399740	4930	Die Verhörer haben nicht selber gefoltert, sondern foltern lassen.
4399890	4403460	3570	Hast du dieses Dokument schon einmal gesehen?
4405670	4407660	1990	Weisst du, ...
4407880	4412340	4460	wie sich dein Leben durch dieses Dokument verändert hat?
4414750	4416740	1990	Ähm, ehrlich gesagt ...
4419560	4420060	500	Nein.
4421360	4425860	4500	Alles, was du mir im Voraus erzählt hast, ist hier drin.
4426070	4428220	2150	Aha. Das ist kalt auf Papier.
4429110	4431100	1990	Schwarz auf weiss.
4431480	4433940	2460	Z.B. hier: removal of clothing.
4434060	4435140	1080	Du hast gesagt, dass sie dich nackt in deiner Zelle liessen.
4438410	4440060	1650	Das war geplant.
4440280	4442340	2060	Ich werde Namen erwähnen.
4443430	4445420	1990	Drew z.B.
4447600	4450060	2460	Beaver. Beaver ist mir bekannt.
4450790	4455340	4550	Diane Beaver. Sie ist die Schlüsselfigur für dein Leiden.
4455910	4460540	4630	Sie sagte, dass das korrekt war unter dem Gesetz der USA.
4460630	4462540	1910	Das ist falsch.
4462810	4465060	2250	Die haben dich vielleicht nie gesehen.
4465730	4470100	4370	Aber die waren sehr wichtig dafür, wie du gelitten hast.
4470750	4473260	2510	Von Rumsfeld zu Colonel Beaver.
4474480	4477420	2940	Unser Prozess wird sehr lange dauern.
4478760	4480100	1340	Kann sein. Aber wir müssen da durch.
4483750	4485750	2000	Bist du bereit für sowas?
4486630	4489150	2520	Ich bin auf jeden Fall bereit.
4489320	4494230	4910	Ich hoffe ganz stark, dass es auch dazu kommt, und zwar bald.
4499400	4503950	4550	Ich gehe mal zu den Abschnitten, die ich am schwierigsten finde.
