start	end	duration	text
985630	988980	3350	Viele machten sich auf, um andere Gebiete zu erobern -
989590	991580	1990	für die meisten bedeutete das den Tod.
995050	998940	3890	Nur eine winzig kleine Gruppe der Auswanderer hat überlebt  -
999600	1002580	2980	und mit ihnen nur eine sehr kleine Auswahl an Genen.
1003170	1006580	3410	Deshalb sind sich - auch heute noch - unsere Gene so ähnlich.
1008660	1012060	3400	Heute gibt es auf der Welt mehr als 7 Mrd. Menschen.
1012730	1014420	1690	Sie sehen unterschiedlicher aus denn je.
1015060	1017780	2720	Doch könnte es sein, dass wir alle von nur einem Urvater
1018490	1022580	4090	bzw. einer Urmutter abstammen? Das wollte die Wissenschaft herausfinden.
1023220	1027140.0000000001	3920	Ihr Mittel: Unser Speichel. Er ist das Archiv unserer Vorgeschichte.
1027780	1031619.9999999999	3840	Forscher untersuchten Tausende DNA- Proben von Menschen aus aller Welt.
1032210	1035660.0000000001	3450	Dabei ist  e i n  Chromosom besonders hilfreich, wenn es darum geht,
1036380.0000000001	1039300	2920	die Frage unserer Familiengeschichte zu klären: das Y-Chromosom.
1039930.0000000001	1041180.0000000001	1250	Denn nur Männer haben es.
1041740	1045300	3560	Das Y-Chromosom ist die einzige Konstante im genetischen Code.
1045910.0000000001	1048940	3030	Es wird immer direkt vom Vater auf den Sohn übertragen.
1049570	1052740	3170	Dennoch kommt es im Chromosom gelegentlich zu Mutationen.
1053360	1054820	1460	Diese winzigen Kopierfehler
1055460	1057780	2320	werden an die nächsten Generationen weitergegeben.
1058400	1059940	1540	Anhand dieser Mutationen
1060520	1062780	2260	können Wissenschaftler einen Stammbaum erstellen.
1063340	1064780	1440	Das Ergebnis ist verblüffend:
1065410	1068820	3410	Alle Männer auf dieser Welt stammen von einem einzigen Urvater ab,
1070270	1072260	1990	dem afrikanischen Adam.
1074380	1076740	2360	Er lebte vor knapp 170'000 Jahren.
1078360	1081900	3540	Was wäre aber Ur-Adam ohne Ur-Eva?
1082470	1084460	1990	Auch diese gab es,
1085190	1087500	2310	wie Forscher mit Stammbaumanalysen nachweisen konnten.
1088090	1090620	2530	Mit der Bibel haben die zwei aber wenig zu tun.
1093500	1096980	3480	Der Ur-Adam und die Ur-Eva haben sich nie getroffen.
1097540	1099740	2200	Der Ur-Adam ist viel älter als die Ur-Eva.
1100350	1103540	3190	Und zum Zeitpunkt, als die mensch- liche Population sehr klein war,
1104250	1106740	2490	lebten doch schon mehrere Menschen, also mehr als zwei.
1107430	1111060	3630	Aber nur zwei Linien überlebten. Das hat viel mit Zufall zu tun.
1112990	1116980	3990	Unser Urvater und unsere Urmutter waren also nicht die ersten
1117600	1119180	1580	oder einzigen modernen Menschen.
1119830	1122340	2510	Sie aber überlebten und gaben ihre Gene weiter,
1123000	1125780	2780	um dann alle Kontinente des Erdballs zu besiedeln.
1128010	1130820	2810	Dank dieser genetischen Befunde können wir heute
1131460	1134620	3160	die Migrationsbewegungen unserer Vorfahren nachzeichnen.
1136090	1138820	2730	Anhand der Mutationen in den Y-Chromosomen
1139410	1141420	2010	lassen sich ihre Wanderwege berechnen,
1142650	1145140	2490	wo sich ihre Wege kreuzten und trennten.
1146390	1150500	4110	Bis heute finden sich diese Veränderungen in den Y-Chromosomen.
1157380	1162100	4720	Die heutige Menschheit: Sie hat einen gemeinsamen Ursprung.
1162730	1164420	1690	Wir sind alle miteinander verwandt.
1165070	1169700	4630	Genetisch macht es also keinen Sinn, uns Menschen in Rassen einzuteilen.
1171020	1173020	2000	Zurück zum Workshop.
1173750	1177180	3430	Seit 2 Std. hat Jürgen Schlicher die Braunäugigen eingeschworen,
1177850	1181420	3570	wie dümmlich unselbstständig und langsam die Blauäugigen seien.
1182010	1184780	2770	Jetzt werden die Gruppen aufeinander treffen.
1185490	1187820	2330	Schlicher gibt letzte Verhaltensanweisungen.
1188370	1192380	4010	Wie gesagt: Schaut sie nicht an, ausser stirnrunzelnd und höhnisch!
1193020	1195180	2160	Lacht nicht mit ihnen, höchstens über sie!
1195850	1198180	2330	Schaut sie nicht an, zwinkert ihnen nicht zu,
1198850	1202260	3410	gebt ihnen nicht zu verstehen, dass das nicht so gemeint ist.
1202890	1205020	2130	Sie sollen die Erfahrung machen, wie es ist,
1205580	1208420	2840	in einer Situation zu sein, in der einen niemand unterstützt.
1209030	1211740	2710	Er prüft nochmals die Loyaliatät der Braunäugigen.
1212400	1213980	1580	Marius, machst du mit? Natürlich.
1214670	1216700	2030	Wie heisst du nochmal? - Sissi.
1217280	1218820	1540	Und Nancy macht auch mit?
1219370	1222180	2810	Doch Tobias Müller tanzt leicht aus der Reihe.
1222830	1224260	1430	Tobias? - Ja.
1224880	1226340	1460	Was war das jetzt?
1227010	1228500	1490	Nicht aus Überzeugung, aber ja.
1229130	1231820	2690	"Moment. Was heisst hier ""nicht aus Überzeugung""?"
1232930	1235780	2850	Erinnert ihr euch ans Ja und Nein von vorhin?
1237530	1239740	2210	Und jetzt meinst du, du müsstest hier ...
1240450	1243940	3490	Es spielt keine Rolle, ob du überzeugt bist oder nicht. - Nein.
1244560	1246020	1460	Dann raus. Jetzt.
1249210	1250940	1730	Bitte? - Raus. Jetzt.
1251480	1252500	1020	Also gut.
1253140	1257060	3920	Was ich brauche, sind Leute, die schön überzeugt darstellen können,
1257600	1259060	1460	dass sie diejenigen sind ...
1259690	1262540	2850	Ich bin ein Mensch, habe meine eigene Meinung
1263180	1264700	1520	und möchte mich von niemandem
1265280	1269620	4340	mit seinen dogmatischen Ideen einlullen, indoktrinieren lassen
1270210	1271660	1450	und das tun, was er will.
1272310	1277060	4750	Darum sagte ich, als er fragte, ob wir einverstanden sind:
1277620	1279980	2360	"""Eigentlich nicht."" Oder: ""Nicht so richtig."""
1280610	1283300	2690	Das endete dann damit, dass er mich rausschickte.
1284240	1286340	2100	Trotz seiner braunen Augen
1286900	1290140	3240	wird Tobias Müller ab jetzt behandelt wie ein Blauäugiger.
1291090	1293100	2010	Beine zusammen und zur Seite.
1293710	1295700	1990	Zusammen und zur Seite.
1296320	1298260	1940	Beine zur Seite.
1298980	1301700	2720	Nur die Beine zur Seite. - Wie zur Seite?
1302280	1303940	1660	Zur Seite. Ich will da rantreten.
1309830	1311820	1990	Wo rauf? - Auf den Stuhl.
1314910	1317900	2990	Er muss jetzt mit dem Gesicht zur Wand sitzen,
1318610	1321620	3010	bis die Blauäugigen zu den Braunäugigen geführt werden.
1322320	1325740	3420	Mit Tobias hat sich noch eine weitere Person gewehrt,
1326340	1328500	2160	die Blauäugigen gezielt zu diskriminieren,
1329150	1330580	1430	und wird ebenfalls umgeteilt.
1335170	1339420	4250	Nach über 2 Std. werden die Blauäugigen aus ihrer Kammer geführt.
1340040	1341500	1460	Die Anspannung ist gross.
1342250	1344220	1970	Was wird sie jetzt erwarten?
1346690	1350700	4010	Auch Tobias Müller muss nicht mehr länger in der Ecke sitzen.
1353160	1355860	2700	Die Blaugäugigen kommen in den Seminarraum
1356490	1360100	3610	und sollen sich in die Mitte zwischen die Braunäugigen setzen.
1360680	1363380	2700	Doch da ist ein Problem: Es gibt zu wenig Stühle.
1364900	1369100	4200	Nein, nein. Hier sind die Plätze für die Blauäugigen! Steht auf!
1371610	1375340	3730	Hier sind die Plätze für die Blauäugigen. Kommt hierher!
1376250	1379500	3250	"Welchen Teil von ""kommt hierher"" hast du nicht verstanden?"
1380210	1382500	2290	Einige müssen auf dem Boden Platz nehmen,
1383140	1385100	1960	obwohl es hinten noch leere Stühle hätte.
1385770	1386900	1130	Hier vorne hat es noch Platz.
1387650	1389700	2050	Ist der nicht frei? - Bitte?
1390760	1393180	2420	"Das ist süss: ""Ist der nicht frei?"""
1393730	1395780	2050	Das ist kein Platz für dich. Hier vorne!
1398520	1400540	2020	Tobias Müller will helfen.
1402050	1405580	3530	Setzen Sie sich hierhin! Ich setze mich auf den Boden.
1408840	1411740	2900	warum fasst du diese Frau die ganze Zeit an?
1414130	1417980	3850	Weil sie ... - Warum fast du diese Frau die ganze Zeit an?
1418570	1420980	2410	Hast du sie gefragt, ob du sie anfassen darfst? - Nein.
1421640	1423740	2100	Du hast sie einfach angegrabscht. - Nein!
1424370	1427300	2930	Haben wir gerade gesehen, dass er sie angefasst hat?
1427930	1431940	4010	Haben Sie sich angegrabscht gefühlt? - Nein, es war mir sehr angenehm.
1432650	1435340	2690	Ob ihr das gefällt oder nicht, ist uns gerade egal.
1435960	1437540	1580	Hat es dich vorher interessiert,
1438250	1440380	2130	ob sie angefasst werden möchte oder nicht?
1441050	1442540	1490	Ich meine das vollkommen ernst.
1443140	1444980	1840	Ich empfinde das nicht als Anfassen.
1445620	1447740	2120	In unserem Land diskutieren wir momentan,
1448390	1450340	1950	dass man Leute nur dann anfassen darf,
1450980	1452740	1760	wenn sie das auch zugesichert haben.
1453730	1456380	2650	Wir haben gerade gesehen, dass du meinst,
1457010	1459380	2370	hier irgendwelche Frauen anfassen zu dürfen.
1460020	1462820	2800	Pass dich ein bisschen den Gepflogenheiten hier an!
1463440	1465580	2140	Setz dich da vorne hin! - Mach ich gleich.
1466130	1467940	1810	Nein, jetzt! Setz dich da vorne hin!
1468860	1471060	2200	Um Sie nicht anfassen zu müssen,
1471650	1473820	2170	bitte ich Sie, mich nach vorne zu lassen.
1474410	1477700	3290	Du denkst, du musst mich anfassen, um da vorne hinzukommen?
1478320	1479780	1460	Merkt ihr etwas?
1480530	1482580	2050	Ah, ich kann aussen rumlaufen - wunderbar!
1484250	1487460	3210	Und stör die Abläufe nicht! Geh einfach drum herum!
1488210	1491940	3730	Die herabwürdigende Behandlung durch Jürgen Schlicher ist das eine.
1492970	1495380	2410	Im Raum befinden sich zudem Plakate,
1495970	1499660	3690	auf denen diffamierende Aussagen zu Blauäugigen notiert sind.
1514510	1517580	3070	Diese Plakate spielen nun eine zentrale Rolle.
1518170	1522300	4130	Die Blauäugigen sollen sie der Reihe nach und im Uhrzeigersinn vorlesen.
1522940	1525420	2480	Lies dieses Plakat vor! Und danach im Uhrzeigersinn alle.
1526030	1528740	2710	Die Aufgabe ist eigentlich denkbar simpel.
1530620	1533100	2480	Doch die Blauäugigen spüren den Druck.
1533740	1537300	3560	Sie wissen, dass alle nur darauf warten, dass sie Fehler machen
1537970	1539500	1530	oder sich ungeschickt anstellen.
1540140	1541780	1640	Wenn es den Blueys nicht gefällt,
1542420	1544420	2000	dann sollen sie doch dahin gehen, wo sie herkommen.
1545140	1546660	1520	Lies doch einfach, was da steht!
1547240	1547700	460	Hä!
1548320	1550260	1940	Hä!
1550920	1552820	1900	Stress und Verunsicherung führen dazu,
1553480	1554940	1460	dass sie sich nicht mehr
1555540	1558340	2800	auf diese scheinbar einfache Aufgabe konzentrieren können.
