start	end	duration	text
140550	142620	2070	die Arbeitszeit von 40 auf 42,5 Std. erhöht.
142790	144780	1990	Wir mussten entsprechend Leute abbauen
144870	148420.00000000003	3550	und haben die Lohnerhöhung von Ende Jahr wieder rückgängig gemacht.
148579.99999999997	151460	2880	Ziemlich heftige Massnahmen für die Mitarbeiter.
151640	154460	2820	Ja, natürlich. Das traf die Leute auch recht.
154680	156740	2060	Aber sie zeigten Verständnis für die Situation
156840	158940	2100	und verhielten sich sehr kooperativ.
159100	161980	2880	Personalkosten senken: Das machen oder planen viele,
162130	167100	4970	wie eine Umfrage von EY bei 250 Unternehmen aller Branchen zeigt.
167300	170820	3520	31 % der Firmen haben Einstellungsstopp erlassen,
171040	173060	2020	19 % bauen Stellen ab,
173240	175980	2740	12 % verlagern Teile ins günstigere Ausland
176079.99999999997	179660	3580	und 9 % führen Kurzarbeit ein.
179840	182830	2990	Der tiefe Anteil bei der Kurzarbeit erstaunt.
182980	185950	2970	Denn das ist eine eher arbeitnehmerfreundliche Massnahme.
186080	191390	5310	Aber auch bei Wolfensberger ist Kurzarbeit derzeit kein Thema.
191580	193670	2090	Vor ein paar Jahren hat das bei uns einen Sinn ergeben,
193880	195750	1870	da hatten wir auch Kurzarbeit eingeführt.
195840	197790	1950	Damals, als es einfach runterging mit der Arbeit,
197880	199910	2030	wir aber auch wussten, dass es wieder zunehmen wird.
200110	202630	2520	Im Moment haben wir eigentlich eine gleichmässige Auslastung -
202780	205390	2610	letztes Jahr, dieses Jahr und sehr wahrscheinlich auch nächstes Jahr.
205600	207710	2110	Da ist Kurzarbeit das falsche Mittel.
207860	209590	1730	Wir müssen einfach die Kosten senken,
209670.00000000003	211790	2120	das können wir mit der Kurzarbeit nicht.
211970	214990	3020	Eine Verlagerung gewisser Arbeiten ins Ausland hingegen
215079.99999999997	217750	2670	prüft Wolfensberger derzeit.
217880	220710	2830	Bereits ausgelagert hat Hans Hess.
220890	224350	3460	Der Swissmem-Chef ist auch Präsident von Reichle und De-Massari,
224520	227950	3430	einem Produzenten von Netzwerkkabeln.
228040	231070	3030	Reichle und De-Massari haben relativ einfache Handarbeiten,
231220	234829.99999999997	3610	die wir in der Schweiz bei diesen hohen Preisen und Löhnen
234920.00000000003	237670.00000000003	2750	in Gottes Namen nicht mehr konkurrenzfähig betreiben können.
237880	239670.00000000003	1790	Wir können sie entweder ins Ausland verlagern -
239800	241630	1830	wir haben bereits ein Werk in Bulgarien -
241760	243630	1870	oder wir können sie aufgeben.
243840	245350	1510	Aber in der Schweiz mit Gewinn betreiben
245560	247830	2270	können wir sie bei diesen Rahmenbedingungen nicht mehr.
248040	250390	2350	Die EY-Studie zeigt: Nebst Personalmassnahmen
250520	253430	2910	versuchen die meisten Unternehmen ihre Effizienz zu steigern,
253610	256910.00000000003	3300	innovativer zu sein, neue Märkte zu erschliessen.
257070	259310	2240	Und viele senken die Preise ihrer Produkte,
259470.00000000003	263510	4040	um diese überhaupt verkaufen zu können.
263680	267030	3350	Man sieht auch in unserer Umfrage, dass die Unternehmen einsehen
267280	270750	3470	und sich damit abfinden, dass die jetzige Situation nachhaltig ist
270890	274190	3300	und dass sie sich grundsätzlich auf diese einstellen müssen.
274440	277030	2590	Die Giesserei Wolfensberger hat das gemacht.
277100	280430	3330	Und in den letzten Monaten vier Roboter angeschafft.
280600	283830	3230	In einem Jahr sollen es bereits zehn sein.
283970	286150	2180	Wir können entsprechend Leute einsparen,
286270	288630	2360	sind dadurch rationeller, produktiver,
288790	292110	3320	wir können zweischichtig arbeiten und der Prozess wird besser.
292300	295270	2970	Die Qualität wird also besser? - Ja.
295480	300310	4830	Die Arbeit ist heiss und wird vermehrt von Robotern gemacht,
300450	303510	3060	die mitunter den Werkplatz Schweiz erhalten -
303590	306630	3040	auf Kosten einzelner Arbeitnehmender.
308150	312710	4560	Deutschland, das wir als Ort von Ordnung und Organisation kennen -
312920	315470	2550	plötzlich als Streiknation?
315620	319030	3410	In unserem nördlichen Nachbarland sind heute um 2 Uhr früh
319190	322200	3010	die Lokomotivführer erneut in einen Streik getreten -
322320	324360	2040	diesmal in einen unbefristeten.
324440	326840	2400	Seither geht in Deutschland auf den Schienen nichts,
327010	329560	2550	aber auch gar nichts mehr seinen normalen Gang:
331080	334360	3280	Auf den Bahnsteigen, wo sich zu Stosszeiten die Bahnreisenden
334460	337280	2820	üblicherweise gegenseitig auf den Füssen stehen,
337390	339840.00000000006	2450	herrscht heute gähnende Leere.
339950	342200	2250	Zwei von drei Fernzügen fallen aus.
342370	348120	5750	Im Nahverkehr stehen je nach Region zwischen 40 und 85 % der Züge still.
348260	354760	6500	Umso dichter ist das Gedränge vor den Informationstafeln.
354909.99999999994	358080	3170	Wer nicht ausweichen kann auf den motorisierten Strassenverkehr,
358250	361880	3630	hofft hier auf sein Glück - und braucht viel Geduld.
361960	363760	1800	Nichts weist darauf hin,
363990	367160	3170	dass der Streik in den nächsten Tagen beendet sein könnte -
367320	371840	4520	was für das kommende Pfingst- wochenende nichts Gutes verheisst.
373370	377200	3830	Berlin Hauptbahnhof: Dort steht jetzt live unser Korrespondent.
377390	380000	2610	Adrian Arnold, warum streiken die Lokführer?
380190	386880	6690	Was verlangen sie? Wir untertiteln live:
388200	391680	3480	Sie verlangen 5 % mehr Lohn,
391810	395159.99999999994	3350	2 Std. weniger Arbeitszeit pro Woche
395260	400120	4860	von jetzt 40 auf 38 Stunden.
400280	403840.00000000006	3560	Familienfreundlicher Schicht Betriebsregelungen
403940	407640	3700	und Anrechnung von über Zeit.
407810	413720	5910	Die Gewerkschaft verlangt ausserdem,
417730	423680	5950	dass sie zukünftig auch für anderes baut Personal
423880	427240	3360	Gesamtarbeitsverträge ausarbeiten kann und das gilt seit Monaten
427450	431840	4390	als unwandelbar für die Deutsche Bahn.
431950	436120	4170	Das erzürnt die Gewerkschaften.
436080	438960	2880	Die Lokführer kämpfen für bessere Arbeitsbedingungen.
439080	441520	2440	Doch sie sind nicht die Einzigen.
441670	444520	2850	Erzieherinnen, Piloten, Lehrer und dann wieder die Lokführer -
444680	447040	2360	in den letzten Monaten häuften sich die Meldungen
447210	450040	2830	über Angestellte in Deutschland, die ihre Arbeit niederlegten.
450160	452840.00000000006	2680	Was bisher v.a. von den streiklustigen Franzosen bekannt ist,
452960	454600	1640	scheint sich auch in Deutschland zu häufen.
454720	456520	1800	Sarah Weber fragt nach,
456630	459200	2570	ob die Deutschen tatsächlich immer streiklustiger werden.
460400	462920	2520	Sie sind unterwegs, aber sonst steht alles still:
463040	465200	2160	die Lokführer heute in Deutschland.
465340.00000000006	467560	2220	Sie streiken für bessere Arbeitsbedingungen.
467720	471280	3560	Durchziehen! Durchziehen! Durchziehen!
471610	474120	2510	Mir geht es um meine Arbeitsbedingungen,
474320	476040	1720	meine Rahmenbedingungen auf dem Zug.
476210	478040	1830	Dass ich nicht unterbesetzt durch die Lande fahren,
478200	480040	1840	dass ich nicht zig Tausend Stunden kloppe.
480220	482720	2500	Es geht hauptsächlich um eine Minimierung der Belastung
482850	485840	2990	unter den Lokführern und dem Zugpersonal.
486010	489600	3590	Dass wir einfach einmal wirklich Beruf und Familie
489690	492120	2430	miteinander vereinbaren können, was wir bisher nicht konnten.
492330	499080	6750	Doch mit ihrem Kampf blockieren sie heute einmal mehr Zehntausende.
499200	501120	1920	Je länger und öfter sie streiken,
501310	503320	2010	desto eher richtet sich die Bahn darauf ein.
503490	506400	2910	Sie schaffen Ersatzpläne und sagen sich:
506460	509160	2700	"""Na gut, lassen wir sie halt wieder streiken."""
509320	512159.99999999994	2840	Und der Normalbürger stellt sich auch darauf ein.
512330.00000000006	514440.00000000006	2110	Ich stelle mir den Job nicht so hart vor.
514610	517799.99999999994	3190	Ich als Koch verdiene halb so viel und arbeite manchmal 40 Std. am Tag.
517980	522200.00000000006	4220	Es reicht! Das geht der Wirtschaft zu sehr an den Kragen.
522400	525840	3440	Da wird zu viel Schaden angerichtet durch die ausfallenden Transporte,
525930	529280	3350	und für die Bevölkerung ist es auch furchtbar.
529520	531600	2080	Doch längst nicht nur die Lokführer streiken.
531790	535160	3370	Vor Kurzem legten auch die Kita- Betreuerinnen ihre Arbeit nieder.
535340	537600	2260	Und immer wieder die Piloten der Lufthansa.
537730	541120	3390	Wird Deutschland zur Streiknation?
541290	544480	3190	Die Zahl der Arbeitstage, die durch Streiks verloren gehen,
544760	547200	2440	nimmt in den letzten Jahren wieder zu.
547390	550200	2810	Offizielle Zahlen gibt es erst bis 2014.
550440	553080	2640	Und laut Schätzungen sind es 2015 bereits
553200	557640	4440	über 350'000 verlorene Arbeitstage.
557790	560400	2610	Der Experte Hagen Lesch vom wirtschaftsnahen Institut
560460	562520	2060	der deutschen Wirtschaft in Köln, sagt:
562600	566320	3720	Besonders im öffentlichen Sektor nehme der Arbeitskampf wieder zu.
566400	568040	1640	Es wird mehr gestreikt in Deutschland.
568260	570280	2020	Wir haben auch einen Wandel der Streikkultur.
570470	572280	1810	Es gibt vermehrt kleine Gewerkschaften,
572510	575960	3450	die einzelne Berufsgruppen vertreten, die jetzt streiken.
576040	578600	2560	Und diese kleinen Gewerkschaften treiben die etablierten,
578840	580880	2040	grossen Gewerkschaften wie die IG Metall,
581050	584240	3190	aber v.a. die grosse Vereinte Dienstleistungsgewerkschaft ver.di,
584430	586800	2370	die über 2 Mio. Mitglieder hat.
586990	588880	1890	Diese Gewerkschaften werden vor sich hergetrieben,
589040	592160	3120	und gerade ver.di hat in den letzten Jahren die Tarifverhandlungen
592300	594480	2180	wesentliche aggressiver geführt als früher.
594640	596680	2040	Auch weil die grosse Gewerkschaft Angst hat,
596840	600920	4080	dass sich Berufsgruppen abspalten und kleine Gewerkschaften bilden.
601000	603040	2040	Im internationalen Vergleich
603100	607200	4100	liegen die Deutschen mit ihren Anzahl Streiktagen zwar noch im Mittelfeld.
607370	610040	2670	Der Ökonom Christian Gattiker beobachtet aber:
610210	612280	2070	Mit dem wirtschaftlichen Aufschwung Deutschlands
612480	615600	3120	sei die Streiklust der Arbeiter wieder erwacht.
615740	618560	2820	Im Unterschied zu den letzten 15 Jahren gibt es etwas zu verteilen.
618740	621720	2980	Bisher sahen wir Streiks, wenn scharfe Massnahmen -
621920	624480	2560	Lohnabbau, Stellenabbau - stattfanden.
624680	627600	2920	Jetzt ist das Umgekehrte der Fall: Deutschland boomt.
627680	630700	3020	Nun stellt sich die Frage, wer daran teilhaben kann.
630810	633060	2250	Teilhaben am Aufschwung.
633200	635980	2780	Die Lokführer kämpfen für bessere Arbeitsbedingungen.
636080	638760	2680	Dafür sei die Zeit gekommen.
640110	643280	3170	So ein Streik schadet natürlich der Gesamtwirtschaft.
643550	648720	5170	Adrian Arnold, ist die breite Bevölkerung wütend
648830	652320	3490	auf die Streikenden oder gibt es auch Verständnis?
652460	657320	4860	Wir untertiteln live:
658720	664640	5920	Man muss unterscheiden.
665590	670960	5370	Für den Kita-Streik gibt es durchaus Verständnis.
671040	674040	3000	Da arbeiten sehr viele zum Teil zu miserablen Bedingungen,
674210	677520	3310	zu tiefen Löhnen und grossen Kindergruppen.
677610	680600	2990	Anders ist es bei Lokführern und Piloten.
680750	686160	5410	Beide gelten nicht als jene Berufsgruppen,
686330	688640	2310	die am schlechtesten bezahlt sind in Deutschland.
688810	693080	4270	Beide haben in den letzten Wochen das Konsensprinzip
693190	694530	1340	mehrmals gebrochen.
694640	700540	5900	Ein Prinzip, das sich in den letzten 10 Jahren etabliert hat
700770	702660	1890	und in Deutschland sehr geschätzt wird.
702880	705060	2180	Arbeitskonflikte werden am Runden Tisch gelöst
705200	711100	5900	und nicht mit Streiks auf dem Buckel der Bevölkerung.
713360	718670	5310	Warum nehmen in Deutschland die Streiks so auffallend zu?
718850	722230	3380	Sicher wollen viele Arbeitnehmer an diesem Wirtschaftserfolg teilhaben.
722400	726950	4550	Aber die kleinen Gewerkschaften kämpfen zurzeit
727050	727670	620	ums Überleben.
727890	731190	3300	Es soll ab dem Sommer ein neues Gesetz geben,
731360	734270	2910	welches nur noch grossen Gewerkschaften berechtigt,
734410	739230	4820	Gesamtarbeitsverträge auszuarbeiten.
739400	742470	3070	Die kleinen Gewerkschaften wollen Freiheit für den Arbeit immer.
742590	746910	4320	Dafür kämpfen sie.
747030	751110	4080	Und das radikal, wie wir in den letzten Wochen gesehen haben.
751090	755190	4100	Die UBS muss in den USA eine Strafe von 340 Mio. $ entrichten, weil sie -
755330	759870	4540	zusammen mit anderen Grossbanken - Devisenkurse manipulierte.
760030	763350	3320	Der UBS ist es damit ein weiteres Mal gelungen,
763580	767430	3850	mit dem Bezahlen einer Geldsumme einer Anklage in den USA zu entgehen.
767630	771030	3400	Eine Busse von weiteren gut 200 Mio. $ muss sie
771200	775070	3870	im Zusammenhang mit Manipulationen des Libor-Zinssatzes bezahlen.
776130	778510	2380	Die UBS und andere Grossbanken
778610	780790	2180	hätten sich durch das Manipulieren der Devisenkurse
781030	784630	3600	auf Kosten ihrer Kunden bereichert, so die US-Justizbehörden.
784730	787510	2780	Ausserdem habe die UBS mit diesen Manipulationen
787610	789430	1820	gegen Abkommen verstossen,
789550	791510	1960	zu denen sie sich zu einem früheren Zeitpunkt
791660	796110	4450	im Zusammenhang mit Tricksereien beim Libor-Zinssatz verpflichtet hatte.
796260	798270	2010	Die UBS versprach,
798430	801510	3080	dass sie keine kriminellen Handlungen mehr vornehmen würde -
801680	803590	1910	aber sie tat es dennoch.
803700	805910	2210	Bei der UBS ist man erleichtert,
806080	810390	4310	dass der Rechtsstreit nun durch die Geldzahlungen beendet werden kann.
810530	812790	2260	Einige Mitarbeiter verhielten sich nicht so,
812890	814750	1860	wie sie das hätten tun müssen.
814930	817110	2180	Die ganze Bank bezahlt für die Folgen.
817280	820430	3150	Aber jetzt ist es an der Zeit, nach vorne zu schauen.
822400	827270	4870	Wie kann Adam Couve aus dem Sudan der Schweizer Wirtschaft helfen?
827510	831270	3760	Weil wegen der Masseneinwanderungs- Initiative künftig weniger
831530	834150	2620	ausländische Arbeitskräfte ins Land kommen,
834360	837670	3310	will der Bundesrat das inländische Potenzial besser nutzen.
837770	839990	2220	Und dazu zählen auch anerkannte Flüchtlinge
840110	842630	2520	und vorläufig Aufgenommene wie Adam.
842760	844670	1910	Nicht zu verwechseln mit Asylbewerbern,
844850	846990	2140	für die wiederum andere Regeln gelten -
847130	849830	2700	aber Ausländergruppen mit anerkanntem Status
849960	853830	3870	will die Wirtschaft besser in die Arbeitswelt integrieren.
853960	856430	2470	Der Bauernverband startet heute ein Pilotprojekt
856570	859350	2780	zu genau diesem Zweck, wie Franziska Ramser berichtet.
860570	863670	3100	Der Kohl ist hier in fremdländischen Händen:
863930	867590	3660	Sieben Flüchtlinge arbeiten auf diesem Betrieb im Baselbiet.
867720	870750	3030	Der Landwirt Andreas Eschbach beschäftigt seit über 20 Jahren
870970	875150	4180	Menschen aus verschiedensten Teilen der Welt - aus Überzeugung.
875310	878030	2720	Meine Frau und ich sind der Meinung, dass die Leute,
878180	881470	3290	die in der Schweiz wohnen, auch hier arbeiten sollen.
881630	884950	3320	Denn Arbeiten bedeutet auch Selbstwertgefühl -
885120	889830	4710	und wir wollen so vielen, wie wir können, Arbeit geben.
889930	892710	2780	Die Männer auf Eschbachs Hof haben Glück gehabt.
892920	894910	1990	Flüchtlinge und vorläufig Aufgenommene
895090	898630	3540	finden in der Schweiz nur schwer Arbeit.
898850	904510	5660	Ich hatte ein Vorstellungsgespräch mit einem Chef - dieser sagte:
904610	906510	1900	"""Es ist schwierig wegen Ihres Ausweises -"
906730	909070	2340	"ich kann Ihnen deshalb keine Stelle geben."""
909220	911910	2690	Bessere Arbeitschancen für Flüchtlinge:
912120	916070	3950	Dieses Ziel verfolgt man auch in den Restaurantküchen des Landes.
916240	920230	3990	Die Gastrobranche bietet Flüchtlingen eine Basisausbildung an.
920430	923070	2640	In der Baubranche setzt man auf Deutschkurse,
923250	925830	2580	um Flüchtlinge fit zu machen für den Jobmarkt.
926050	932070	6020	Denn bei den Migranten liegt noch viel Arbeitspotenzial brach.
932230	936590	4360	In der Schweiz leben rund 15'000 anerkannte Flüchtlinge.
936700	939660	2960	Sie haben einen positiven Asylentscheid erhalten
939850	942660	2810	und damit eine B-Bewilligung, die nach 5 Jahren
942830	946700	3870	meist in eine unbefristete C-Bewilligung umgewandelt wird.
946810	948660	1850	Sie dürfen arbeiten -
948810	953700	4890	das tun aber nur 20 % der erwachsenen Flüchtlinge.
953870	957910	4040	Als vorläufig Aufgenommene leben 30'000 Personen hier.
957980	960310	2330	Sie kriegen kein Asyl, können aber -
960430	962870	2440	etwa weil in ihrer Heimat Bürgerkrieg herrscht -
963000	964990	1990	nicht weggewiesen werden.
965140	968830	3690	Sie erhalten eine F-Bewilligung, die jedes Jahr erneuert werden muss.
968970	973310	4340	Auch sie dürfen hier arbeiten - aber nur 30 % tun dies.
973520	975910	2390	Für das Hilfswerk Caritas ist klar:
976080	979750	3670	V.a. den vorläufig Aufgenommenen erschwere man in der Schweiz
979970	983190	3220	die Arbeitssuche mit administrativen Schikanen.
983330	985350	2020	Sie brauchen eine Arbeitsbewilligung,
985500	987830	2330	dürfen eigentlich nur im Wohnkanton arbeiten,
988000	990070	2070	sie müssen eine Sonderabgabe bezahlen -
990200	993510	3310	das sind grosse Hürden, die abgeschafft werden sollten.
993640	995830	2190	Genau dies schlägt der Bundesrat
995920	999750	3830	in seinem Gesetzesvorschlag zur Masseneinwanderungs-Initiative vor.
999850	1003830	3980	Der Migrationspolitiker Gerhard Pfister findet das falsch.
1003980	1006390	2410	Jemand, der vorläufig in der Schweiz aufgenommen worden ist,
1006650	1008400	1750	müsste die Schweiz eigentlich wieder verlassen,
1008510	1010520	2010	wenn sich die Situation zu Hause beruhigt.
1010680	1013480	2800	Wenn man jetzt sagt, auch diese können in der Schweiz arbeiten,
1013640	1016480	2840	"gibt man das Signal: ""Eigentlich bist du definitiv hier."""
1016700	1018520	1820	Das macht die Schweiz gegenüber anderen Ländern
1018650	1021840	3190	als Asyldestination unglaublich attraktiv.
1021990	1026920.0000000001	4930	Diesen Einwand lässt der Staats- sekretär für Migration nicht gelten.
1027089.9999999999	1032800	5710	Am Rande der Medienkonferenz des Bauernverbands stellt er klar:
1032940	1035839.9999999999	2900	Das sind Leute, die in der Regel sehr lange in der Schweiz bleiben.
1036040	1038640.0000000001	2600	Die meisten von ihnen wahrscheinlich für immer.
1038800	1041800	3000	Da ist es wichtig, sie früh in den Arbeitsmarkt zu integrieren.
1042040	1043880.0000000001	1840	Hingegen wollen wir nicht unbedingt fördern,
1044079.9999999999	1047599.9999999999	3520	dass Asylbewerber in den Arbeitsmarkt integriert werden -
1047660.0000000001	1049360	1700	das wäre ein falsches Signal.
1049540	1051320	1780	Am Feldversuch des Bauernverbands
1051570	1054200	2630	nehmen vorerst nur 15 Flüchtlinge teil.
1054380	1056200	1820	Das Pilotprojekt soll zeigen,
1056380	1059280	2900	ob und wie die Beschäftigung von Flüchtlingen in der Landwirtschaft
1059500	1061960	2460	zum Erfolgsmodell werden kann.
1063490	1065600	2110	Und nun zu weiteren Nachrichten des Tages.
1067130	1071240	4110	Der Zementhersteller Holcim streicht 120 Stellen in der Schweiz.
1071460	1075200	3740	Dies nach der Grossfusion mit dem französischen Konzern Lafarge.
1075370	1079760	4390	Auch Lafarge baut im Zuge der Reorganisation fast 400 Stellen ab.
1080840	1085640	4800	Die Terrormiliz IS hat in Syrien weite Teile von Palmyra eingenommen.
1085790	1088880	3090	Die antike Oasenstadt gehört zum UNESCO-Weltkulturerbe
1089040	1093080	4040	und wird derzeit von regierungstreuen Truppen evakuiert.
1094310	1098280	3970	Die italienische Polizei hat einen mutmasslichen Terroristen verhaftet.
1098400	1100400	2000	Der Marokkaner steht im Verdacht,
1100560	1103320	2760	am Anschlag auf das tunesische Bardo-Museum vor zwei Monaten
1103520	1105440	1920	beteiligt gewesen zu sein.
1105640	1107320	1680	Untersuchungen zufolge
1107490	1110080	2590	war er mit einem Flüchtlingsboot nach Sizilien gelangt.
1111870	1116400	4530	Tadschikistan - etwas ab der Welt liegt die ehemalige Sowjetrepublik
1116550	1120120	3570	eingeklemmt zwischen Afghanistan im Süden, China im Osten
1120260	1123000	2740	sowie Usbekistan und Kirgistan.
1123080	1125280	2200	In einem der ärmsten Länder Zentralasiens
1125420	1128000	2580	herrscht schon in der Hauptstadt Duschanbe wenig Prunk,
1128170	1131280	3110	und in der Provinzstadt Chorugh geht es noch viel bescheidener zu.
1131440	1135360	3920	Chorugh ist nun erst recht ab der Welt.
1135530	1138640	3110	Wer von Duschanbe aus in die Provinzstadt will,
1138750	1142800	4050	kommt nur über eine der abenteuer- lichsten Strassen weltweit dorthin.
1142840	1145360	2520	Einen unbefestigten Schüttel-Parcours
1145510	1152160	6650	durchs bis zu 7'500 m hohe Pamirgebirge, 14 Std. braucht,
1152230	1154840	2610	wer den Staub nicht fürchtet und auch den Stau nicht,
1154920	1156840	1920	der bei jedem Gegenverkehr droht.
1156920	1160120	3200	Allerdings winkt das Ziel mit einer wunderschönen Naturlandschaft,
1160240	1162160	1920	die Chorugh umgibt.
1162340	1164200	1860	Schön arm ist Chorugh.
1164390	1166840	2450	Michael Zollinger hat über die Staubstrasse
1167040	1169680	2640	eine Gruppe von Schweizer Ärzten begleitet,
1169760	1171880	2120	die im dortigen Spital zeigt,
1172030	1174840	2810	wie man quasi mit Stricknadeln perfekt operieren kann:
1176120	1182840	6720	Alle möchten dabei sein und erleben, was die Schweizer Ärzte machen.
1182970	1185960	2990	Morgenvisite im Spital Chorugh.
1186120	1189760	3640	Auch wenn das Schweizer Team - gut zu erkennen an den Kuhfellhauben -
1189990	1194160	4170	auf den ersten Blick gar nicht viel macht.
1194260	1196800	2540	Es sieht v.a. zu und gibt Tipps.
1196970	1199080	2110	Im Zentrum stehen möchten die Schweizer nicht,
1199150	1202120	2970	weder bei der Visite noch im Operationssaal.
1202190	1204240	2050	Der Profit, den sie aus den Operationen ziehen,
1204400	1207400	3000	die sie selber machen, ist viel grösser und nachhaltiger
1207570	1210840	3270	als wenn wir ihnen einfach voroperierten.
1211060	1214360	3300	Das Ziel ist, dass wir ihnen nachhaltig Operationen beibringen,
1214490	1216680	2190	sodass sie es nachher selber weiterziehen können.
1216760	1218840	2080	So wie diese Krampfadern-Operation.
1219040	1221640	2600	Ein Eingriff, der hier häufig durchgeführt wird -
1221720	1223800	2080	allerdings noch, wie die meisten Operationen,
1223910	1226640	2730	mit einer längst veralteten Technik.
1226880	1229520	2640	Stefan Gutknecht assistiert dem tadschikischen Chirurgen,
1229680	1232840	3160	der heute zum ersten Mal eine neue Technik anwendet,
1233000	1235800	2800	die ihm der Schweizer zuvor gezeigt hatte.
1235980	1237960	1980	Uns fiel auf, dass sie bei dieser Operation
1238060	1240240	2180	immer grosse Schnitte machen,
1240350	1243800	3450	um die Vene unter der Haut mit den Klemmen zu suchen.
1243960	1247040	3080	Wir haben dann dieses Häkchen auf dem Markt gefunden,
1247090	1251760	4670	das eigentlich zum Socken stricken bzw. häkeln verwendet wird.
1251910	1254280	2370	Das eignet sich hervorragend dazu,
1254330	1256560	2230	über kleine Schnitte die Venen zu suchen.
1256760	1258440	1680	Hat es einen Einfluss auf die Qualität,
1258560	1260280	1720	wenn es so etwas improvisiertes ist?
1260400	1262200	1800	Eigentlich nicht.
1262410	1264440	2030	Das ist ein Metallhäkchen und man kann es sterilisieren,
1264630	1267000	2370	wie man jedes Metallinstrument sterilisieren kann.
1267170	1271610	4440	Das Problem ist hier generell, dass man relativ wenig Kapazität hat,
1271710	1274970	3260	die Instrumente zu sterilisieren.
1275130	1280690	5560	Für das ganze Spital gibt es nur ein einziges, altes Sterilisiergerät.
1280790	1284730	3940	Wenn dieses ausfällt, kann nicht mehr operiert werden.
1284850	1288610	3760	Gleichzeitig steht ein modernes Sterilisiergerät ungebraucht herum -
1288750	1291170	2420	noch in der Folie eingepackt.
1291330	1293930	2600	Offenbar wurde es vor ein paar Jahren gespendet.
1294040	1296450	2410	Das ist eine Gefahr bei Entwicklungsprojekten:
1296560	1298330	1770	Geräte werden nicht verwendet,
1298500	1301330	2830	weil niemand sie installieren oder warten kann.
1301460	1303690	2230	Kein Wunder.
1303800	1306090	2290	Die Provinz Gorno Badachschan
1306200	1309140	2940	ist eine der abgelegensten und spektakulärsten Orte.
1309290	1316340	7050	Eingebettet zwischen riesigen Bergen, die bis 7'500 m hochragen.
1316410	1319540	3130	Auf 2,5 km2 kommt ein Einwohner.
1319640	1321340	1700	Für die ganze Provinz,
1321560	1323900	2340	eine Region anderthalb Mal so gross wie die Schweiz,
1324000	1327100	3100	ist das Spital Chorugh das wichtigste Gesundheitszentrum.
1327190	1329140	1950	Die Reise in die Hauptstadt ist weit.
1329240	1331100	1860	Deshalb ist es wichtig,
1331230	1334060	2830	dass das Spital die meisten Fälle selber bewältigen kann.
