start	end	duration	text
1582500	1583900	1400	entwickeln.
1584590	1585900	1310	Früher dachte man es genau umgekehrt.
1586660	1590880	4220	Genau.
1591590	1595280	3690	Wenn man unsicher ist, kann man mit eigenen Arzt noch darüber sprechen.
1595530	1597520	1990	Es ist eine traurige Wahrheit:
1598260	1599960	1700	Rund 17'000 Fälle von häuslicher Gewalt
1600630	1602080	1450	kamen in der Schweiz letztes Jahr zur Anzeige.
1602780	1603720	940	Die Dunkelziffer ist aber noch viel höher.
1604440	1605960	1520	Umso wichtiger ist die Rolle des Gesundheitspersonals,
1606590	1607360	770	das die Opfer betreut.
1608040	1609240	1200	Aber wie soll man diese betreuen?
1609900	1612080	2180	Mit dieser Frage sind z.B. Pflegende konfrontiert.
1613020	1616080	3060	Ich komme aus dem Berner Oberland, aus dem Spital Frutigen.
1616710	1618720	2010	Das ist ein sehr kleines Spital.
1619460	1620960	1500	Ich kam vor drei Jahren dorthin und dachte,
1621620	1623000	1380	ich komme in eine heile Welt.
1623730	1626400	2670	Letzten Sommer, 2015, hatten wir auf dem Notfall
1627220	1631400	4180	in kurzer Zeit drei jüngere Patientinnen nach häuslicher Gewalt.
1632100	1633800	1700	Am Abend, mit Verletzungen.
1634530	1638210	3680	Sie kamen mit der Polizei, mit dem Rettungsdienst oder selber.
1638930	1641730	2800	Ich merkte, dass niemand richtig Bescheid wusste.
1642440	1646290	3850	Man hat die Tendenz, dass man wegschaut,
1646930	1648970	2040	wenn es nicht vom Patient selber kommt.
1649700	1653290	3590	Man schaut nicht hin, weil es unangenehm wäre
1653970	1656090	2120	oder man mehr machen müsste.
1657170	1659330	2160	Das Personal ist also überfordert.
1660140	1662490	2350	Es versorgt die Wunden, schickt die Leute wieder nach Hause.
1663150	1665370	2220	Damit ist den Patienten im Moment zwar geholfen,
1666060	1668370	2310	aber es gibt noch etwas anderes, was wichtig wäre,
1669210	1671370	2160	nämlich das Dokumentieren der Gewaltspuren.
1671970	1676210	4240	Sonst gehen Tatbeweise verloren, und das ist schlecht für die Betroffenen.
1676890	1678380	1490	Ein neuer Ansatz ist,
1679100	1681180	2080	das Pflegepersonal rechtsmedizinisch weiterzubilden.
1681890	1684980	3090	Seit Kurzem läuft die erste derartige Weiterbildung in der Deutschschweiz.
1686220	1691740	5520	Rosa Maria Martinez ist Spezialistin auf dem Gebiet der Gewaltspuren.
1692410	1694660	2250	Es gibt verschiedene Gewaltformen,
1695390	1697700	2310	die bei interpersoneller Gewalt auftreten können.
1698450	1700060	1610	Am häufigsten ist eine stumpfe Gewalteinwirkung:
1700740	1702460	1720	Schläge, Tritte oder Schubsen.
1703160	1704900	1740	Die Rechtsmedizinerin der Universität Zürich
1705580	1707620	2040	schult eine Gruppe Pflegefachleute.
1708220	1709900	1680	Thema heute:
1710620	1715140	4520	Untersuchung von Gewaltopfern, Spurensicherung, Dokumentation.
1715880	1717660	1780	Hier sieht man die benötigten Utensilien.
1718370	1722700	4330	Es gibt ein Untersuchungskitt zur Haarasservation mit Anleitung.
1723350	1725540	2190	Und auch alles zur Spurensicherung von Fremd-DNA.
1726370	1728780	2410	Genau, du schaust geradeaus, schaust aber nach unten.
1729510	1733180	3670	Erste Massnahme
1733870	1738140	4270	ist stets eine systematische körperliche Untersuchung.
1738820	1740420	1600	Man hält ihn beim Tupfer,
1741100	1743780	2680	damit ihr einen Druck auf das Lid ausüben könnt.
1744540	1748260	3720	Wir gehen zur Mitte der Wimper und packen sie.
1748980	1752340	3360	Spurensuche unter Lidern, in Nase und Mund.
1753020	1755870	2850	Jedes Detail zählt,
1756570	1759470	2900	auch kleinste Wunden können die Folgen von Gewalt sein.
1760180	1761990	1810	Hier hat sie so was wie eine Stauungsblutung.
1762640	1764950	2310	Rechtsmedizinische Untersuchungen, Spurensicherung:
1765620	1767630	2010	Neuland für die Pflegefachleute.
1768320	1769950	1630	Sie wurden nicht dafür ausgebildet,
1770650	1773710	3060	obwohl sie immer wieder Gewaltopfer vor sich haben,
1774440	1777230	2790	die eigentlich mehr brauchen als reine Wundbehandlungen.
1777910	1780710	2800	Die Erfahrung hat gezeigt, dass viele Pflegefachpersonen,
1781450	1783830	2380	aber natürlich auch Spitalärzte
1784480	1786990	2510	mit der Situation etwas überfordert sind.
1787650	1788680	1030	Sie erkennen es vielleicht,
1789320	1791240	1920	sind sich aber nicht sicher, wie sie handeln müssen.
1792020	1793840	1820	Was ist der nächste Schritt, z.B. eine Dokumentation,
1794570	1797720	3150	die extrem wichtig ist für ein weiteres Gerichtsverfahren,
1798410	1800160	1750	bei dem man Beweise braucht,
1800940	1804760	3820	in Form von Fotoaufnahmen oder einer Befunderhebung.
1805480	1808760	3280	Wie Gewaltspuren fachgerecht zu dokumentieren sind,
1809510	1812840	3330	das üben die Teilnehmerinnen nun in Zweiergruppen.
1813450	1816400	2950	Aufkleber simulieren verdächtige Blutergüsse,
1817100	1819200	2100	denen sie auf den Grund gehen sollen.
1819940	1822040	2100	Wenn ihr eure Tattoos aufgeklebt habt,
1822780	1824600	1820	beginnt ihr mit Verletzungsbeschreibung.
1825300	1825800	500	Zu zweit.
1826650	1829170	2520	Dann zeichnet ihr die Verletzungen im Körperschema ein.
1829800	1831850	2050	Dafür gibt es hier hinten noch Körperschemas.
1832510	1835740	3230	Dann macht ihr Fotos, wie wenn es echt wäre.
1836410	1838780	2370	* Spannende Musik *
1839410	1841380	1970	Die Pflegefachkräfte lernen,
1842060	1846380	4320	vorsichtig mögliche DNA-Spuren der Täter zu sichern.
1847130	1851740	4610	* Spannende Musik *
1852460	1856300	3840	Alle sichtbaren Gewaltspuren müssen ganz genau beschrieben werden
1857020	1859900	2880	und sind auf Körperskizzen einzutragen.
1860570	1864300	3730	* Spannende Musik *
1865130	1870260	5130	In die Dokumentation gehören auch rechtsmedizinische Fotografien.
1873620	1878820	5200	Die Einführung ins Handwerk der Rechtsmedizin kommt gut an:
1879620	1884260	4640	Man ist nun sensibilisierter. Ich betrachte die Menschen anders.
1885010	1887620	2610	Wenn ich Patienten empfange,
1888310	1889700	1390	schaue ich bei einer Verletzung eher,
1890370	1891860	1490	ob es stimmt, was sie mir erzählen.
1892580	1896580	4000	Das möchte ich am Arbeitsplatz auch bewirken:
1897240	1898940	1700	die Sensibilisierung der Leute, genau hinzuschauen,
1899680	1901260	1580	wenn man einen Verdacht hat, ein komisches Gefühl.
1902040	1905190	3150	Man müsste vielleicht genauer nachfragen
1905870	1907710	1840	oder sonst besser darauf achten,
1908430	1910990	2560	ob noch kleinere Verletzungen vorhanden sind,
1911630	1913150	1520	die nicht zum Unfallhergang passen.
1913880	1915670	1790	Spuren korrekt zu dokumentieren ist anspruchsvoll,
1916390	1918990	2600	aber unverzichtbar, damit Opfer erlittene Gewalttaten
1919810	1923030	3220	auch zu einem späteren Zeitpunkt belegen können.
1925940	1929230	3290	Wir untertiteln live:
1939190	1942030	2840	Wir haben gesehen: Das Thema häusliche Gewalt ist in Spitälern
1942740	1944110	1370	wichtig.
1944870	1946710	1840	Haben Sie in der Haushaltspraxis auch damit zu tun?
1947370	1952710	5340	Ich habe damit zu tun, wenn ich als Notfallarzt gerufen werden
1957490	1960270	2780	von Frauen, die Opfer wurden und das dokumentieren wollen.
1960950	1963030	2080	Dann muss ich das so machen, wie das hier gezeigt wurde.
1963780	1965630	1850	Ich dokumentiere es sauber und Weise die Frauen auf
1966310	1969390	3080	Hilfsmöglichkeiten hin.
1970220	1971670	1450	Das ist sozusagen die einfachere Situation.
1972340	1974670	2330	Schwieriger ist es, wenn ich aufgrund des Verletzungsmusters
1975270	1976790	1520	einen Verdacht habe.
1977420	1978750	1330	Besprechen Sie das an?
1979350	1984750	5400	Man muss ganz offen sein.
1987400	1990670	3270	Gibt es eine andere Ursache für die Verletzung, als das was die Frau
1991330	1992830	1500	gesagt hat.
1993460	1994710	1250	Aber auch dort gilt das Arztgeheimnis.
1995410	1996710	1300	Das ist wichtig.
1997440	2000190	2750	Was bei mir besprochen wird, bleibt bei mir.
2000880	2004810	3930	Was ist, wenn Sie sich Sorgen um eine Frau machen?
2005540	2006850	1310	Wenn sie sich um ihr Leben sorgen?
2007580	2010050	2470	Haben Sie keine Meldepflicht?
2010790	2016090	5300	Im Kanton Bern gibt es ein Melderecht.
2021070	2023050	1980	Aber das muss man mit der Frau absprechen.
2023740	2026370	2630	Denn sonst könnte man die Frau gefährden, wenn man ohne ihr Wissen
2027050	2027410	360	etwas tut.
2028180	2030570	2390	Das Arztgeheimnis ist immer zuoberst. Man kann es melden, aber
2031190	2032590	1400	nur in Absprache.
2033380	2036570	3190	Das ist sicher schwierig. Besten Dank.
2036990	2039480	2490	Und falls Sie jetzt noch Fragen haben
2040120	2042480	2360	zu anderen grossen Themen dieser Sendung -
2043190	2044320	1130	nämlich Stress und Stressabbau -,
2044950	2046480	1530	dann können Sie diese den Experten noch bis um 23 Uhr
2047230	2048400	1170	in unserem Chat auf srf.ch/puls stellen.
2049699.9999999998	2051239.9999999998	1540	"Heute Abend in der Wirtschaftssendung ""ECO"""
2051949.9999999998	2053520	1570	gibt's ein Gespräch über die globalisierte Schoggi-Produktion.
2054260.0000000002	2055600	1340	"Und ""10vor10"" bringt jetzt gleich eine Reportage"
2056330	2057360.0000000002	1030	aus dem Flüchtlingscamp in Como.
2058090.0000000002	2060159.9999999998	2070	Einen schönen Fernsehabend wünsche ich Ihnen und eine gute Woche.
2060830	2062239.9999999998	1410	Adieu miteinander.
2062940	2067159.9999999998	4220	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Regina Kolb
