start	end	duration	text
1210180	1212260	2080	das ist ja der Vorteil dieses Ansatzes - sagen:
1212450	1214660	2210	"""Gut, dann machen wir einen Grundsatzentscheid."""
1214860	1216700	1840	Weiter mit den Bilateralen oder nicht.
1216940	1218860	1920	Aber vielleicht reagiert die EU anders, als Sie erwarten.
1219090	1220580	1490	Und wir wissen es einfach nicht.
1220660	1222660	2000	Und deswegen muss man manchmal auch etwas versuchen.
1222740	1224060	1320	Man probiert etwas.
1224250	1227860	3610	Man geht ja eben zum ersten Mal auf tutti von Seiten des Bundesrates.
1228100	1230660	2560	"Man sagt, doch, im Härtefall würden wir ""all in"" machen."
1230900	1233860	2960	Wir würden das auch eigenständig einsetzen.
1234060	1237220	3160	"Es gibt ein ""Auf tutti gehen"" im Sinne von Adrian Amstutz."
1237410	1240540	3130	Er sagt, wie gehen auf 40'000, 20'000. Das grosse Tutti.
1240700	1244300	3600	Oder wir führen eine Klausel ein, dann schauen wir einmal.
1244450	1249180	4730	Dann haben wir immer noch Handlungsfreiheit.
1249280	1252420	3140	Wir haben ja heute gehört, dass das ein relativ langer Zeithorizont ist.
1252580	1254580	2000	Nur ein kleines Drohszenario,
1254770	1256940	2170	das sich gar nicht unbedingt realisieren muss.
1257160	1259660	2500	(Ignazio Cassis) Ich habe das Gefühl, dass wir das Ganze
1259760	1261460	1700	sehr pessimistisch betrachten.
1261690	1264870	3180	Heute hat der Bundesrat keine endgültige Lösung.
1265070	1268510	3440	Er hat uns die Funktionsweise dieses Instrumentes nicht erklärt.
1268750	1271270	2520	Es kommt schon drauf an, wo die Schwelle liegt.
1271440	1276510	5070	Wie viele Menschen bedeutet eine Reduktion oder keine Reduktion
1276660	1278310	1650	der Zuwanderung?
1278540	1281190	2650	Aber was wir jetzt brauchen, ist ein Mechanismus, der funktioniert,
1281360	1288030	6670	der uns erlaubt, die Zuwanderung senken und den Inländervorrang
1288230	1290830	2600	zu bestätigen. Das brauchen wir heute.
1291010	1294830	3820	Ohne, dass diese zwei schweizerisch internen Massnahmen
1294910	1298790	3880	unseren bilateralen Verträge ...
1298920	1300190	1270	Herr Cassis!
1300300	1301990	1690	Moment!
1302220	1305910	3690	(Im Zürcher Dialekt) Ich rede ja nicht Zürichdeutsch!
1306120	1308790	2670	Danke, dass wir Zürichdeutsch sprechen dürfen.
1309030	1311670	2640	Es geht bei mir etwas langsamer, ich bitte um Geduld.
1311860	1317350	5490	Hiermit möchte ich sagen, wenn wir einen Weg haben,
1317540	1322670	5130	dann geht es darum: Können wir diesen Weg der Europäischen Union verkaufen?
1322860	1326950	4090	Einvernehmlich. Sie schütteln den Kopf.
1327120	1331710	4590	Vielleicht sagt jemand anderes ja. Wir müssen es probieren.
1331860	1333630	1770	Probieren geht sowieso über studieren.
1333820	1336830	3010	Es nützt nichts, dass wir heute pessimistisch Nein sagen
1337010	1338790	1780	und es nicht versuchen. Wir müssen das Problem lösen.
1338950	1341270	2320	Vielleicht sagen sie ja.
1341410	1343470	2060	Und dann haben wir die konkrete Frage von Kollege Amstutz, der sagt:
1343550	1345110	1560	wie viel konkret?
1345140	1348750	3610	Das ist schlussendlich das, was zählt.
1348920	1351240	2320	Aber wir müssen ein Instrument haben, das nicht das Ganze kaputt macht.
1351340	1352960	1620	Wieso so pessimistisch?
1353160	1354800	1640	Ich bin da mit Adrian Amstutz einverstanden.
1355030	1356480	1450	Wir verkaufen die EU für dumm.
1356640	1359280	2640	Wenn man denkt, dass sie jetzt darauf einsteigen,
1359450	1361520	2070	nachdem sie ein Jahr lang nicht darauf eingestiegen sind,
1361670	1364240	2570	als alle das Gleiche sagten, dass es keine Kontingente gebe,
1364420	1367360	2940	und nun denkt man, mit dem Terminus Schutzklausel und diesem Artikel
1367590	1370960	3370	könne man die EU zu einer neuen Haltung überreden,
1371110	1373280	2170	angesichts des englischen Problems, wo man der Schweiz Konzessionen
1373410	1376600	3190	machen sollte bei den Personen, die man den Engländern nicht gibt.
1376710	1378600	1890	Das ist wirklich sehr naiv.
1378830	1382520	3690	Aber die Kenntnis ... Ich bin 100%-ig sicher.
1382650	1384000	1350	Ich kenne die EU seit sehr Langem,
1384180	1386920	2740	und in der Schweiz kennt man die EU leider sehr schlecht.
1387020	1388840	1820	Man kann also alles mögliche auf diesen Schirm projizieren.
1388950	1391240	2290	Die lenken dann schon ein, die sind immer nett zu uns.
1391340	1393000	1660	Die reden mit uns.
1393220	1395440	2220	Aber, wie es Ignazio Cassis sagt, man muss es trotzdem ausprobieren.
1395670	1397960	2290	Das macht man es ja schon seit einem Jahr.
1398110	1399720	1610	Es ist nichts Neues.
1399820	1402240	2420	Es ist ein eigenständiger Weg.
1402470	1405560	3090	Es ist eine neue Dimension, eine neue Stufe der Eskalierung.
1405750	1409040	3290	Und das muss man ausprobieren.
1409310	1412610	3300	Sie sind noch jung. Sie sind noch wagemutig.
1412830	1414330	1500	Ein wagemutiger Michael Hermann.
1414420	1416610	2190	Wagemutige Schweiz aus Ihrer Sicht.
1416790	1418170	1380	Bitte, Viola Amherd.
1418260	1419970	1710	Ich habe auch das Gefühl, es eskaliere langsam,
1420180	1421570	1390	aber am Expertenpult.
1421680	1426170	4490	* Lacher *
1426390	1429530	3140	Es ist ja eine sehr interessante Diskussion.
1429680	1431170	1490	Sie sagen, man dürfe die EU nicht für dumm verkaufen.
1431320	1433410	2090	Ich glaube, im Bundesrat hat es auch nicht nur dumme Leute.
1433590	1437250	3660	Wenn sie etwas präsentieren, konkrete Schritte beginnen,
1437460	1439850	2390	die Grundlage setzen für konkretere Schritte,
1440060	1443970	3910	schaue ich das als positiv an. Mit dem kann man weiter verhandeln.
1444170	1446930	2760	Und der Bundesrat hat vor der Präsentation dieses Konzeptes
1447100	1451930	4830	auch schon Verhandlungen geführt mit Europa.
1452100	1457170	5070	Er wird sicher eine Ahnung haben wie das Echo sein wird.
1457340	1459210	1870	Aber es ist doch klar, dass der Bundesrat auf Zeit spielt.
1459340	1462250	2910	Er muss warten, bis das Volk reif ist für eine neue Volksabstimmung
1462370	1464010	1640	über einen neuen Verfassungsartikel.
1464170	1465850	1680	Und so lange muss er auf Zeit spielen.
1465990	1468050	2060	Und bis dahin gibt er uns immer wieder ein Zückerchen.
1468150	1469770	1620	"""Jetzt haben die Kontingente. Jetzt haben wir das."""
1469990	1472490	2500	Der Bundesrat hat natürlich ein Konzept.
1472580	1474450	1870	Aber d.h.: Zeit verzögern.
1474640	1477130	2490	Meine Damen und Herren, ganz kurz, Adrian Amstutz.
1477260	1479230	1970	Ignazio Cassis, eine Sekunde.
1479400	1482830	3430	Einen Punkt möchte ich mit Ihnen klären.
1483060	1487150	4090	Heute Nachmittag um 14 Uhr, als der Bundesrat das vorstellte,
1487240	1490070	2830	ist die Idee gestorben, dass man die Personenfreizügigkeit,
1490260	1493310	3050	das ganze Abkommen, neu verhandeln könnte.
1493510	1495430	1920	Was man zwei Jahre lang sagte, man versuche es,
1495510	1497430	1920	ist heute kein Thema mehr.
1497630	1499790	2160	Man versucht, im existierenden Abkommen
1499940	1501350	1410	eine kleine Schraube zu drehen.
1501580	1506030	4450	Aber neue Verhandlungen sind jetzt gestorben.
1506190	1507750	1560	(Adrian Amstutz) Was haben Sie das Gefühl,
1507990	1510070	2080	wie er diese Lösung mit der EU durchsetzen soll?
1510190	1512310	2120	Da sind wir uns einmal einig.
1512490	1516710	4220	Die EU sieht genau, dass eine solche Schutzklausel letztlich nur
1516890	1519950	3060	zum Erfolg führen kann, nämlich zur Wirkung im Ziel:
1520090	1522830	2740	eine massive Reduktion der Nettozuwanderung,
1522910	1527350	4440	wenn ab einer gewissen Schwelle eine Bremswirkung eintritt,
1527530	1530910	3380	sprich über Kontingente gesteuert wird,
1531160	1533990	2830	damit das Höchstziel nicht überschritten wird.
1534160	1540310	6150	Und sonst stellen wir Ende Jahr fest, dass es erneut nicht gegangen ist.
1540550	1544790	4240	Das Volk wird vielleicht ein bis zwei Jahre murrend zuschauen
1544990	1549670	4680	und dann wird es rigoros auf die Barrikade gehen.
1549870	1553430	3560	Denn unsere Leute - und da gibt es mehr als die heutigen 50 %,
1553590	1556670	3080	die Ja gesagt haben zur Initiative, das ist eine wachsende Zahl -
1556830	1561640	4810	wollen nicht, dass wir in 20 Jahren in einer 10-Mio.-Schweiz leben.
1561760	1563520	1760	(Viola Amherd) Ja, aber ...
1563630	1566320	2690	Roger Nordmann, bitte!
1566510	1568880	2370	Entschuldigung, ich habe ein bisschen Mühe,
1568970	1570560	1590	auf Deutsch das Wort zu ergreifen.
1570730	1574160	3430	Adrian Amstutz ist schneller. Obwohl er Berner ist.
1574320	1578080	3760	Es ist doch so, wie Sie gesagt haben, Herr Projer,
1578220	1582840	4620	das Personenfreizügigkeitsabkommen wird nicht neu verhandelt.
1583070	1586320	3250	Und daher wird eine harte Zahlenlösung,
1586460	1588800	2340	wie sie sich Adrian Amstutz vorstellt,
1588930	1592120	3190	zum Bruch dieser Verträge führen.
1592330	1595600	3270	Und letztlich zu einem vertraglosen Zustand.
1595760	1597800	2040	Das ist überhaupt nicht wünschenswert für die Schweiz.
1598020	1600360	2340	Für den Wohlstand der Schweiz, die Arbeitsstellen in der Schweiz.
1600530	1603440	2910	Ich glaube, man muss viel eher versuchen,
1603550	1605320	1770	die Probleme im Inland zu lösen.
1605550	1608440	2890	Was man machen kann im Inland, ist das Wichtige.
1608670	1611920	3250	Und aus diesen Gründen wurde diese Initiative angenommen.
1612100	1614120	2020	Es ist das Unbehagen, weil es schwierig ist,
1614350	1615600	1250	eine Wohnung zu finden.
1615830	1618320	2490	Weil plötzlich ein 55-Jähriger entlassen wird
1618490	1621680	3190	und ein neuer Junger angestellt wird zu einem tieferen Lohn.
1621910	1624780	2870	Das sind die konkreten Probleme, die die Leute haben.
1624840	1626500	1660	Das muss man anpacken.
1626670	1632660	5990	Wenn das angepackt ist, kann man wahrscheinlich eine Volksmehrheit
1632800	1635420	2620	für eine dauerhafte Konsolidierung ...
1635610	1638780	3170	Auch ohne harte Massnahmen meinen Sie natürlich.
1638940	1640700	1760	Ja, ich glaube, dass diese harten Massnahmen
1640860	1644820	3960	zum Wegfall der Bilateralen führen. Und das ist wirklich ...
1644990	1648860	3870	Was würde passieren, wenn man die Bilateralen verlieren würde?
1649000	1653020	4020	Das Staatssekretariat für Wirtschaft hat heute eine Studie publiziert.
1653250	1656540	3290	Das sind relativ dramatisch Zahlen.
1656710	1662020	5310	Man würde innerhalb 20 Jahren ein gesamtes BIP verlieren.
1662110	1665700	3590	640 Mrd. würden verloren gehen
1665910	1669660	3750	in der Schweizer Wirtschaft innerhalb 20 Jahren.
1669790	1671540	1750	Adrian Amstutz, das riskieren Sie.
1671700	1675220	3520	Das ist die Wiederholung der Angstmacherkampagne
1675300	1677180	1880	der EWR-Abstimmung 1992.
1677300	1679020	1720	Damals machte man Plakate ...
1679270	1681540	2270	(Roger Nordmann) Nein, nein, Adrian Amstutz, das können Sie nicht sagen!
1681740	1684340	2600	Nach 1992 gab es zehn Jahre lang eine Rezession,
1684430	1688260	3830	und erst mit den Bilateralen kam das Wachstum wieder.
1688400	1690580	2180	Erst dann ist die Wirtschaft wirklich in Schwung gekommen.
1690760	1693860	3100	Ab dem Jahr 2000, als die Bilateralen 1 in Kraft getreten sind.
1694010	1695380	1370	Das ist klar.
1695540	1697340	1800	Die Bilateralen bringen der Schweiz sehr viel.
1697420	1699300	1880	Aber es ist zu billig,
1699400	1702060	2660	die Leute nicht auszubilden und im Ausland zu rekrutieren.
1702190	1704100	1910	Wir müssen im Inland besser ausbilden,
1704250	1709340	5090	damit wir die Krankenschwestern, Informatiker und Ärzte
1709450	1711300	1850	aus der Schweiz haben.
1711390	1713460	2070	Das ist Ihr Text. Adrian Amstutz, bitte.
1713620	1716740	3120	Der Inländervorrang wurde jetzt nicht kommuniziert vom Bundesrat.
1716910	1720180	3270	Kein Wort dazu. Etwas zu dieser Studie:
1720350	1724660	4310	Das ist realitätsfremd, was da präsentiert wird.
1724840	1727380	2540	640 Mrd., die verloren gehen. - Es ist realitätsfremd.
1727470	1729540	2070	Unter Ausblendung von Fakten.
1729630	1732620	2990	Ich erzähle es dir kurz, wenn du mir zuhörst.
1732850	1735780	2930	Erstens, ist man in dieser Studie davon ausgegangen,
1735940	1739060	3120	dass man keine Verträge mehr hat danach. Das ist falsch.
1739130	1741820	2690	Man hat bilaterale Verträge, die weiterlaufen.
1742030	1744380	2350	Man hat die Möglichkeit ...
1744540	1748300	3760	(Roger Nordmann) Nein, das ist für den Fall, dass sie aufgegeben werden.
1748490	1750300	1810	(Adrian Amstutz) Man hat bilaterale Verträge.
1750450	1752260	1810	Allenfalls nicht mit der EU, aber mit einzelnen Ländern zu machen.
1752490	1754500	2010	Wir haben ein WTO-Abkommen, das als Auffangnetz dient.
1754690	1756260	1570	Es ist nicht berücksichtigt.
1756510	1758380	1870	Und wir haben ein Freihandelsabkommen 1972.
1758540	1760580	2040	Und die klugen Leute, die diese Studie gemacht haben,
1760790	1763300	2510	sind davon ausgegangen, dass das alles wegfällt.
1763390	1765510	2120	Das ist ein absoluter Schwachsinn.
1765600	1767230	1630	(Roger Nordmann) Herr Amstutz,
1767350	1769630	2280	wir verdienen jeden zweiten Franken im Ausland.
1769880	1771510	1630	(Adrian Amstutz) Ich spreche von dieser Studie.
1771730	1773750	2020	(Roger Nordmann) Wir sind eng verflochten mit diesem EU Raum.
1773840	1777550	3710	Wenn wir nicht mehr Zugang zum EU-Markt haben,
1777650	1779710	2060	wird es wirklich dramatisch.
1779870	1783070	3200	Es gibt sogar Bereiche, wo wir den Zugang haben sollten.
1783230	1785950	2720	Z.B. bei den Banken, Versicherungen, das fehlt noch.
1786090	1791390	5300	Und wenn die Bilateralen blockiert werden, es einen Vertragsbruch gibt
1791480	1793350	1870	oder sie gekündigt werden,
1793440	1795750	2310	sind wir in einer sehr schwierigen Situation in der Schweiz.
1795920	1799230	3310	Und alle werden darunter leiden, wenn die Steuereinnahmen herunter gehen,
1799390	1803270	3880	das Einkommen runtergeht, die Nachfrage runtergeht.
1803360	1807030	3670	Herr Amstutz, ich sah weiterhin sehr viel Kopfschütteln.
1807150	1810990	3840	Wer hat sich am meisten aufgeregt? Lorenz Hess, bitte!
1811080	1813870	2790	Was heisst aufregen?
1814070	1816190	2120	Es ist müssig, darüber zu diskutieren,
1816420	1819750	3330	ob wir von den Bilateralen wirt- schaftlich profitierten oder nicht.
1819980	1821550	1570	Warum ist das müssig aus Ihrer Sicht?
1821760	1825190	3430	Das ist mit allen Wirtschaftszahlen belegbar.
1825400	1827630	2230	Sonst würde ja nicht auch der schweizerische Gewerbeverband
1827840	1832110	4270	heute ganz klar in der Stellungnahme zur Schutzklausel betonen:
1832350	1833990	1640	"""Jawohl, man kann verschiedenes probieren ..."""
1834160	1837110	2950	Ich glaube, Adrian Amstutz findet das nicht so müssig.
1837230	1839070	1840	Es ist einfach so.
1839200	1841590	2390	Man sagt, es sei in den letzten Jahren mit der Einwanderung
1841700	1843270	1570	immer schlechter gegangen ...
1843480	1845350	1870	Das muss man zwischendurch auch einmal relativieren.
1845440	1847350	1910	Wenn man die letzten vier Jahre der Legislatur anschaut:
1847600	1849870	2270	Wir haben das grössere Wachstum als unsere Nachbarn
1849990	1852470	2480	und die kleinere Arbeitslosigkeit.
1852680	1855350	2670	Damit wir wieder einmal die Fakten ein wenig sehen.
1855520	1857230	1710	Wenn ich noch etwas zu den Zahlen sagen darf.
1857310	1860670	3360	Wo wir eben so etwas wie ein Phantom diskutieren.
1860860	1864150	3290	Vor einem Jahr haben wir einen Vorstoss überwiesen.
1864400	1866950	2550	Es spielt keine Rolle, dass der von uns kam, aber ...
1867040	1870150	3110	Sie haben es nun trotzdem gesagt. - Es muss einmal gesagt sein.
1870240	1871750	1510	Warum orientiert man sich nicht -
1871900	1874990	3090	statt über Schwellenwerte zu diskutieren,
1875110	1876630	1520	von denen man nicht weiss,
1876820	1879190	2370	wer sie bestimmt und wer die Kontingente Nachrufen kann -
1879350	1884590	5240	an der prozentualen Einwanderung der EU-Länder?
1884790	1888790	4000	Dort sind wir im Moment sehr hoch. Da würden wir sehr gut dastehen.
1889000	1892110	3110	Das kann man verändern, von Jahr zu Jahr.
1892160	1894870	2710	Das ist eine parlamentarische Initiative, die wir einreichten.
1895030	1897470	2440	Ich weiss nicht, weshalb die im Bundesrat nicht eingeflossen ist.
1897600	1899350	1750	Dort sprechen wir von Zahlen.
1899510	1901790	2280	Und wenn wir Prozente anschauen, nicht die absoluten Zahlen,
1901900	1903830	1930	dann sind wir schon sehr hoch.
1904050	1905950	1900	Für uns käme es vielleicht sogar besser raus, wenn wir ...
1906130	1907990	1860	Also noch einmal eine andere Variante.
1908190	1909790	1600	* Signalton *
1909940	1913070	3130	* Sie sprechen durcheinander. *
1913180	1915630	2450	Nun habe ich etwa vier Leute, die gleichzeitig das Wort verlangen.
1915760	1917790	2030	Ich schaue um mich.
1917940	1920190	2250	Wir haben Dieter Freiburghaus schon lange nicht mehr gehört.
1920370	1922390	2020	Und dann Sie. Bitte, Herr Freiburghaus.
1922590	1925030	2440	"Sie sagten ""Einwanderung"" und das ist auch etwas,"
1925120	1926910	1790	was die Schweiz nicht begriffen hat.
1927000	1929310	2310	Für die EU ist Freizügigkeit keine Einwanderung.
1929470	1932510	3040	Wir sagen dem Einwanderung. Freizügigkeit ist ein Menschenrecht.
1932680	1935270	2590	Und da können Sie mit Ihren Prozenten nicht kommen.
1935390	1937510	2120	(Adrian Amstutz) Natürlich kann man das.
1937600	1939390	1790	Wir sind ja nicht Teil der EU.
1939500	1941110	1610	Aber wir sind Teil des Binnenmarkts.
1941250	1944150	2900	Wir nehmen am Binnenmarkt teil.
1944350	1947230	2880	Wir haben ein gültiges Abkommen, das die Freizügigkeit
1947440	1954110	6670	im gleichen Sinne festlegt wie in der EU.
1954230	1956350	2120	Wörtlich im gleichen Sinne.
1956550	1958510	1960	Und entweder brechen Sie das Abkommen oder Sie halten es ein.
1958600	1960390	1790	Es ist ganz einfach.
1960570	1962630	2060	Spannend wird es, wenn der Bundesrat das umsetzten will,
1962720	1964030	1310	im Sinne Ihrer Initiative.
1964280	1965870	1590	Ob der Bundesrat das Abkommen kündigt
1966020	1967790	1770	oder ob er sich auf die Gefahr einlässt,
1968000	1969390	1390	dass die Schweiz nicht mehr als vertragstreu gilt.
1969480	1970910	1430	Das wird spannend.
1971070	1973230	2160	Frau Amherd, ich habe Ihnen das Wort versprochen.
1973460	1975270	1810	Wir sprachen vorher von drohenden Verlusten.
1975380	1977510	2130	640 Mrd., sagt das SECO.
1977650	1980630	2980	Ob das haargenau stimmt, mute ich mir nicht an, zu beurteilen.
1980740	1983670	2930	Ich hatte noch nicht Zeit, diese Studie so detailliert zu studieren,
1983810	1986830	3020	um sagen zu können, es sei Quatsch oder nicht, aber eines ist klar:
1987040	1989150	2110	Wenn die Bilateralen aufgehoben werden,
1989290	1993710	4420	werden wir wirtschaftliche Einbussen haben, die uns weh tun werden.
1993920	1996470	2550	Wir werden sie stark spüren, und zwar die ganze Bevölkerung.
1996570	2000830	4260	Und das kommt nicht drauf an, ob es 640 oder 600 Mrd. sind.
2001020	2005190	4170	Fakt ist, dass wir da massiv unter die Räder kommen werden.
2005400	2009550	4150	Darum darf man nicht riskieren, dass wir aus der Partnerschaft
2009640	2014230	4590	oder von dem bilateralen Weg ganz wegkommen und nachher
2014440	2017830	3390	praktisch alleine mit jedem einzelnen Staat verhandeln müssen.
2017940	2020590	2650	Sie sehen, wie lange es geht, ein solches Modell zu erarbeiten,
2020780	2023350	2570	stellen Sie sich einmal vor, was das bedeutet,
2023490	2026270	2780	mit jedem Land einzelne Verträge abzuschliessen!
2026470	2030350	3880	"Der harte Kurs: ""Bist du nicht willig, so brauche ich Gewalt"" -"
2030510	2033390	2880	wie es beim ersten Erlkönig heisst, das können wir uns nicht leisten.
2033600	2035390	1790	(Adrian Amstutz) Nein, wir können es uns nicht leisten
2035600	2037350	1750	ohne bilaterale Verträge.
2037510	2040150	2640	Die Europäische Union - wir sind im Herzen Europas.
2040350	2043630	3280	Gehen Sie doch zu unseren KMUs, unserem Wirtschaftsplätzen,
2043840	2048750	4910	alle haben Handelsbeziehungen, Dienstleistungen, Güter usw.
2048860.0000000002	2050469.9999999998	1610	mit der Europäischen Union.
2050719.9999999998	2053270	2550	Wir können ohne diese Beziehung unseren Wohlstand nicht beibehalten.
2053460	2058350	4890	Ich denke auch, ob es 600 Mrd. oder 640 sind,
2058480	2062350	3870	kommt nicht drauf an, aber ein Grossteil unseres Wohlstands
2062440	2064510.0000000002	2070	hängt von dieser Wechselwirkung mit den Nachbarländern ab.
2064670	2066389.9999999998	1720	Das ist zentral für unsere Wirtschaft,
2066520	2068350	1830	zentral für unseren Wohlstand.
2068510.0000000002	2070710	2200	Dass wir hier heute in einem warmen Gebäude sind,
2070800.0000000002	2074030.0000000002	3230	hat auch mit Wohlstand zu tun. Und dafür sind die Bilateralen da.
2074190	2078690	4500	"Dass geheizt ist in der ""Arena"", hat mit den Bilateralen zu tun?"
2078800.0000000002	2080850	2050	Richtig, genau. Wahrscheinlich ...
2081020	2086130	5110	Es ist schon klar, wenn wir von zwei Franken einen aus der Exportindustrie
2086360.0000000002	2090449.9999999998	4090	verdienen, würde die Hälfte Ihres Lohnes von der SRG nicht mehr kommen.
2090560	2093489.9999999998	2930	Bleiben wir doch bei allgemeinen Themen.
2093580	2096770	3190	Nur noch einen Satz.
2097000	2099900	2900	Häufig sagt man, das sei der Königsweg.
2100000	2103020	3020	Mir gefällt das Wort Königsweg nicht.
2103110	2104780	1670	Es hat nichts mit Monarchie und Könige zu tun.
2104960	2107140	2180	Aber das ist der einzige Weg, den wir heute haben,
2107240	2109740	2500	um den Wohlstand zu gewährleisten.
2109950	2111540	1590	Und jetzt sage ich Ihnen etwas, was Ihnen nicht so gefällt:
2111740	2113820	2080	Sie haben gerade die Bilateralen verteidigt, als den Weg,
2114000	2115620	1620	der der richtige ist.
2115790	2119020	3230	Was Didier Burkhalter, Ihr Bundesrat über die Bilateralen sagte, -
2119220	2121380	2160	es ist eine lange Aussage, aber es lohnt sich.
2121610	2123300	1690	Hören Sie genau hin!
2123510	2125220	1710	Der Inhalt ist nämlich ziemlich brisant.
2125320	2126260	940	Didier Burkhalter sagt,
2126430	2128060	1630	es brauche eine Weiterentwicklung der Bilateralen.
2128260	2130540	2280	Es brauche das berühmte Rahmenabkommen,
2130670	2133420	2750	denn mit der bisherigen Bilateralen hätten wir ein Problem.
2133540	2136620	3080	Hören Sie selbst!
2137520	2142860	5340	Wenn wir den Bilateralen Weg leben lassen wollen,
2143030	2148860	5830	d.h., dass er sich entwickeln kann in der Zukunft,
2148990	2152860	3870	dann braucht es eben einen institutionellen Rahmen.
2153070	2158580	5510	Und was wir jetzt machen mit dieser Suche nach Lösungen
2158790	2166420	7630	in schwierigen Punkten oder Fragen des bilateralen Wegs,
2166510	2170500	3990	zeigt, dass eigentlich institutionelle Regeln
2170710	2173860	3150	schon interessant wären. Das ist das Problem.
2174080	2176700	2620	Der bilaterale Weg ist sehr lange dagewesen.
2176860	2181420	4560	Er hat sehr viel gebracht. Er war eigentlich sehr positiv.
2181510	2187140	5630	Aber es gab nie klare Regeln für schwierige Situationen.
2187290	2191580	4290	Und auch für die Entwicklung in einer Welt,
2191700	2193980	2280	in der es immer schwieriger wird.
2194110	2195860	1750	Ignazio Cassis, ganz ehrlich,
2196070	2198260	2190	von der ganzen Pressekonferenz fand ich das brisanteste Aussage.
2198510	2201020	2510	Dass der bilaterale Weg mit den Worten Ihres Bundesrates
2201140	2202420	1280	ausgedient hat.
2202510	2204620	2110	Wenn Sie das Gefühl haben, dass wir etwas anderes sagen,
2204710	2206260	1550	dann haben Sie es nicht verstanden.
2206350	2208540	2190	Vielleicht, weil er ein Romand ist und ich ein Tessiner.
2208620	2210620	2000	Wir sagen genau das Gleiche.
2210830	2215460	4630	Aber jeder Weg, jeder Rechtsweg, muss sich entwickeln.
2215640	2219540	3900	Was er sagt, ist, dass der bilaterale Weg nur überleben kann,
2219640	2221420	1780	wenn er sich weiterentwickelt.
2221540	2223860	2320	Wenn er von Rahmenabkommen spricht -
2224070	2226540	2470	das ist ein Teil des bilateralen Weges.
2226720	2230260	3540	Das sind gewisse Mechanismen, die es dem bilateralen Weg ermöglichen,
2230380	2232860	2480	sich zu festigen.
2233010	2236980	3970	Aber es wäre die neue Stufe. Ein dynamischeres Abkommen.
2237190	2238940	1750	Nein, nein!
2239030	2241100	2070	Es hat nichts mit neuen Stufen und Dynamik zu tun.
2241140	2243300	2160	Es bleibt ein bilateraler Weg.
2243530	2245540	2010	Jetzt haben wir 120 bilaterale Verträge.
2245790	2248060	2270	Wir können nicht bei jedem bilateralen Vertrag
2248200	2253300	5100	alle möglichen Rechtsstreitigkeiten machen für jeden einzelnen.
2253530	2257460	3930	Wir müssen Querregeln finden für alle.
2257560	2261900	4340	Und wenn wir diese Regeln haben, können wir weitere Wege verhandeln.
2262050	2263700	1650	Herr Cassis meinte, ich hätte es falsch verstanden.
2263820	2265390	1570	Bitte, Herr Amstutz.
2265520	2267790	2270	Das heisst ja ist anderes als der schleichende EU-Beitritt.
2267960	2270590	2630	(Ignazio Cassis) Das hat mit dem EU-Beitritt nichts zu tun.
2270710	2272270	1560	(Adrian Amstutz) Moment.
2272360	2279030	6670	Dynamische Übernahme von EU-Recht und Akzeptierung des EU-Gerichtshofes.
2279180	2280510	1330	Das hat der Bundesrat ja nicht gesagt.
2280600	2283910	3310	Das ist die institutionelle Anbindung.
2284080	2286350	2270	(Ignazio Cassis) Nein, es stimmt eben nicht.
2286520	2291310	4790	(Adrian Amstutz) Das ist richtig. Das wäre der einfachste Weg.
2291480	2295790	4310	Aber ich will als Schweizer eben genau das nicht. Warum?
2295880	2297230	1350	* Signalton *
2297370	2302790	5420	Weil wir eigenständig bleiben wollen, frei und unabhängig.
2303030	2305350	2320	(Roger Nordmann) Ich auch, aber Herr Amstutz, das ist sehr entlarvend.
2305510	2308070	2560	Herr Amstutz, Michael Hermann, und dann Sie, Herr Nordmann, bitte!
2308210	2314430	6220	Cicero sagte vor 2000 Jahren - er war ein grosser römischer Politiker
2314520	2317430	2910	und Staatsmann - man müsse oft einen Konflikt wagen,
2317620	2320270	2650	weil erst im Konflikt die Lösung sichtbar werde.
2320440	2324950	4510	Und das finde ich ist auch hier der Fall.
2325170	2326670	1500	Für all diese Sachen.
2326760	2327950	1190	Vielleicht kommt im Konflikt mit der EU für diese Fragen,
2328040	2329750	1710	die rauskommen ...
2329960	2332190	2230	Solange wir alle warten und uns nichts mehr trauen,
2332310	2333990	1680	funktioniert das nicht.
2334130	2338150	4020	Das Gute ist, beide Seiten sind daran interessiert,
2338270	2339550	1280	dass es weitergeht.
2339730	2341710	1980	Und das macht eine Verhandlung schon ganz anders
2341850	2344670	2820	als wenn Sie Kontrahenten haben, wo die eine Seite findet,
2344790	2346670	1880	sie wolle nichts mehr mit der anderen zu tun haben.
2346870	2348710	1840	So ist das ...
2348870	2351790	2920	Es wird nicht so schnell automatisch eskalieren
2351910	2353550	1640	wie vor dem ersten Weltkrieg.
2353670	2355350	1680	Es gibt immer wieder der Moment,
2355550	2358070	2520	bei dem beide Parteien das Interesse haben, zu deeskalieren,
2358280	2359870	1590	und das ist der Vorteil.
2360000	2361390	1390	Michael Hermann, lassen wir den Weltkrieg!
2361490	2362910	1420	Es ist doch interessant,
2363030	2365590	2560	dass der Bundesrat die Bilateralen nicht nur verteidigen möchte,
2365730	2367710	1980	sondern sie gleich weiterentwickeln möchte.
2367800	2369030	1230	Dieses Rahmenabkommen bleibt also auf dem Tisch.
