start	end	duration	text
1293550	1298010	4460	der es mag, ist das für mich ein emotionaler Moment.
1304860	1307530	2670	Instrumente, die heute in prestige- trächtigen Ensembles widerhallen,
1307790	1311170	3380	z.B. im Zürcher Opernhaus oder im Berner Symphonieorchester,
1311320	1313050	1730	oder in den Händen seiner Tochter.
1318150	1320130	1980	Seit ein paar Monaten arbeitet der Geigenbauer
1320230	1321810	1580	an einem ambitionierten Projekt.
1321910	1324090	2180	Ein Streichquartett, gefertigt aus einem Stück Holz,
1324150	1327970	3820	ein Ahornbaum aus den Karpaten, der speziell für ihn ausgesucht wurde.
1328120	1333330	5210	Daraus mache ich 2 Geigen, 1 Bratsche und ein Cello.
1333450	1336490	3040	Ich baue die Instrumente jetzt mal,
1336640	1339290	2650	danach muss ich schauen, wie ich es schaffe,
1339370	1343330	3960	dass sie zusammenbleiben.
1343430	1350250	6820	Um eine Trennung zu verhindern, will der Geigenbauer
1350420	1354690	4270	einen Verein gründen, von dem man das Streichquartett ausleihen kann,
1354950	1358450	3500	ausser er findet einen Mäzen, der alle 4 kauft.
1359390	1362250	2860	"So viel ""Schweiz aktuell"" für heute."
1362420	1364370	1950	"Weiter geht es mit ""SRF Börse"" und der ""Tagesschau""."
1364550	1367290	2740	Einen schönen Feierabend, auf Wiedersehen.
1367460	1371370	3910	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
