start	end	duration	text
537070	540010	2940	des neuen Bundespräsidenten bzw. der neuen Bundespräsidentin
540670	543930	3260	mit dem Souverän bzw. der Schweizer Wohnbevölkerung.
544570	546730	2160	Bundespräsidentin Doris Leuthard
547370	549850	2480	hat in ihrer Neujahrsansprache in Zeiten der Ungewissheit
550540	553250	2710	die Werte der Solidarität und des Zusammenhalts betont.
553890	556330	2440	Die Fähigkeit der Schweiz,
557000	559090	2090	verschiedene Ansprüche in Einklang zu bringen, sei ihre Stärke.
560650	562530	1880	Auch der Bundesrat
563290	565450	2160	hat nicht auf alle Entwicklungen eine schnelle Antwort.
566180	567530	1350	Denn die Welt ist zu komplex geworden.
568190	569610	1420	Aber eines wissen wir:
570250	573010	2760	Die Schweiz ist ein stabiler Fels in der Brandung.
573640	576130	2490	Wir gehören zu den innovativsten Ländern der Welt.
576780	580010	3230	Auf diesem Weg wollen wir beharrlich weiterschreiten,
580650	582770	2120	im Bewusstsein, dass uns Veränderungen einiges abverlangen.
583500	585610	2110	Dann können wir auch unsichere Zeiten positiv nutzen.
586240	590650	4410	Deshalb danke ich allen, die tagtäglich ihren Beitrag leisten
591260	594530	3270	für den Zusammenhalt unserer Gesellschaft,
595210	599180	3970	für Ausgleich, für Fortschritt, für Offenheit.
600420	602340	1920	In Hergiswil bei Willisau
603030	604820	1790	hat am Silvesterabend eine Asylunterkunft gebrannt.
605460	607020	1560	Die sieben Bewohner sind unverletzt geblieben.
608270	611300	3030	Der Brand war kurz nach 20 Uhr ausgebrochen.
611950	613940	1990	Es handelt sich um ein altes Holzhaus,
614660	616420	1760	entsprechend schnell breiteten sich die Flammen aus.
617100	619620	2520	Ob bei Brandausbruch jemand im Gebäude war, ist nicht bekannt.
620300	623660	3360	Auch die Brandursache ist nicht bekannt, die Polizei ermittelt.
625420	628820	3400	Bei einem schweren Autobahnunfall sind im Unterallgäu
629530	631980	2450	nahe der Schweizer Grenze sechs Menschen gestorben.
632670	635100	2430	13 Personen wurden teilweise schwer verletzt.
635860	639060	3200	Drei Sattelschlepper und acht Autos sind ineinander geprallt.
639740	642540	2800	Zur Unfallzeit kurz nach Mitternacht herrschte dichter Nebel.
644950	647900	2950	Wie viel Schweiz muss drin sein,
648460	650940	2480	dass auch Schweiz drauf oder dran stehen darf?
651620	653900	2280	Mit dem heutigen Tag ist das erstmals gesetzlich geregelt,
654500	658340	3840	bereitet vielen Herstellern von Schweizer Produkten
658970	661300	2330	aber nicht erst seit heute Kopfschmerzen.
661970	664220	2250	Aber nicht nur die Fabrikanten, auch die Schweizer Dienstleister
664920	667180	2260	haben mit der Regelung zur prestigeträchtigen Marke Schweiz
667740	668860	1120	so ihr Kreuz.
669510	670740	1230	Daniel Daester
671320	673500	2180	über die an sich profitable Kreuzung von Swissness und Service.
675150	677580	2430	Schwarz auf weiss steht's zum ersten Mal im Gesetz:
678260	680500	2240	Wer für Dienstleistungen mit dem Schweizerkreuz werben will,
681130	682940	1810	der muss den Geschäftssitz
683580	686820	3240	und die tatsächliche Verwaltung des Unternehmens in der Schweiz haben.
687410	689620	2210	Was das genau heisst, ist nicht weiter ausgeführt.
690270	693060	2790	Für Thomas Minder, Ständerat und Vater des neuen Gesetzes,
693700	695470	1770	geht das zu wenig weit.
696180	697830	1650	Seine Interpretation:
698470	700670	2200	Ich glaube, das ist der schlimmste Paragraf der ganzen Gesetzgebung,
701300	702830	1530	denn dort ist gar nichts geregelt.
703490	705110	1620	Es muss eine einzige Person in der Schweiz sein.
705750	707630	1880	Die CS oder die Swiss
708310	710150	1840	könnten also eine einzige Person in der Schweiz haben,
710820	713310	2490	die Anrufe beantwortet - sie muss nicht mal Schweizerdeutsch können.
713950	715630	1680	Und schon wäre die ganze Unternehmung schweizerisch.
716340	718310	1970	Seine Idee:
718950	720990	2040	Nur wer über 50 % der Mitarbeiter in der Schweiz beschäftigt,
721660	723950	2290	soll auch mit dem Schweizerkreuz werben.
724620	726430	1810	Philippe Hertig vom Personalvermittler Egon Zehnder
727080	729110	2030	sieht darin einen Denkfehler.
729700	732070	2370	Man dürfe Produkte nicht mit Dienstleistungen gleichsetzen:
732810	735110	2300	Wenn ein Schweizer Personalberatungsunternehmen
735760	738950	3190	eine Firma in New York berät, erwartet der Kunde,
739630	741710	2080	dass die Berater vor Ort sind und das auch Amerikaner sind.
742410	747630	5220	Sprich: Das Personal muss vor Ort sein, weil die Dienstleistung
748280	751710	3430	nicht aus der Schweiz heraus produziert werden kann.
752460	754670	2210	Wie bei Egon Zehnder sind auch bei der Zurich,
755330	757230	1900	dem grössten Versicherungskonzern der Schweiz,
757920	759550	1630	die Mehrzahl der Mitarbeiter im Ausland.
760220	763310	3090	Trotzdem: die Marke Schweiz sei sehr wichtig.
763920	766790	2870	Wir hören oft, dass uns eben gerade internationale Unternehmen
767440	769510	2070	wegen der Swissness als Versicherer wählen.
770150	772190	2040	Für uns ist es ganz wichtig,
772920	774950	2030	dass wir eigene Mitarbeiter in vielen Ländern haben,
775660	780510	4850	die diese hohe Qualität der Schweiz erbringen für unsere Kunden.
781170	784390	3220	Den Dienstleistern, der wichtigsten Branche der Schweiz,
785070	785350	280	hilft das Schweizerkreuz auch mit dem neuem Gesetz
785900	790110	4210	wohl bei jedem Vertragsabschluss.
793260	795230	1970	Neues Jahr, alte Konflikte.
795900	798230	2330	Z.B. der Kampf gegen die Terrortruppen des IS.
798930	801870	2940	Mitte Oktober hat die irakische Armee eine grosse Offensive
802540	805430	2890	gegen Mosul begonnen, die letzte IS-Hochburg im Land.
806070	808310	2240	Nach anfänglich grossen Geländegewinnen
808960	811070	2110	ist die Offensive auf Mosul ins Stocken geraten -
811850	815280	3430	bis jetzt wurden kaum 50 % der Stadt- teile östlich des Tigris erobert.
815900	818960	3060	Seit Kurzem ist eine neue irakische Offensive im Gange,
819590	822170	2580	um tiefer ins Stadtzentrum vorzudringen.
824060	827210	3150	Nur Elitesoldaten kommen in Mosul zum Einsatz.
827860	830770	2910	Hier richten Soldaten der Rapid Response Division
831370	833690	2320	ein Geschütz auf Stellungen des IS.
834340	839290	4950	Wir rücken nur langsam vor, damit wir unseren Befehl befolgen können,
839940	841970	2030	die Zivilbevölkerung zu schützen.
842620	844530	1910	In den meisten Quartieren hat es Zivilisten,
845250	848090	2840	deshalb vermeiden wir Artillerie, um zivile Todesopfer zu verhindern.
848780	851610	2830	Tatsache ist:
852290	855050	2760	Die neuen Kämpfe treiben Hunderte Zivilisten in die Flucht.
855610	858650	3040	Sie fliehen in andere Quartiere, die noch nicht umkämpft sind,
859380	862690	3310	oder in Flüchtlingslager ausserhalb der Stadt.
863250	867770	4520	Wie viele Zivilisten bei den Kämpfen getötet werden,
868370	872050	3680	darüber ist wenig bekannt. Der Exodus wird wohl noch länger anhalten.
872690	874690	2000	Iraks Ministerpräsident hat angekündigt,
875360	877600	2240	der Kampf um Mosul und die umliegende Provinz Ninive
878170	880280	2110	benötige noch drei Monate.
880990	883240	2250	Dieser Zeitplan ist realistisch.
883870	886860	2990	Wenn wir sehen, wo wir heute stehen und was noch ansteht:
887560	892140	4580	Die Befreiung von Ost-Mosul, dann die Eroberung von West-Mosul -
892790	898620	5830	dann klingen drei Monate vernünftig.
899190	902660	3470	Nach dem Horror von Aleppo folgt jetzt das Drama von Mosul.
903320	906300	2980	Wieder stehen Frauen und Kinder zwischen den Fronten.
907010	909740	2730	Daran ändert sich nichts - auch nicht im neuen Jahr.
912300	914300	2000	Auf dem Petersplatz in Rom
914920	917540	2620	hat Papst Franziskus das Angelusgebet gesprochen
918180	919980	1800	und dabei der Anschlagsopfer in der Türkei gedacht.
921240	923460	2220	Vom Fenster der päpstlichen Wohnung aus
924090	927660	3570	hat Papst Franziskus die Menschen zu einer Welt ohne Hass aufgerufen.
928380	931180	2800	Er sei im Gebet nahe bei den Angehörigen der Opfer und Verletzten
931840	935100	3260	des Anschlags in der Türkei, sagte der Papst vor 50'000 Gläubigen.
935810	939620	3810	Und er unterstütze alle, die gegen das Übel des Terrorismus arbeiteten.
942470	946260	3790	In der spanischen Exklave Ceuta haben mehr als 1'000 Migranten versucht,
946930	949100	2170	den Grenzzaun zu überwinden.
949790	952180	2390	Über 50 marokkanische und spanische Sicherheitskräfte
952780	954260	1480	wurden bei Zusammenstössen verletzt.
954830	957660	2830	Nach spanischen Angaben gelang es am Ende nur zwei Migranten,
958280	959660	1380	spanischen Boden zu erreichen.
960330	962260	1930	Die anderen wurden zurück nach Marokko geschickt.
964370	967140	2770	Nordkorea will demnächst
967810	969940	2130	eine atomar bestückte Interkontinentalrakete testen.
970630	973820	3190	Das sagte Staatschef Kim Jong-un in seiner Neujahrsansprache.
974470	976580	2110	Die Vorbereitungen seien in den letzten Zügen.
977250	979540	2290	Das international isolierte Land hatte erst im September
980190	983420	3230	den fünften und bislang grössten Nukleartest durchgeführt.
986280	988940	2660	Na? Schön warm daheim?
989570	992540	2970	Auf dem Herd köchelt schon etwas Feines,
993160	995780	2620	"während noch die ""Tagesschau"" läuft? Das Handy lädt still und fleissig?"
996440	998140	1700	Die Weihnachtsbeleuchtung flimmert heimelig am Balkon?
998890	1001820	2930	Und dann ist plötzlich der Strom weg. Und bleibt weg. Drei lange Tage.
1002410	1005900	3490	"Das die Ausgangslage von ""Blackout"", dem morgigen SRF-Thementag."
1006570	1009870	3300	Grosse Stromausfälle kommen immer wieder vor, auf der ganzen Welt.
1010610	1013630	3020	Hier eine Auswahl der gravierendsten Blackouts der letzen Jahre:
1016650	1019910	3260	Juli 2012 in Indien.
1020670	1021870	1200	Weil einige Regionen zu viel Strom beziehen,
1022610	1023830	1220	bricht die ganze Versorgung zusammen.
1024380.0000000001	1025829.9999999999	1450	Und das während der Rushhour am Montagmorgen.
1026530	1028550	2020	620 Mio. Menschen sind betroffen, 15 Std. lang.
1030609.9999999999	1033750	3140	Oktober 2012: Hurrikan Sandy legt 17 US-Staaten bis zu zwei Wochen lahm.
1034380.0000000001	1037390.0000000001	3010	8 Mio. Menschen müssen sich selber behelfen -
1037970	1040109.9999999999	2140	vom Einkaufen über das Kochen bis hin zum Heizen
1042290	1046230	3940	September 2003: Mitten in der Nacht fällt in ganz Italien der Strom aus -
1046920.0000000001	1048910	1990	je nach Landesteil für bis zu 18 Std.
1049550	1051750	2200	Dass das ganze Land ausser Gefecht gesetzt wird,
1052340	1054830	2490	liegt an einer überlasteten Leitung mitten in der Schweiz,
1055500	1057190	1690	oberhalb von Brunnen im Kanton Schwyz.
1059800	1063030	3230	22. Juni 2005 - schwarzer Tag für die SBB:
1063670	1065270	1600	Mitten im abendlichen Pendlerverkehr
1065990	1068030	2040	fährt plötzlich kein einziger Zug mehr.
1068700	1071110	2410	200'000 Passagiere sitzen fest - und das in brütender Hitze,
1071810	1074030	2220	am heissesten Tag des Jahres, mehr als 3 Std. lang.
1074710	1077710	3000	Die SBB kostet die Strompanne 5 Mio. Fr.
1079800	1083270	3470	Was wäre, wenn ein Stromausfall wie hier mehrere Tage dauern würde,
1084000	1087030	3030	in der ganzen Schweiz?
1087700	1090350	2650	Das zeigt SRF morgen in einem mehrstündigen Dokumentarfilm.
1092350	1096070	3720	"Ab 13 Uhr läuft morgen also auf SRF 1 der Thementag ""Blackout"" -"
1096680	1099870	3190	"einzig unterbrochen von der ""Tagesschau"", und das bis 22 Uhr."
1100510	1102750	2240	Und auch Radio SRF begleitet diesen Thementag
1103370	1106390	3020	von morgens früh bis abends spät.
1108050	1110390	2340	Just zu Beginn der Tour de Ski
1111020	1113670	2650	kommt der Schweizer Spitzenlangläufer Dario Cologna in ansprechende Form.
1114310	1115830	1520	Im heimatlichen Münstertal
1116460	1119870	3410	wird Cologna im Rennen über 10 km mit Massenstart sehr guter fünfter.
1121270	1123830	2560	Bereits in der zweiten von vier Runden
1124520	1126750	2230	taucht Dario Cologna ganz vorne auf,
1127420	1130190	2770	er gehört ganz klar zu den stärksten Läufern im Feld.
1130850	1132390	1540	Der Russe Ustiugov
1133020	1135190	2170	nimmt den letzten Aufstieg vor dem Ziel als Erster in Angriff -
1135830	1137110	1280	Cologna läuft ganz links aussen.
1137760	1140470	2710	Und nur wegen dieses Missgeschicks mit dem Stock
1141110	1143590	2480	muss der Schweizer seine Ambitionen auf einen Podestplatz begraben.
1144330	1146710	2380	Beim steilen Sprintaufstieg hat der Stock zweimal nicht gegriffen.
1147360	1149790	2430	Ich habe ins Leere gegriffen und etwas den Anschluss verloren.
1150410	1154070	3660	Aber ich denke, es war gut, ein kleiner Schritt vorwärts.
1154710	1158670	3960	Ich konnte mir selber zeigen, dass soweit alles passt.
1159370	1161390	2020	Sergei Ustiugov gewinnt,
1162080	1164670	2590	die Norweger Sundby und Toenseth belegen die Plätze 2 und 3.
1165340	1167590	2250	Dario Cologna wird nach einem guten Rennen fünfter.
1168170	1170430	2260	Cologna hat seine Aufwärtstendenz heute bestätigt.
1173320	1176070	2750	Als wäre Leim auf dem Schanzentisch:
1176660	1178950	2290	Simon Ammann kommt einfach nicht vom Fleck.
1179600	1182550	2950	Auch nicht beim Neujahrsspringen in Garmisch-Partenkirchen.
1183200	1185510	2310	Ammann verpasst wie schon beim Auftakt zur Vierschanzentournee
1186250	1189390	3140	in Oberstdorf den Finaldurchgang und wird nur 43.
1190050	1192510	2460	Seine schlechteste Klassierung in diesem Winter.
1194210	1196470	2260	Die Schanze in Garmisch-Partenkirchen
1197130	1199270	2140	gehört zu den Lieblingsschanzen von Simon Ammann.
1199950	1202510	2560	Doch in diesem Jahr ist eben alles ein bisschen anders.
1203160	1205990	2830	Ein schlechter Sprung von Simon Ammann, nur 123 m.
1206690	1209590	2900	Schon der Absprung nicht gut
1210290	1212870	2580	und das schlägt sich dann gleich in der Weite nieder.
1213540	1217630	4090	Der Sieg geht an den Norweger Daniel Andre Tande.
1218260	1221270	3010	Er springt auf 142,5 m.
1221930	1225310	3380	Damit ist er immer noch 1 m unter dem Schanzenrekord, und diesen hält ...
1225990	1228230	2240	Simon Ammann.
1230400	1233950	3550	In unseren Breiten ist das Neue Jahr schon bald 20 Std. alt.
1234520	1236710	2190	Anderswo ist das anders:
1237380	1241470	4090	Zuletzt angefangen hat 2017 auf zwei pazifischen Eilanden,
1242130	1244950	2820	der Howland-Insel und der Baker-Insel.
1245570	1249310	3740	Die beiden Inseln liegen auf der rechten Seite der Datumsgrenze.
1250020	1252830	2810	Dort ist man - also ein paar Viecher, weil ansonsten unbewohnt -
1253550	1256710	3160	erst um 12 Uhr mittags Schweizer Zeit ins neue Jahr gerutscht.
1257360	1259710	2350	Deutlich animierter - und früher -
1260450	1263990	3540	ist es da unter menschlicher Beteiligung zu- und hergegangen
1264630	1266910	2280	zum Jahreswechsel.
1267520	1269430	1910	Hier der Bilderbogen derer, die nach uns gefeiert haben.
1271520	1273510	1990	... two - one!
1274170	1275470	1300	* Jubel *
1276060	1277510	1450	Pünktlich zum Glockenschlag des Big Ben
1278190	1280150	1960	startete das Feuerwerk am Riesenrad in London.
1280810	1283230	2420	In Brasilien wird das neue Jahr traditionell in Weiss begrüsst.
1283950	1289110	5160	* Knallen von Feuerwerkskörpern *
1289850	1292230	2380	An der Copacabana, am berühmten Strand von Rio de Janeiro,
1292900	1297150	4250	feierten rund zwei Millionen Menschen.
1297830	1300190	2360	Three - two - one!
1300950	1302310	1360	* Jubel *
1302960	1305270	2310	Auch auf dem Times Square in New York kamen Zehntausende zusammen,
1305970	1308510	2540	um gemeinsam ins neue Jahr zu starten.
1309150	1313070	3920	"* Instrumentalversion des Frank- Sinatra-Songs ""New York, New York"" *"
1313690	1317270	3580	"""Hallo 2017"" sagte auch Mexiko Stadt -"
1317950	1320310	2360	mit Musik und Tanz
1320890	1324470	3580	und einem riesigen Feuerwerk.
1325170	1327470	2300	* Knallen von Feuerwerkskörpern *
1328610	1330430	1820	Das der Stand der Dinge im Moment.
1331100	1333430	2330	"Hier geht's jetzt weiter mit ""Meteo"" und dann mit ""Auf und davon"" -"
1334080	1336630	2550	"also nicht für das ""Tagesschau""-Team, das bleibt brav, wo es ist,"
1337260	1339310	2050	sondern für die Auswanderer der letztjährigen Staffel.
1340000	1342470	2470	SRF hat nachgesehen, wie es ihnen geht, ein Jahr nach dem Auswandern.
1343070	1344670	1600	Und danach, um 21.40 Uhr,
1345370	1347470	2100	"der Beweis, dass die ""Tagesschau"" nicht auf und davon ist."
1348130	1352590	4460	"Vom ganzen Team aber jetzt schon mal: ""Es guets Neus!"" Bis später."
