start	end	duration	text
1512000	1519680	7680	Wie schlecht ist der Zustand in diesen Ländern?
1519770	1521600	1830	Sie können es sich so vorstellen:
1521690	1526960	5270	Die Länder haben 10-30 Fr. pro Jahr und Kopf zur Verfügung,
1527230	1529000	1770	um Gesundheitsdienstleistungen anzubieten.
1529200	1532240	3040	Alle, die schon einmal in einem afrikanischen Land waren,
1532390	1536720	4330	wissen, dass es in den Hauptstädten bessere Spitäler gibt
1536840	1538920	2080	als in den Peripherien.
1539120	1542000	2880	Und von der Peripherie reden wir ja jetzt.
1542140	1543720	1580	In den Städten werden mehr Ressourcen gebunden,
1543870	1548320	4450	umso weniger stehen in ländlichen Gebieten zur Verfügung.
1548420	1554610	6190	Man kann es sich als sehr primitiv vorstellen.
1554750	1557730	2980	Es sind oft einfach Infrastrukturen, es fehlt am Nötigsten.
1557900	1564410	6510	Es fehlt Desinfektionsmittel, es fehlen Handschuhe und Masken.
1564630	1567290	2660	Das ist für unsere Spitäler undenkbar,
1567490	1569690	2200	dass das dort nicht existiert.
1569770	1572730	2960	Auch an Seife und fliessend Wasser fehlt es dort oft im Spital.
1572950	1576770	3820	Das ist ein Grund, warum es so viele Übertragungen gibt.
1576890	1580330	3440	Gerade auch in Gesundheitszentren.
1580510	1586290	5780	Ein weiterer Grund ist, dass die Leute zu spät zum Arzt gehen.
1586490	1588970	2480	Zuerst gehen sie zu traditionellen Heilern.
1589080	1591250	2170	Man wartet bis zum Schluss ab,
1591340	1596330	4990	bis man das biomedizinische Gesundheitssystem beansprucht.
1596570	1600570	4000	Das ist in Afrika oft der Fall. So auch in Westafrika.
1600760	1604130	3370	In diesem Sinn ist es dann oft fatal.
1604350	1611890	7540	In diesen Ländern gibt es auch sehr wenig Ärzte und Pflegepersonal.
1612040	1613490	1450	Werden sie nicht ausgebildet?
1613600	1617290	3690	Es werden zu wenige ausgebildet, viele wandern ab.
1617530	1621610	4080	Wir haben in Europa wahrscheinlich vereint mehr Ärzte aus Liberia,
1621850	1624970	3120	Guinea und Sierra Leone als in diesen Ländern selber.
1625200	1629570	4370	Das spricht auch unsere Gesundheitspolitik in der Schweiz an.
1629650	1632210	2560	Es ist aber auch so,
1632410	1637690	5280	dass das Gesundheitssystem wegen des Bürgerkriegs
1637860	1642170	4310	während 10 Jahren gar nicht existent war.
1642260	1647050	4790	Es war am Boden. Seit 2004 beginnt man es langsam wieder aufzubauen.
1647280	1649730	2450	Das ist erst 10 Jahre her, das ist wenig,
1649830	1651770	1940	um ein Gesundheitssystem aufzubauen.
1651970	1655050	3080	Ein Gesundheitssystem entsteht ja nicht einfach so,
1655220	1660730	5510	es braucht ein Ministerium, Politiker dazu,
1660900	1665930	5030	und ausgebildetes Personal - auch Manager.
1666050	1669010	2960	Und es braucht eine Dezentralisierung in einem gewissen Sinn.
1669110	1672650	3540	Das sind sehr langwierige Prozesse.
1672860	1678610	5750	Die Liste der Dinge, die im Argen liegen, wird immer länger.
1678720	1683610	4890	Daniel Koch, Sie kennen Sierra Leone aus eigener Erfahrung.
1683760	1688740	4980	Sie waren während des Bürgerkriegs selber dort.
1688870	1694140	5270	Was haben Sie für Erinnerungen? Wie schätzen Sie die Lage ein?
1694230	1696940	2710	Ich kann nur unterstützen, was gesagt wurde.
1697100	1702300	5200	Ich war vor 15 Jahren während des Bürgerkriegs in Sierra Leone.
1702440	1706420	3980	Es war ein ganz brutaler Bürgerkrieg.
1706640	1710300	3660	Man hat wirklich auf die Zivilbevölkerung eingehauen.
1710440	1714020	3580	Es ist überhaupt nicht erstaunlich,
1714120	1719340	5220	dass sie jetzt an nichts glauben und Angst haben.
1719440	1721220	1780	Es ist wirklich wichtig zu wissen,
1721380	1725540	4160	dass diese Länder diesen Ausbruch nicht allein bewältigen können.
1725740	1727420	1680	Sie brauchen Hilfe von aussen.
1727530	1729860	2330	Die Länder sind nicht nur arm,
1729950	1734300	4350	sondern von Krieg und Misswirtschaft wirklich gebeutelt.
1734410	1737960	3550	Darum finde ich es sehr wichtig,
1738040	1740720	2680	dass die Welt zusammensteht und dort hilft.
1740860	1744720	3860	Wenn man die Kommentarspalten von Onlinemedien liest,
1744800	1751200	6400	sieht man Kommentare, dass es sich ja durch Körperflüssigkeiten
1751350	1753120	1770	überträgt und daher sicher nicht zu uns kommt.
1753280	1755240	1960	Es gehe uns nichts an.
1755400	1761360	5960	Ist das eine Haltung, die man einnehmen kann?
1761520	1763600	2080	Das wäre sicher falsch.
1765230	1769160	3930	Wenn in der Altstadt in Bern ein Feuer ausbricht,
1769350	1771200	1850	rufen Sie auch nicht die Feuerwehr
1771370	1774400	3030	und sagen ihr, sie soll bei Ihnen löschen,
1774590	1776560	1970	sondern Sie schicken die Feuerwehr dorthin, wo es brennt.
1776640	1779520	2880	Weltweit muss man das auch so sehen.
1779660	1785960	6300	Die Schweiz ist ja der Sitz der WHO, daher ist es sehr wichtig,
1786170	1791240	5070	dass die Schweiz hilft, dazu steht, diese Organisationen zu unterstützen.
1791350	1795160	3810	Eine Hilfe, die wir bis jetzt vorbereitet haben,
1795290	1799000	3710	ist z.B., dass man jemanden von einer helfenden Organisation,
1799240	1801400	2160	der krank wird, in der Schweiz hospitalisieren könnte.
1801500	1803690	2190	Das bringt die Schweizer Bevölkerung nicht in Gefahr.
1803920	1805570	1650	Das kann man in der Schweiz ohne Probleme machen.
1805770	1807810	2040	Die Schweizer Bevölkerung ist nicht in Gefahr.
1807990	1811730	3740	Aber es ist ganz wichtig, damit Personal überhaupt noch hingeht,
1811970	1816010	4040	dass man erkrankte Helfer auch in der Schweiz behandeln kann.
1816230	1818770	2540	In den USA machte sich ja Widerstand breit.
1818970	1826290	7320	"Es gab Leute, auch prominente, die sagten: ""Lasst die lieber draussen!"""
1826430	1831010	4580	Bekommen Sie solche Reaktionen auch?
1831210	1834770	3560	Zum Glück haben wir in der Schweiz solche Reaktionen noch nicht.
1834860	1838050	3190	Und ich gehe auch nicht davon aus, dass wir sie haben werden.
1838170	1839970	1800	In der Schweiz können wir die Bevölkerung davon überzeugen,
1840170	1845090	4920	dass man helfen muss, auch Helfer zurückholen muss wenn nötig.
1845230	1849250	4020	In der Schweiz entsteht dadurch überhaupt keine Gefahr
1849430	1852330	2900	für die Bevölkerung und auch nicht für das Personal in den Spitälern.
1852570	1855290	2720	Die können mit so etwas umgehen. Da haben wir keine Angst.
1855490	1858450	2960	Aber es ist wichtig, das vorzubereiten,
1858590	1860890	2300	bevor man zu denken beginnt,
1861090	1864930	3840	man müsste sonst irgendwelche Massnahmen ergreifen.
1865080	1869330	4250	Wichtig ist, dass man den Ausbruch dort bekämpft, wo er jetzt ist.
1869490	1873570	4080	Damit er nicht eines Tages völlig entgleist.
1873740	1877290	3550	In Spanien wurde die Rückführung bereits gemacht.
1877440	1880730	3290	Wir haben ein Bild, wie es aussieht.
1880830	1885450	4620	Es betrifft einen älteren Priester,
1885630	1890410	4780	der in einer Art Infektionshaube in ein Auto geschoben wird.
1890520	1892450	1930	Er ist auch so geflogen.
1892520	1896130	3610	Wer transportiert so jemanden nach Hause?
1896210	1898250	2040	Das muss ja alles hochsicherheitsmässig ablaufen.
1898320	1900210	1890	Das ist eines der Probleme,
1900380	1902330	1950	an denen wir international noch arbeiten.
1902530	1905050	2520	Wie gesagt wurde: Die Amerikaner haben jemanden nach Hause geholt.
1905280	1909410	4130	Auch die Spanier. Aber das ist überhaupt noch nicht gut etabliert.
1909560	1912090	2530	Haben wir Schweizer ein Flugzeug, das so etwas machen könnte?
1912200	1917730	5530	Nein. Aber wir bereiten uns auf die Organisation vor,
1917860	1920890	3030	und ganz Europa schaut, wie man es machen kann.
1921090	1924010	2920	In Europa gibt es Flugzeuge, z.T. vom Militär,
1924090	1927330	3240	die entsprechend ausgerüstet sind.
1927570	1930170	2600	Es geht darum, dass man es richtig vorbereitet,
1930340	1933610	3270	damit man dann, wenn man es braucht, nur noch auf den Knopf drücken muss.
1933780	1939170	5390	Wir hoffen aber natürlich, dass man es nicht braucht.
1939290	1942850	3560	Dass niemand erkrankt.
1943050	1946090	3040	Und die Wahrscheinlichkeit ist, wie Ärzte ohne Grenzen sagt, sehr klein.
1946300	1949570	3270	Man muss auf den Fall aber vorbereitet sein.
1949690	1952690	3000	Wir haben aber vorher gehört,
1952890	1954890	2000	dass es im Verlauf der Krankheit einen schwierigen Moment gibt:
1955060	1957610	2550	Die Inkubationszeit, also die Zeit zwischen Ansteckung und Ausbruch,
1957710	1961090	3380	kann bis zu 3 Wochen dauern.
1961280	1967090	5810	Bevor man richtig erkrankt, hat man einen Moment lang Grippesymptome.
1967360	1971450	4090	Da hat man unspezifische Symptome, fühlt sich nicht wohl.
1971610	1973970	2360	Wenn jemand eine längere Reise gemacht hat ...
1974140	1978650	4510	Innerhalb von 3 Wochen reist man mehr als einmal in die Schweiz.
1978820	1980810	1990	Was passiert, wenn jemand mit solchen Symptomen
1980930	1982530	1600	zu einem Schweizer Hausarzt kommt?
1982630	1984250	1620	Da denkt doch niemand an Ebola.
1984370	1988610	4240	Sind Sie mit Ihrem Kollegen einig, dass die Gefahr so gering ist,
1988690	1992210	3520	dass Ebola in die Schweiz kommt?
1992350	1995610	3260	Dass das Virus in die Schweiz kommen kann, wissen wir schon.
1995720	1998770	3050	Vor 20 Jahren ist es passiert.
1998910	2000330	1420	Sie hatten diesen Fall.
2000480	2003850	3370	Ja, der Fall lief aber zum Glück sehr glimpflich ab,
2003980	2005570	1590	die Frau war nicht schwer krank.
2005720	2007930	2210	Sie sah zwar schrecklich aus mit ihrem Ausschlag,
2008010	2010330	2320	und alle waren beeindruckt.
2010480	2013090	2610	Wir wussten nicht, dass es Ebola war.
2013210	2014810	1600	Sie kam auch aus Westafrika.
2014960	2016610	1650	Wir erfuhren erst danach, dass es Ebola war.
2016770	2020730	3960	Die Patientin wurde mit der Rega ausgeflogen
2020800	2027290	6490	und kam dann bei uns direkt in ein Isolierzelt.
2027460	2029570	2110	Sie wurde behandelt, und es ging alles gut.
2029660	2031570	1910	Wir hatten Glück.
2031700	2034450	2750	Wir probierten aus, mussten erst lernen,
2034620	2038090	3470	wie man so einen Schutzanzug anzieht.
2038250	2041330	3080	Auch hier habe ich höchsten Respekt vor Herr Dr. Kratz.
2041430	2044330	2900	Das ist unglaublich, was man da alles machen muss.
2044610	2048409.9999999998	3800	Es ist wirklich ein Riesenstress für einen persönlich.
2048610.0000000002	2052290	3680	Und das bei 30 oder 40 °C ist dann noch einmal etwas anderes
2052440	2054900	2460	als in einem gekühlten Spital in Basel.
2055060	2058980	3920	Daher kann ich mir vorstellen, wie es ist.
2059179.9999999998	2061100	1920	Aber nun zur Infektionsgefahr.
2061270	2065420	4150	Das ist der Punkt, an dem der Patient krank wird,
2065699.9999999998	2068900	3200	wo er das Virus schon übertragen kann.
2069040	2070860.0000000002	1820	Wenn man sich da sticht mit Blut
2071020	2074580	3560	oder in Kontakt mit Körperflüssigkeiten kommt -
2074770	2077340.0000000002	2570	der Patient erbricht ja noch nicht, blutet noch nicht -,
2077460	2082260.0000000002	4800	wenn man dann das Virus bekommt, könnte tatsächlich
2082440	2085060	2620	jemand 2., 3. oder 4. auch in der Schweiz erkranken.
2085239.9999999998	2089179.9999999998	3940	Das ist ein Fakt. Aber der Zeitrahmen ist so klein.
2089290	2093460	4170	Wenn jemand jetzt jemand aus diesen Ländern zurückkommt,
2093540	2097220	3680	ist die Verdachtsdiagnose schon einmal da.
2097390	2101620	4230	Und das haben wir ja schon 3-mal durchgespielt
2101700	2103700	2000	mit den Infektiologen in der Schweiz.
2103780	2105580	1800	Ich hatte immer wieder Telefonate,
2105660	2107620	1960	und wir haben jeweils zusammen beschlossen,
2107700	2110260	2560	dass es kein Ebola war, sondern Malaria.
2110440	2111740	1300	Es war dann auch meistens Malaria.
2111940	2113580	1640	Kann man das einfach so beschliessen?
2113690	2115500	1810	Man muss es beschliessen.
2115580	2117540	1960	Denn der Moment, in dem Sie beschliessen,
2117740	2119740	2000	dass es Ebola sein könnte, bedeutet Isolation.
2119920	2121980	2060	Was das für alle Beteiligten bedeutet, ist extrem.
2122090	2123940	1850	Man muss epidemiologisch vorabklären,
2124030	2125940	1910	wie gross die Chance überhaupt ist.
2126130	2128060	1930	Das ist eine richtige Verantwortung, die man dann hat.
2128140	2130700	2560	Man ruft dann auch die Kollegen im BAG an.
2130780	2133540	2760	Bis jetzt hatten wir recht. Warum?
2133740	2137460	3720	Ich glaube, es ist ganz entscheidend ...
2137570	2140060	2490	In Amerika ist es passiert,
2140210	2143260	3050	dass man jemanden mit Verdacht auf Ebola einlieferte,
2143490	2146500	3010	aber die lieben Leute haben seine Malaria übersehen.
2146670	2150140	3470	Der Patient lag am Schluss mit einer Malaria auf der Intensivstation.
2150330	2152500	2170	Er kam durch, aber er hätte auch sterben können,
2152580	2154220	1640	nur weil man Angst vor Ebola hatte.
2154320	2156820	2500	Man muss aufpassen.
2156900	2161740	4840	Die Differenzialdiagnose ist immer noch gleich für einen Arzt.
2161850	2163740	1890	Er muss sich immer noch überlegen,
2163820	2167980	4160	was es für andere Krankheiten sein könnten, die der Patient bringt.
2168150	2171900	3750	Gerade in Afrika gibt es halt ein paar Möglichkeiten
2172100	2178260	6160	wie Viren, Bakterien oder Parasiten, die Fieber auslösen können.
2178410	2180340	1930	Das darf man nicht ausser Acht lassen.
2180530	2183380	2850	Das ist ein bisschen die Heraus- forderung, die wir jetzt haben.
2183540	2184740	1200	Nicht zu vergleichen natürlich
2184950	2186980	2030	mit den Problemen in den betroffenen Ländern,
2187160	2189100	1940	besonders für die Ärzte von Ärzte ohne Grenzen.
2189290	2191660	2370	Aber wir müssen vorsichtig sein, und das sind wir auch.
2191740	2193620	1880	Wir haben ein gutes Netz.
2193820	2200300	6480	Infektiologen und Tropenmediziner arbeiten zusammen.
2200410	2204540	4130	Dadurch haben wir ein gutes Gefühl.
2204660	2210020	5360	Wir können miteinander reden und sagen, nein, das ist kein Ebola.
2210220	2212340	2120	Wenn man Ihnen beiden Vertrauen schenkt,
2212500	2214700	2200	das machen wir selbstverständlich,
2214940	2219540	4600	dürfte der Fall, wenn es die Schweiz triff, nicht so gravierend sein.
2219650	2222980	3330	Wir sind gut vorbereitet.
2223070	2225540	2470	Es ist natürlich kein Vergleich mit der Situation in Afrika,
2225650	2227460	1810	wie Sie sagten.
2227590	2229540	1950	David Signer, Sie sagten uns,
2229740	2232460	2720	dass es verschiedene Lebensgewohnheiten gibt,
2232570	2235380	2810	die eine solche Ausbreitung fördern.
2235570	2237660	2090	"Sie haben in der ""NZZ"" einen Artikel geschrieben"
2237850	2240260	2410	"mit dem Titel ""Tödliche Lebensgewohnheiten""."
2240360	2243700	3340	Was z.B. macht es aus,
2243780	2247020	3240	dass sich in Afrika so ein Virus viel schneller ausbreiten kann
2247190	2250740	3550	über Körperflüssigkeiten als z.B. bei uns?
2250870	2254460	3590	Kommt man sich allgemein näher?
2254650	2259260	4610	Klar, die Menschen leben enger beieinander als bei uns.
2259400	2262540	3140	Sie schlafen beieinander,
2262760	2267180	4420	essen zusammen, aus der gleichen Schüssel.
2267320	2272460	5140	Das sind schon gewisse Risikofaktoren.
2272630	2278260	5630	Auch generell ist der Körperkontakt intensiver.
2278440	2280700	2260	Man berührt sich häufiger und umarmt sich.
2280790	2285820	5030	Dann gibt es auch ganz spezifische Sachen,
2285980	2289940	3960	z.B., dass man die Toten, bevor man sie begräbt,
2290020	2294580	4560	wäscht und neu eingekleidet.
2294740	2298140	3400	Oder sogar zum Abschied noch kurz küsst.
2298240	2301060	2820	Das sind an sich schöne Bräuche,
2301210	2305830	4620	die in dieser Situation aber leider hoch riskant sind.
2305970	2308270	2300	Es ist immer sehr schwierig,
2308310	2313710	5400	Menschen von solchen alten Sitten und Traditionen abzubringen.
2313910	2323350	9440	V.a., wenn dann Leute aus der Stadt oder Weisse Schutzanzügen kommen,
2323510	2328110	4600	die aussehen wie Ausserirdische, die ihnen nicht ferner sein könnten.
2328250	2331550	3300	Und die sagen dann, was sie tun sollen.
2331720	2334910	3190	Und das noch vor dem Hintergrund allgemeinen Misstrauens
2335010	2336390	1380	gegenüber dem Staat.
2336620	2338270	1650	Da finden die Leute zuerst einmal ...
2338530	2340470	1940	Und Ebola - sie haben noch nie von Ebola gehört.
2340600	2343150	2550	Malaria ist sehr verbreitet,
2343320	2347670	4350	in fast jeder Familie gibt es jemanden, der daran gestorben ist.
2347830	2352390	4560	Da findet man, man mache ein riesiges Geschrei um eine Krankheit,
2352630	2355830	3200	bei der es offenbar einige Tote gegeben hat.
2356030	2358190	2160	Auch hier: Je nachdem, wie man es anschaut,
2358340	2361350	3010	wird es unterschiedlich gewichtet. Aber fragen wir doch einmal:
2361490	2365950	4460	Thomas Nierle, Sie und Ihre Leute müssen unter Umständen erklären,
2366110	2368590	2480	warum man die Toten nicht mehr waschen soll,
2368780	2371510	2730	warum man sie nicht mehr küssen darf, warum man Abstand halten muss.
2371640	2373350	1710	Wie macht man so etwas?
2373480	2376630	3150	Es ist natürlich extrem schwierig.
2376820	2381830	5010	Das Erste ist natürlich, die Kultur und Gebräuche kennenzulernen.
2381990	2385470	3480	Dazu braucht man Anthropologen und Soziologen,
2385690	2396950	11260	die uns Informationen darüber geben, welches Hochrisikorituale sind
2397030	2400870	3840	und wie man dem entsprechend entgegengehen könnte.
2401140	2405790	4650	Wie man die Bevölkerung am besten informiert.
2405970	2410710	4740	Das alles hat relativ schnell angefangen in Guinea.
2410870	2413910	3040	Schon im März hatten wir Anthropologen vor Ort.
2414110	2418990	4880	Das Problem war da, dass alles zu schnell ging
2419190	2422670	3480	und die Leute viel zu mobil waren, als dass man der gesamten Bevölkerung
2422840	2428470	5630	ausreichend Informationen zur Verfügung hätte stellen können.
2428600	2432070	3470	Es sind Zehntausende von Menschen,
2432290	2435510	3220	die in diesen Regionen betroffen sind.
2435690	2440550	4860	Da dauert es eine ganze Zeit, bis man die Menschen informiert
2440750	2444070	3320	und ausgebildet hat, was die Erkrankung angeht.
2444280	2448710	4430	Die Epidemie ist ein bisschen davongerannt.
2448890	2451950	3060	Aber es wäre vielleicht auch nicht Ihre Aufgabe,
2452140	2456670	4530	die Ihrer Organisation. Es gibt Behörden.
2456750	2458790	2040	Wurden Sie unterstützt?
2458960	2462190	3230	Auch die Behörden waren völlig überfordert.
2462390	2466430	4040	Eine Organisation wie Ärzte ohne Grenzen hat eine gewisse Erfahrung.
2466510	2468670	2160	Darum haben wir uns in erster Linie
2468770	2471870	3100	um die Patientenversorgung gekümmert.
2472040	2474910	2870	Wir haben aber auch versucht, andere Aktivitäten zu initiieren,
2475070	2477870	2800	mit Partnerorganisationen und der Regierung.
2478120	2484390	6270	Wir haben es auch selbst versucht, mit dem, wie Herr Kratz gesagt hat,
2484590	2488470	3880	Contact Tracing, also dem Verfolgen von Kontaktpersonen.
2488700	2490870	2170	Wir haben also versucht, selbst auch aktiv zu werden.
2491070	2492910	1840	Aber letztlich war die Antwort
2493190	2496110	2920	der internationalen Gemeinschaft generell relativ schwach.
2496280	2499710	3430	Was gut funktioniert hat, waren Laboratorien.
2499890	2501870	1980	Diese konnten sehr schnell mobilisiert werden.
2502120	2508550	6430	Auch das europäische Konsortium mit dem Institut in Hamburg,
2508780	2511710	2930	dem Institut Pasteur, auch mit Basel.
2511910	2513430	1520	Das alles hat relativ schnell funktioniert.
2513610	2517030	3420	Laboratorien, die essenziell sind, um Diagnosen zu stellen,
2517180	2519910	2730	konnte man relativ schnell vor Ort aufbauen.
2520140	2523470	3330	Aber was die soziale Mobilisierung angeht,
2523670	2528990	5320	hat sie viel zu langsam stattgefunden,
2529160	2539110	9950	als dass es irgendwie die Epidemie hätte aufhalten können.
2539260	2542590	3330	Das muss in den nächsten Wochen und Monaten
2542670	2545590	2920	sicherlich extrem verstärkt gemacht werden.
2545730	2548670	2940	Mit anderen Organisationen, internationalen Organisationen,
2548870	2553320	4450	lokalen Organisationen und den Regierungen.
2553550	2559280	5730	Das alles braucht erhebliche Kompetenz und Koordination.
2559450	2562520	3070	3 Länder sind betroffen, es sind unterschiedliche Kulturen.
2562630	2567680	5050	Da funktioniert nicht alles gleich.
2567840	2573040	5200	Unser Eindruck ist deswegen, dass man im Moment
2573190	2575680	2490	von der Weltgesundheitsorganisation viele Statements kriegt.
2575780	2578760	2980	Was man auch kriegt, ist Geld.
2578920	2582240	3320	Die Weltbank hat 200 Mio. zur Verfügung gestellt.
2582350	2587840	5490	Aber was fehlt, ist Personal, Kom- petenz, Führungskraft, Koordination.
2588010	2591760	3750	Wenn das alles jetzt nicht wirklich schnell mobilisiert wird,
2591990	2595360	3370	denke ich, dass die Epidemie ganz weit davon entfernt ist,
2595440	2597350	1910	kontrolliert zu werden.
2597510	2599430	1920	Das sind klare Worte und auch Vorwürfe.
2599540	2602070	2530	Wie reagieren Sie?
2602310	2604350	2040	Debora Kern: Ich kann vielleicht reagieren,
2604440	2607590	3150	weil wir eine konkrete Anfrage von der WHO bekommen haben.
2607710	2611590	3880	Wir haben ein humanitäres Büro in Monrovia.
2611800	2617590	5790	Früher haben wir im Gesundheitsbe- reich gearbeitet, jetzt nicht mehr.
2617800	2621990	4190	Wir arbeiten in Food Security und Zivilbevölkerungsschutz.
2622200	2626990	4790	Seit März haben wir aber Präventionsmassnahmen getroffen,
2627200	2630390	3190	einerseits für unsere Leute - wir haben über 20 Angestellte
2630470	2636030	5560	in Monrovia, die von unserem Arzt, der für das Schweizerische Corps
2636180	2639550	3370	für humanitäre Hilfe arbeitet, über Ebola informiert wurden.
2639670	2643030	3360	Und zwar seit dem Ausbruch dort.
2643220	2646590	3370	Wir haben auch MSF am Anfang bei uns gehostet,
2646710	2651350	4640	als MSF Schweiz nach Liberia kam.
2651480	2657430	5950	Schickt man von der DEZA aus Leute, z.B. einen Krisenstab,
2657680	2661110	3430	wie man es sich etwa von Erdbeben gewöhnt ist,
2661270	2664430	3160	die eine solche Situation einteilen, organisieren?
2664520	2667310	2790	Werden konkret Leute aus der Schweiz geschickt, gibt es Unterstützung?
2667460	2670350	2890	Ja, wir rekrutieren und klären ab.
2670550	2672910	2360	Wir haben letzten Freitag von der WHO
2673190	2677750	4560	eine Liste mit Berufsbezeichnungen und Profilen bekommen.
2677870	2679430	1560	Was braucht es da zum Beispiel?
2679540	2683470	3930	Z.B. Ethnologen, Logistiker,
2683650	2691830	8180	Manager, die die ganze Nothilfe koordinieren können.
2692040	2697430	5390	Wichtig ist es auch zu wissen: Das sind 3 Länder und in jedem davon
2697630	2700190	2560	sollte eigentlich das Gesundheitsministerium im Lead sein.
2700320	2702510	2190	Das sollte man ihnen nicht wegnehmen.
2702650	2706350	3700	Ich habe heute Morgen mit unserem Direktor in Monrovia telefoniert.
2706540	2710550	4010	Wie ich von ihm gehört habe, ist die Regierung in Liberia z.B.
2710670	2712630	1960	auch sehr offen.
2712790	2715750	2960	Sie sagt, wo welche Leute gebraucht werden, welche Profile,
2715830	2717710	1880	wo es welche Schwächen gibt.
2717870	2721190	3320	Sie sind sehr offen und gerne bereit, zu organisieren.
2721410	2724630	3220	Was wir gehört haben, und ich weiss nicht, ob Sie das teilen:
2724720	2728350	3630	Im März brach es aus, man hat reagiert, MSF kam.
2728460	2731360	2900	Man hatte das Gefühl, man habe es im Griff.
2731440	2736800	5360	Auch die Regierung hatte das Gefühl, man habe es im Griff,
2736950	2742600	5650	ebenso wie die WHO.
2742730	2745520	2790	Wie vor 2 Jahren in der Demokratischen Republik Kongo:
2745720	2748120	2400	Es ist ein Aufflammen, man isoliert Patienten
2748300	2752560	4260	und bekommt es einigermassen in den Griff.
2752760	2758280	5520	Es gab eine ähnliche epidemiologische Kurve.
2758440	2761040	2600	Bis es dann ausgebrochen ist, in einem jetzt unkontrollierbaren Mass.
2761130	2763000	1870	Ich glaube, das ist das Verhängnisvolle in diesem Fall.
2763200	2765480	2280	Und da sind 3 Länder involviert.
2765590	2767400	1810	Thomas Nierle: Eine kurze Antwort darauf.
2767550	2771040	3490	Es ist eine interessante Feststellung.
2771260	2776960	5700	Wir waren mit den ersten Fällen in Gekidou konfrontiert.
2777040	2780400	3360	Wir hatten dort ein Malaria-Projekt,
2780550	2782160	1610	was natürlich ein Vorteil war.
2782260	2786040	3780	Dadurch waren wir gleich mit den ersten Fällen im März konfrontiert.
2786260	2789360	3100	Von Anfang an haben wir gesagt, dass es nicht sein kann,
2789510	2792440	2930	dass eine Nichtregierungs- organisation wie Ärzte ohne Grenzen
2792590	2798080	5490	alleine eine Ebola-Epidemie kontrolliert,
2798190	2801280	3090	sich alleine mit Ebola beschäftigt.
2801440	2806770	5330	Da braucht es andere Akteure und v.a. Koordination von der Regierung
2806850	2810650	3800	und der Weltgesundheitsorganisation.
2810800	2816770	5970	Wir haben versucht, diese Nachricht wirklich schnell herauszubringen.
2816880	2820010	3130	Ohne, dass irgendeine Reaktion,
2820140	2823770	3630	v.a. von der Weltgesundheits- organisation, gekommen wäre.
2823940	2827530	3590	Bis es dann im Mai, Juni wirklich explodiert ist.
2827690	2830570	2880	Dann haben wir schon gesagt, dass es völlig ausser Kontrolle ist.
2830730	2833650	2920	Es ist jetzt wirklich schon 2 Monate her, dass wir das sagen.
2833810	2837570	3760	Letzte Woche setzte sich die Welt- gesundheitsorganisation zusammen
2837730	2840250	2520	und sagte, es sei nun eine Epidemie
2840410	2842530	2120	von internationalem Gefahrenpotenzial.
2842730	2847330	4600	Und es müssten jetzt vermehrt Massnahmen ergriffen werden.
2847480	2854970	7490	Das ist alles viel zu langsam. Das ist nicht genug.
2855170	2858530	3360	"Man hat auch den Eindruck: ""das ist alles in Westafrika,"
2858730	2861010	2280	"das geht uns nicht richtig etwas an."""
2861160	2864170	3010	Es ist wirklich eine traurige Feststellung,
2864430	2867610	3180	dass man diese Epidemie so lange hat schwelen lassen,
2867850	2870490	2640	dass sie das heutige Ausmass erreichen konnte.
2870690	2873770	3080	David Signer: Wobei man natürlich auch sagen muss,
2873960	2878410	4450	dass die Regierungen dieser 3 Länder selber auch lange geschlafen haben.
2878510	2881410	2900	Der Präsident von Guinea, das ist noch gar nicht lange her,
2881590	2887330	5740	"hat von dem ""Gerede"" von Ebola gesprochen."
2887560	2896290	8730	In Sierra Leone ist der Nordosten, wo die Krankheit ausgebrochen ist,
2896460	2899930	3470	ein wenig das Gebiet der Opposition des Präsidenten.
2900140	2903530	3390	Das wird systematisch vernachlässigt.
2903690	2907250	3560	Da kam bei der Bevölkerung prompt auch wieder das Gefühl auf,
2907320	2911730	4410	man werde absichtlich vernachlässigt.
2911870	2916730	4860	Oder es sei sogar ein Feldzug der Regierung gegen sie.
2916910	2921730	4820	Es gingen wilde Gerüchte umher, dass das Virus gezielt eingesetzt würde,
2921840	2924650	2810	um die Bevölkerung dort zu dezimieren.
2924850	2928650	3800	Das hat auch einen gewissen politischen Hintergrund.
2928730	2931010	2280	Der Präsident hat nicht wahnsinnig viel getan,
2931140	2934490	3350	um diese Gerüchte zu beseitigen.
2934640	2940650	6010	In Sierra Leone gab es z.B. einen Streik von Krankenschwestern,
2940800	2944290	3490	weil einige gestorben sind.
2944520	2946770	2250	Sie hatten natürlich Angst, weiterzuarbeiten.
2946920	2949770	2850	Dann hat man Ihnen 30 $ mehr pro Monat versprochen.
2949970	2953770	3800	Dieses Geld haben sie dann aber nie bekommen.
2954000	2960490	6490	Und der Gesundheitsminister hat sogar vor dem Parlament gesagt,
2960570	2962530	1960	es gehe wahrscheinlich
2962770	2966770	4000	auf das promiske Sexualverhalten der Krankenschwestern zurück.
2966970	2969570	2600	Das ist natürlich skandalös, das muss man auch sagen.
2969670	2973610	3940	Jetzt wird die Armee eingesetzt.
2973770	2976690	2920	Das kann man auf eine Art epidemiologisch verstehen.
