start	end	duration	text
1400770	1402910	2140	Wir erinnern uns alle an die Wägelchen,
1403000	1405030	2030	auf denen der VHS-Rekorder stand.
1405130	1409150	4020	Plötzlich kam eine Flexibilität in die Rezeption,
1409280	1412230	2950	die zur späteren Erfolgsgeschichte führte.
1412420	1414910	2490	Ein Blick zurück in diese Geschichte zeigt,
1415000	1418230	3230	dass sich nebst dem Schulfernsehen
1418350	1421830	3480	auch die Werte der Gesellschaft verändert haben.
1422010	1424270	2260	"In der Serie ""Berufsbilder"" wurde 1966 z.B. noch"
1424540	1426630	2090	die Arbeitstauglichkeit der Frau infrage gestellt.
1426810	1430390	3580	Originalton:  Die Gehilfin muss Strassen und Kreuzungen
1430530	1434270	3740	im richtigen Moment freibekommen.
1434360	1436550	2190	Ob nun diese Nervenbelastung nicht zu viel wäre,
1436820	1439640	2820	besonders für eine Frau, fragten wir Dr. Bertschi,
1439750	1441680	1930	den Kommandanten der Stadtpolizei.
1441830	1443520	1690	Ich persönlich glaube es nicht.
1443720	1445840	2120	Wir haben ja schon recht grosse Erfahrungen mit diesen Damen.
1445970	1447840	1870	Man muss einerseits lachen,
1448040	1450800	2760	andererseits ist man auch etwas schockiert.
1451040	1453120	2080	Es ist manchmal eine fast skurrile Angelegenheit.
1453360	1455640	2280	Aber das ist ein Spiegelbild der Zeit.
1455810	1458800	2990	So dachte man damals in der Schule, aber auch im Fernsehen.
1458890	1462800	3910	Wenn man in 50 Jahren auf heute zurückschaut,
1462880	1468600	5720	bin ich fast sicher, dass es auch Momente gibt,
1468710	1471360	2650	in denen man schmunzelt oder sagt:
1471500	1475360	3860	"""So würde man das heute garantiert nicht mehr machen."""
1475490	1479080	3590	Und jetzt würde es mich freuen,
1479230	1481760	2530	wenn ihr in der Klasse im Anschluss an unsere Sendung
1482000	1484640	2640	die eine oder andere Frage noch weiterdiskutieren würdet.
1485930	1491400	5470	Jede 3. Lehrperson in der Schweiz ist burn-out-gefährdet,
1491480	1495500	4020	jede 5. ständig überfordert oder depressiv verstimmt, sagen Studien.
1495720	1498060	2340	"Was tun? Der ""Club"" diskutiert es, gleich nach ""Meteo""."
1498230	1501620	3390	Danke fürs Interesse, schönen Abend noch und auf Wiedersehen.
1501840	1504500	2660	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Dana Widmer, Daniel McMinn
