start	end	duration	text
798340	804240	5900	vor der Wirtschaftlichkeit.
808310	814240	5930	Deswegen muss man beim Lang- Betriebskonzept genau hinschauen.
815260	821240	5980	Wir müssen höchste Sicherheitsmassnahmen umsetzen.
821470	824280	2810	Wir haben grosse Investitionen in diese Richtung getätigt.
824330	830320	5990	Beispielsweise in Beznau.
832080	835080	3000	Bei der heutigen Gesetzlage müssen wir davon ausgehen können,
835160	836080	920	dass wir das amortisieren können.
836040	837920	1880	Ich habe einen anderen Verdacht, warum Sie sich so verhalten -
838040	839400	1360	aber lassen Sie uns zuerst die Bilder ansehen,
839580	841480	1900	"die wir letzte Woche hier in der ""Rundschau"" gezeigt haben:"
842020	843920	1900	Bilder aus dem AKW Fukushima Daichi -
844080	846240	2160	zum ersten Mal hat ein ausländisches Fernsehteam im Block 1 gedreht.
846380	848120	1740	Beklemmende Aufnahmen -
848200	850240	2040	da wird mit Stahlbürsten gegen die Radioaktivität angekämpft.
850380	852600	2220	3 1/2 Jahre nach der Katastrophe herrscht immer noch Ausnahmezustand
852800	856480	3680	in einer roten Zone so gross wie der Kanton Baselland.
856740	861600	4860	Diese Säcke sind gefüllt mit radioaktiv verseuchter Erde.
861750	863400	1650	Der verstrahlte Boden
863560	867040	3480	muss 5 cm tief und flächendeckend abgetragen werden.
868290	870720	2430	Herr Walo - mein Verdacht: Sie torpedieren die Energiewende,
870830	878600	7770	weil Sie gar nicht aussteigen wollen.
878800	883320	4520	Dabei haben Sie mit Beznau I den dienstältesten Reaktor der Welt
883400	887040	3640	in Betrieb, der vor 45 Jahren ans Netz ging.
887170	888840	1670	Sie wollen also trotz Fukushima
888990	891280	2290	mit dem Restrisiko einer Katastrophe weiterleben?
891260	897170	5910	Im Gegenteil.
898160	900850	2690	Es ist mir ein grosses Anliegen, dass wir die Kernenergie
900960	905540	4580	sorgfältig behandeln.
905730	909100	3370	Mit der Kerntechnologie werden wir in der Schweiz noch über 100 Jahre
909200	912140	2940	zu tun haben,
912310	916540	4230	bis der letzte Brennstab im Tiefenlager versorgt ist.
916710	921900	5190	Wir müssen also aufmerksam mit diesen Themen umgehen.
922200	924780	2580	Glauben Sie mir, die 500 Leute, die in Beznau arbeiten,
924900	926660	1760	sind der vorsichtig.
926630	928380	1750	Sie wollen kein politisches Korsett -
928600	930740	2140	und beim Status Quo mit unbefristeten Betriebsbewilligungen bleiben.
930900	933380	2480	Sie drohen mit Entschädigungsklagen in Milliardenhöhe.
933480	936620	3140	Ist das Ihre Vorstellung von Demokratie?
936770	947440	10670	Politikern vor der Energiedebatte das Messer an den Hals zu setzen?
947430	952360	4930	Unsere oberste Maxime ist die Sicherheit.
952510	956400	3890	Auf der anderen Seite - und das ist auch wichtig -
956630	960040	3410	muss man aufzeigen, was die wirtschaftlichen Konsequenzen sind.
960230	966120	5890	Ich bin in der Technologie sehr neutral,
971670	974360	2690	die sichere, wettbewerbsfähige Produktion soll durch die
974470	978360	3890	Technologie erreicht werden.
978550	982160	3610	Die Axpo gehört den Kantonen der Nordostschweiz.
982390	987920	5530	Die Steuern zahlen die Bürgerinnen und Bürger.
988130	994000	5870	Wir müssen uns an die Gesetze halten
995870	999040	3170	und uns dafür einsetzen, dass das Unternehmen den Wert mindestens
999110	1000840	1730	erhält wenn nicht sogar steigert.
1000810	1002840	2030	Sie fordern, das Schweizer Stimmvolk müsse die Energiewende
1003000	1004640	1640	in einer Volksabstimmung bestätigen und legitimieren.
1004810	1009360	4550	D.h.: Sie halten die Absichten der Politik und damit die Energiewende
1009440	1012760	3320	für realitätsfremd?
1017460	1022200	4740	Ich kann es nur aus meiner Sicht beurteilen.
1022380	1025079.9999999999	2700	Ich glaube, dass wir bei der neuen Energiepolitik
1025230	1029599.9999999999	4370	sehr wichtige Entscheidungen treffen,
1029750	1034359.9999999999	4610	die noch manche Generation betreffen wird.
1034589.9999999999	1038280	3690	Wir müssen die Kosten beachten genauso wie die Umwelt.
1038420.0000000001	1044380.0000000001	5960	Heute importieren wir Kohlestrom aus Deutschland.
1044829.9999999999	1050740	5910	Die Frage bezüglich Umwelt ist in den Hintergrund getreten.
1050910	1054740	3830	Es ist also nur fair, wenn das Volk sprechen kann.
1054960	1057860	2900	Unsere Kinder werden mit den Konsequenzen leben müssen.
1057830	1060300	2470	Die sog. neuen erneuerbaren Energien wie Sonne und Wind machen laut BFE
1060410	1062340	1930	gerade mal 3,4 % der gesamten Elektrizitätsproduktion aus.
1062510	1064140	1630	Die Politik und auch Bundesrätin Doris Leuthard
1064240	1067460	3220	glauben fest an dieses Potential. Und Sie?
1069410	1074780	5370	Natürlich sind wir das.
1074940	1080820	5880	Die Axpo ist der grösste Produzent erneuerbarer Energie in der Schweiz.
1093330	1096660	3330	Wir haben ein aufschreiben Projekt in Deutschland und betreiben Sonnen-
1096770	1098660	1890	Anlagen in Spanien.
1098770	1104260	5490	Die heutigen Kraftwerke sollen solange betrieben werden,
1104320	1110340	6020	wie sie sicher und wirtschaftlich sind.
1111920	1115780	3860	Ich gehe aber nicht davon aus, dass ich der Einweihung eines neuen AKW
1115910	1119540	3630	beiwohnen werde in meiner aktiven Karriere.
1119600	1122020	2420	Sie wollen also kein Technologieverbot.
1122120	1123580	1460	Genau.
1123570	1125780	2210	Danke Andrew Walo, dass Sie sich meinen Fragen gestellt haben.
1126950	1129940	2990	Zu unserer Rubrik: Heute: M wie Mission der Woche.
1131990	1134180	2190	Was auf dem festen Boden der Realität nicht möglich ist,
1134360	1136460	2100	funktioniert in den unendlichen Weiten des Weltraums:
1136560	1139020	2460	der Wille zum Frieden.
1139160	1143140	3980	Da arbeiten eine Europäerin, ein Amerikaner und ein Russe
1143200	1145580	2380	Hand in Hand zusammen,
1145740	1148540	2800	während unten auf der Erde ein neuer Kalter Krieg droht.
1148690	1152340	3650	Hier dockt das Trio in einer russischen Sojus-Kapsel
1152420	1155780	3360	an der internationalen Weltraumstation ISS an.
1155900	1158340	2440	Wie symbolisch!
1159860	1163420	3560	Die Erkenntnis: Frieden funktioniert umso besser, je mehr Distanz man hat.
1163500	1167100	3600	Ob es sich für Obama, Putin und Co.
1167240	1170580	3340	mal lohnen würde, die Erde von oben anzusehen?
1174280	1177700	3420	Diese Frau riskierte ihr Leben,
1177790	1179980	2190	um den Aufstand in ihrer Heimat Saudi-Arabien zu dokumentieren.
1180180	1182300	2120	Safa Al Ahmad zeigt gleich, wie es sich in einem Land lebt,
1182430	1187140	4710	in dem der Staat öffentlich hinrichtet - mit dem Schwert.
1187290	1189060	1770	Rund 60 Menschen
1189320	1191820	2500	waren es bisher in diesem Jahr laut internationalen Beobachtern.
1191930	1194900	2970	Und wir sprechen nicht vom berüchtigten Islamischen Staat IS,
1195080	1196940	1860	sondern von einem wichtigen Verbündeten des Westens.
1197120	1199140	2020	Unsere BBC-Kollegin hat Aufnahmen zurückgebracht,
1199300	1202580	3280	die noch nie am Fernsehen zu sehen waren.
1202670	1204420	1750	Von Protesten,
1204600	1206700	2100	die das saudische Königshaus buchstäblich niederknüppeln lässt.
1206800	1209420	2620	Ein exklusiver Einblick in eine verborgene Revolution.
1213090	1216380	3290	So präsentiert sich Saudi-Arabien gern:
1216530	1218420	1890	tiefe Religiosität,
1218540	1222420	3880	traditionelle Folklore
1222540	1226620	4080	und unverhüllter Reichtum.
1227720	1230820	3100	Alles behütet von einer königlichen Familie.
1231960	1235660	3700	Und das bekommen wir normalerweise nicht zu sehen:
1235880	1240100	4220	Strassenproteste, Demonstrationen gegen Unterdrückung, Krawall.
1242130	1244300	2170	Die Reporterin Safa Al Ahmad kennt sich aus.
1244510	1247700	3190	Sie stammt aus der ölreichen Ostprovinz des Landes,
1247840	1250940	3100	wo es am meisten Proteste gibt.
1251040	1253340	2300	Als saudische Staatsangehörige kann sie dort recherchieren,
1253510	1257140	3630	wo westliche Journalisten keinen Zugang haben.
1260790	1263380	2590	Die Proteste gehen zurück auf den März 2011.
1263590	1265700	2110	Ausgehend von Tunesien
1265840	1268340	2500	zieht ein arabischer Frühling über die ganze Weltgegend.
1268510	1270540	2030	Aus Saudi-Arabien hört man wenig, doch auch hier
1270690	1274740	4050	gibt es Demonstrationen für Freiheit und Selbstbestimmung.
1274880	1281380	6500	Der Sprecher des Innenministers redet die Proteste klein.
1284730	1287020	2290	Wir sprechen von einem begrenzten Problem.
1287240	1290100	2860	Es sollte nicht für ein grosses Problem gehalten werden.
1290270	1292380	2110	Wir können von einem Problem sprechen,
1292570	1298660	6090	das sich in einem oder 2 Schau- plätzen der Provinz Qatif abspielt.
1300270	1303340	3070	Die Unruheregion liegt am persischen Golf.
1303510	1306860	3350	Hier in der Stadt Qatif und Umgebung lebt eine schiitische Minderheit
1307120	1311580	4460	in diesem sunnitisch beherrschten Königreich.
1311800	1313780	1980	Viele Menschen sind enttäuscht,
1313940	1316820	2880	dass sie vom sagenhaften Ölreichtum des Landes nicht viel spüren.
1319870	1321780	1910	Die Angst ist gross.
1321930	1324340	2410	Safa Al Ahmad sucht lange, dann findet sie jemanden,
1324520	1328500	3980	der vor der Kamera über die Proteste reden will.
1332420	1335340	2920	Sie trifft den Aktivisten Hassan,
1335470	1338900	3430	doch das ist nicht sein richtiger Name.
1339130	1342100	2970	Die Regierung sei höchst alarmiert, glaubt er.
1342310	1346440	4130	Warum sonst würden sie Armeeeinheiten schicken
1346610	1349000	2390	und die Region mit Checkpoints abschotten?
1349200	1352680	3480	Der Aufstand zeigt Wirkung.
1352790	1354980	2190	Hassan zeigt Safa Al Ahmad Videos,
1355200	1360740	5540	die er und seine Mitkämpfer seit 2011 gedreht haben.
1360960	1362460	1500	Viele können wir zum ersten Mal zeigen.
1362680	1364660	1980	Auch wenn sie nicht im Einzelnen überprüft werden können:
1364920	1368780	3860	Fälschen kann man solche Aufnahmen kaum.
1371640	1375500	3860	Am Anfang, im März 2011, sind es gewöhnliche Kundgebungen.
1375720	1378100	2380	Das Filmmaterial zeigt,
1378300	1383100	4800	wie Aktivisten und Polizisten sich zurückhalten.
1386960	1390660	3700	Doch schon nach wenigen Wochen fliegen Steine und Molotow-Cocktails.
1390730	1394700	3970	Und die Polizei tauscht das Tränengas gegen scharfe Munition.
1410340	1416230	5890	Wir haben uns von Anfang an für Gewaltfreiheit entschieden.
1416440	1418550	2110	Doch wir wehren uns, wenn wir angegriffen werden.
1418650	1421870	3220	Das Volk hat das Recht, sich zu verteidigen.
1422070	1425230	3160	Auch mit Waffen? Nein, mit üblichen Mitteln.
1425240	1427870	2630	Mit Steinen oder Molotows.
1428040	1432150	4110	Mit Mitteln, die bekannt sind in allen arabischen Revolutionen.
1435150	1438630	3480	Der prominenteste Fürsprecher der Protestbewegung
1438840	1442630	3790	ist der schiitische Geistliche Scheich Nimr Al Nimr,
1442730	1444830	2100	ein religiöser Revolutionär.
1444970	1447710	2740	Im Juni 2012
1447820	1452030	4210	kommentiert er provokativ den Tod von Kronprinz Nayef al-Saud.
1452150	1454630	2480	Sollen wir nicht frohlocken,
1454780	1456950	2170	wenn der stirbt, der unsere Kinder getötet hat?
1457070	1458750	1680	Warum sollten wir nicht froh sein?
1458830	1460670	1840	Er hat uns in Angst leben lassen.
1460860	1465950	5090	Gott nehme ihn und die Al Saud und Al Khalifa und Al Assad. Alle!
1466120	1471990	5870	Wenige Wochen später geht die Polizei gegen Scheich Nimr Al Nimr vor.
1472150	1475550	3400	Eine Patrouille jagt ihn auf dem Heimweg.
1478710	1482830	4120	Mohammed, der Bruder des Scheichs,
1483020	1485510	2490	zeigt der Reporterin den zerstörten Wagen.
1485640	1487390	1750	Nimr al Nimr wurde schwer verletzt.
1487630	1490230	2600	Die Polizei behauptet, er habe sich mit Waffengewalt gewehrt.
1490360	1493830	3470	Vor einem Monat wurde er zum Tod verurteilt.
1494670	1496630	1960	Die Verhaftung des einflussreichen Geistlichen
1496870	1499670	2800	treibt in Qatif die Menschen auf die Strasse.
1499850	1502230	2380	Die Oppositionsvideos zeigen das dramatische Ausmass des Protests.
1502450	1509350	6900	Die Polizei eröffnet das Feuer: viele Verletzte, 2 Tote.
1509520	1517110	7590	Im Filmmaterial, das Hassan der Reporterin vorführt,
1517210	1522990	5780	ist immer wieder einer der führenden Aktivisten zu erkennen:
1523070	1525310	2240	Morsi Al Ribh.
1528520	1531310	2790	Safa Al Ahmad kann den Aktivisten besuchen,
1531500	1535350	3850	nur Stunden, nachdem er einer Polizei-Razzia entgehen konnte.
1535590	1538870	3280	Sie trifft Morsi Al Ribh zusammen mit einem andern Kopf der Bewegung:
1538990	1541430	2440	Fathil Al Safwani.
1541630	1544870	3240	Beide fürchten um ihr Leben.
1545000	1547150	2150	Trotzdem wollen sie reden.
1547350	1551510	4160	Sie haben uns behandelt wie Terroristen.
1551640	1554150	2510	Fast hätten sie uns getötet.
1554340	1555710	1370	So, wie sie einfuhren, wollten sie töten.
1555910	1558070	2160	Es ist ganz klar, sie wollten töten.
1558250	1561310	3060	Während der Razzia ist Morsis Familie nicht zu Hause.
1561500	1563390	1890	Die beiden Aktivisten flüchten aufs Dach
1563500	1566550	3050	und entkommen in eine Hintergasse.
1566750	1569990	3240	Der Schock sitzt tief, auch wenn Morsi es nicht zugeben will.
1570220	1573550	3330	Wie ich mich fühle? Gott sei Dank geht es mir gut.
