start	end	duration	text
414930	420870	5940	das auf diese Konzerne zukommt.
421750	426190	4440	Im Allgemeinen geht man davon aus, dass die grossen Konzerne,
426380	430590	4210	mit diesen Unsicherheiten besser umgehen können.
430770	436350	5580	Diese Konzerne haben ein Heer von Juristen und sehr viel Geld.
436400	439350	2950	Mit einzelnen Ländern der EU werden dann vorübergehende Regeln
439480	440190	710	abgemacht.
440350	442790	2440	Es dürfte schwieriger werden für kleinere Konzerne,
442940	448830	5890	die begrenzte finanzielle Mittel haben.
451860	455270	3410	Kurz vor der Sendung hat uns folgende Meldung erreicht:
455450	459110	3660	Das Bundesverwaltungsgericht spricht gegen die Swisscom
459230	461510	2280	eine saftige Busse in Höhe von 186 Mio. Fr. aus.
461590.00000000006	464470	2880	Das Urteil geht auf eine Untersuchung der Wettbewerbskommission WEKO
464700	466750	2050	aus dem Jahre 2005 zurück,
466920	469390	2470	wegen Marktmissbrauchs im Breitbandinternet.
470760	473950	3190	Der Streitpunkt: Internetanschlüsse übers Telefonnetz.
474040	476070	2030	Die WEKO wirft der Swisscom vor, ihren Konkurrenten jahrelang
476120	479270	3150	zu hohe Preise für Breitbandinternet berechnet zu haben.
479420	483830	4410	Die WEKO brummte der Swisscom eine Busse von 220 Mio. Fr. auf -
483970	486670	2700	wogegen die Swisscom
486820	490270	3450	beim Bundesverwaltungsgericht Beschwerde eingelegt hat.
490440	494750	4310	Die heute ausgesprochene Sanktion von 186 Mio. Fr. fällt milder aus,
494920	497630	2710	Swisscom sieht sich dennoch im Unrecht.
497800	500110	2310	Sie zieht das Urteil weiter vor Bundesgericht
500310	502790	2480	und wappnet sich für eine allfällige Busse.
503020	505590	2570	Wir haben das kurz analysiert und dann entschieden,
505760	507870	2110	dass wir den gesamten Betrag, also die 186 Mio.,
508040	510270	2230	noch in diesem Jahr zurückstellen werden.
510410	512470	2060	Ein sehr hoher Betrag.
512710.00000000006	514590.00000000006	1880	Ob es tatsächlich zu einer so hohen Busse kommt,
514789.99999999994	517110	2320	entscheidet das Bundesgericht.
517840.00000000006	521590.00000000006	3750	Mit seinen Luftschlägen verschärft Russland den Krieg in Syrien
521669.99999999994	524310	2640	an verschiedenen Fronten.
524470	527510	3040	Die NATO wirft dem russischen Militär heute vor, den türkischen Luftraum
527650	530550	2900	bei Einsätzen in Syrien bewusst verletzt zu haben.
530690	532790	2100	Es gibt unbestätigte Meldungen, wonach Assad
533020	535710	2690	unter dem Schutz russischer Luftangriffe
535900	537950	2050	eine Bodenoffensive vorbereite.
538120	542430	4310	Und verschiedene Rebellengruppen, die Assads Sturz wollen,
542610	544990	2380	haben sich heute zu einem Anti-Russland-Bündnis zusammengetan
545100	547030	1930	und drohen mit Vergeltung.
547220	549750	2530	Über Russlands Spiel mit dem Feuer, Stefanie Schunke:
550510	553550	3040	Auch heute schlugen wieder russische Bomben in Syrien ein,
553630	556150	2520	wie hier in der Region Idlib,
556260	559580	3320	weit entfernt von Stellungen des sog. Islamischen Staates.
559670	562060	2390	25 Angriffe in 24 Std.
562210	566380	4170	lässt das russische Verteidigungs- ministerium stolz verkünden.
566560	570740	4180	Gelenkt werden die Militäreinsätze vom Kommandoraum in Moskau.
570830	572860	2030	Der Stabschef erklärt:
573090	577060	3970	Die Verletzung des türkischen Luftraums war ein Versehen.
577190	580580	3390	Schuld an dem Zwischenfall ist das schlechte Wetter in der Region.
580670	586620	5950	Man sollte nicht nach Verschwörungstheorien suchen.
586820	590460	3640	Die westlichen Verbündeten der Türkei sehen das anders.
590600	593740	3140	NATO-Generalsekretär Jens Stoltenberg
593920	596620	2700	warnt Russland vor einem Spiel mit dem Feuer.
596910	600900	3990	Das ist eine ernste Verletzung des Luftraums.
600980	604060	3080	Für uns sieht es nicht nach einem Versehen aus.
604200	606820	2620	Jetzt gibt es bereits zwei Vorfälle.
606990	612060	5070	Das spricht nur noch mehr dafür, dass es kein Versehen war.
612160	615980	3820	Also eine bewusste Provokation?
616090	618830	2740	Sicher ist: Die russischen Bomben
618990	621550	2560	heizen den Krieg zwischen den Konfliktparteien in Syrien weiter an.
621730	624230	2500	Rund 40 syrische Rebellengruppen haben sich jetzt
624410	628070	3660	zu einem anti-russischen Kampfbündnis zusammengeschlossen.
628240	630990	2750	Sie werfen Russland Massaker an Zivilisten vor
631100	633470	2370	und drohen mit Vergeltung.
633640	636070	2430	Für Journalist und Syrienkenner Kurt Pelda
636240	639790	3550	ein klares Anzeichen dafür, dass sich der Konflikt verschärft -
639990	643870	3880	was wiederum die gemässigte Opposition in Syrien schwächt.
644040	647070	3030	Die Russen greifen auf Assads Seite ein.
647220	651070	3850	Die Gruppen, die am meisten Waffen und am meisten Kämpfer
651150	654630	3480	gegen Assad haben, sind eben nicht mehr die gemässigten Gruppierungen -
654770	657070	2300	das war vor drei Jahren noch anders.
657200	660470	3270	Sondern eben El Kaida, IS und andere islamistische Gruppierungen.
660630	662750	2120	Jetzt besteht die Gefahr,
662950	666190	3240	dass die Gemässigten, die v.a. im Süden des Landes stark sind,
666380	669790	3410	zwischen den Fronten aufgerieben werden.
670060	674350	4290	So kündigt sich dann auch eine weitere Eskalation an:
674520	677550	3030	Von einem Flugplatz bei Latakia starten Assad-Anhänger,
677810	681870	4060	um Flugblätter abzuwerfen, die eine Militäroffensive ankündigen.
682100	685670	3570	Für diese soll der Iran amerikanischen Medien zufolge
685750	690070	4320	zusätzlich Bodentruppen nach Syrien geschickt haben.
691280	694590	3310	Die neuste Eskalation dürfte unter der verbliebenen Bevölkerung
694760	697790	3030	noch einmal eine Fluchtbewegung auslösen.
697870	701070	3200	Wer kann, geht weg.
701170	703150	1980	Hingezogen fühlen sich hingegen
703330	705350	2020	immer noch ausländische Möchtegern-Gotteskämpfer.
705510	708230	2720	Sie reisen nach Informationen der US-Behörde für innere Sicherheit
708370	710270	1900	immer noch in grosser Zahl aus westlichen Ländern
710440	712470	2030	in die Kriegsregion, nach Syrien und Irak.
713990	716470	2480	In diesem Bericht betonte das Homeland-Security-Komitee
716550	718430	1880	des US-Kongresses letzte Woche:
718620	721030	2410	Der Zustrom von ausländischen Kämpfern nach Syrien und Irak
721090	722990	1900	ist ungebrochen.
723110	725270	2160	Mind. 25'000 Ausländer
725550	728030	2480	seien bei der IS- oder anderen Terrormilizen im Einsatz,
728140	730990	2850	deutlich mehr als vor einem Jahr.
731170	732750	1580	Der deutsche Terrorismusexperte Rolf Tophoven
732930	736310	3380	sieht die professionelle Propaganda via Facebook und Twitter
736430	739270	2840	als Grund für den Zustrom.
739440	742750	3310	All diese modernen Medien und sozialen Netzwerke
742980	748590	5610	sind ganz entscheidende Punkte, die die Attraktivität des IS befeuern.
750150	755670	5520	Immer mehr junge Leute werden so angeworben und überzeugt,
755820	760110	4290	in die Kader des IS nach Syrien und in den Irak zu kommen.
761230	764190	2960	Auch der deutsche Verfassungsschutz bestätigt diesen Trend.
764430	767270	2840	Die Zahl der ausreisewilligen Dschihadisten in Deutschland
767400	770110	2710	sei rasant gestiegen, heisst es dort.
770350	773270	2920	Einer, der ganz tief in der Extremistenszene drinsteckte,
773400	775630	2230	war Irfan Peci.
775830	779350	3520	Als PR-Chef von El-Kaida Deutschland verbreitete er Angst und Schrecken.
779460	781870	2410	Bis er verhaftet wurde, ausstieg
782070	786190	4120	und dann den deutschen Verfassungs- schutz mit wichtigen Informationen
786360	789070	2710	aus dem inneren Extremistenzirkel belieferte.
789130	791870	2740	Vor Kurzem macht er seine Geschichte öffentlich, in einem Buch.
791960	795190	3230	Damit will er Jugendliche davon abhalten, in den Dschihad zu ziehen.
795410	798070	2660	Adrian Arnold hat Irfan Peci getroffen.
798830	802550	3720	Irfan Peci ist aus einem Ort in Bayern angereist,
802750	805150	2400	den er nicht verraten will. Er bittet uns in ein Münchner Cafe.
805170	807270	2100	Peci ist ohne Polizeischutz gekommen.
807430	810550	3120	Er, der vor sieben Jahren noch
810780	812790	2010	ein Spitzenmann von Al Kaida Deutschland war,
813030	817190	4160	dann seine Freunde von damals verriet und auslieferte.
817430	821870	4440	Es gäbe wohl viele, die mit ihm abrechnen möchten.
821990	825150	3160	Ich mache mir schon Sorgen. Mir ist das Risiko bewusst.
825280	828390	3110	Ich achte auch auf meine Sicherheit.
828580	831470	2890	Ich bin jedoch von der Überzeugung,
831650	834110	2460	dass man sich nicht verstecken sollte,
834280	837950	3670	dass man hier in Deutschland auch frei seine Meinung äussern kann.
838030	841350	3320	Peci erzählt uns von seiner Jugend,
841520	843670	2150	in der katholisch geprägten Oberpfalz,
843800	846630	2830	wo der junge Muslim Irfan sich oft ausgegrenzt fühlt,
846740	849470	2730	sich immer mehr die Sinnfrage stellt, sich auf Reisen macht
849630	853950	4320	in seine ursprüngliche Heimat, ins serbische Dorf Novi Pazar,
854130	857750	3620	wo er in Kontakt kommt mit radikalen Salafisten.
857910	861350	3440	Waren Sie sich bewusst,
861590	863430	1840	dass die aus Ihnen einen Terroristen machen wollen?
863670	866190	2520	Nein, bewusst war es mir nicht. Es läuft auch viel dezenter.
866350	872670	6320	Man stellt einen als Helden, Glaubenskämpfer, Befreier dar -
872790	876390	3600	nie im negativen Sinne.
876560	879510	2950	Die Leute geben nur einen gewissen Impuls
879690	883470	3780	und vieles läuft dann automatisch ab.
883600	887950	4350	Zurück in Deutschland wird Peci Chef der Globalen Islamischen Medienfront,
888070	891150	3080	der Propagandamaschine von Al Kaida.
891280	895230	3950	Er verbreitet Terrorvideos und Angst und Schrecken.
901960	904750	2790	2008 plant Peci die Ausreise.
904950	907710	2760	Er will nun selber mitkämpfen im Heiligen Krieg -
907850	910910	3060	mit dem klaren Ziel:
911050	913790	2740	Dass man die ganzen ..., z.B. die Amerikaner usw. alle
913990	918150	4160	aus den ehemaligen islamischen Ländern vertreibt,
918320	923630	5310	ein Kalifat errichtet und die ganze Welt beherrscht.
923800	926630	2830	Die Polizei kommt seiner Ausreise zuvor.
926710	929910	3200	Peci kommt in die Haftanstalt Nürnberg.
930050	933070	3020	Isolationshaft, 8 Monate lang.
933240	936150	2910	Er führt Gespräche mit seinem Anwalt und mit dem Pfarrer
936300	939070	2770	und mit einem Agenten des Verfassungsschutzes,
939210	941550	2340	des deutschen Geheimdienstes.
941690	944030	2340	Dieser bietet ihm eine frühzeitige Haftentlassung an.
944120	946270	2150	Der Moment,
946420	949740	3320	in dem Peci die Seiten wechselt und den Aufenthaltsort, Berlin.
949950	952380	2430	Der Verfassungsschutz bezahlt ihm die Wohnung
952540	952700	160	und bis zu 3'000 Euro Monatsgeld.
952810	958140	5330	Peci liefert dafür Infos,
958350	961460	3110	spioniert die gefährliche Berliner Szene aus,
961620	964740	3120	spielt sein Doppelspiel - Dschihadist und Agent -
964880	966740	1860	und beschafft brisante Informationen.
966860	969540	2680	Indem ich vorgegeben habe,
969630	973500	3870	islamische Lieder auf ein USB-Stick zu ziehen.
973680	976700	3020	Dann hat er mir auch den Laptop gegeben,
976950	981300	4350	und ich habe heimlich - ohne sein Wissen - nach den Fotos gesucht,
981480	984820	3340	die für den Verfassungsschutz interessant waren.
985030	988460	3430	Da ging es um einen Al-Kaida-Schleuser.
988670	990820	2150	Ich habe sie dann auch dem Verfassungsschutz gegeben.
990990	993300	2310	Vom Freund zum Verräter also?
993440	997100	3660	Verrat ist es natürlich,
997330	1000700	3370	aber für diesen Fall ist der Verrat gerechtfertigt.
1000880	1004060	3180	Heute sei er raus aus den Geheimdienstkreisen
1004120	1006940	2820	und der Dschihadistenszene.
1007120	1009820	2700	Diese beschreibt er fesselnd in einem Buch, mit dem er
1009910	1012540	2630	aufklären will in Deutschlands Schulen und Jugendliche abhalten,
1012680	1016460	3780	von dem, was ihn damals angezogen hatte.
1016650	1018980	2330	Ich kenne die Ideologie ja am besten.
1019070	1021740	2670	Ich weiss, wie da manipuliert wird.
1021950	1024740	2790	Pecis Geschichte ist die aus einer dunklen Welt,
1024859.9999999999	1027740	2880	die sechs Jahre lang seine war.
1027880.0000000001	1031140.0000000001	3260	Jetzt sehnt sich der 26-Jährige nach einem neuen Leben,
1031240	1034140.0000000001	2900	einem ganz normalen.
1034950	1038790	3840	So viel zu unserem Fokus. Ins Inland:
1038940	1042109.9999999999	3170	Für die Bauern ist 2015 ein wenig erfreuliches Jahr.
1042250	1044869.9999999999	2620	Das Bundesamt für Statistik schätzt heute,
1045030	1047510	2480	die Einkommen werden durchschnittlich um 11 % tiefer liegen
1047670.0000000001	1049990	2320	als letztes Jahr.
1050170	1052910	2740	Ein Grund sind etwa die tiefen Preise für Milch und Schweinefleisch.
1053020	1055270	2250	Ein wichtiger Teil des bäuerlichen Einkommens
1055370	1057510	2140	sind die Direktzahlungen des Bundes.
1057670	1059990	2320	Viele Kleinbetriebe können sich aber auch damit
1060090	1062710	2620	nicht mehr über die Runden retten und geben auf,
1062830	1066030	3200	während Grossbetriebe Unterstützung in immer höheren Beträgen abholen.
1066210	1068910	2700	Daniel Däster und Claudia Stahel berichten.
1069680	1072590	2910	Hohe Berge, hohe Subventionen.
1072760	1076310	3550	Grosse Bergbauern profitieren von Direktzahlungen des Bundes.
1076470	1081270	4800	Kurt Patzen führt diesen Bergbetreib im Averstal zusammen mit seinem Sohn.
1081380	1084750	3370	Sie bekommen 180'000 Fr. pro Jahr.
1084920	1090070	5150	Die neue Agrarpolitik des Bundes kommt der Bauernfamilie zugute.
1090150	1093110	2960	Unser Betrieb betreibt relativ viel landwirtschaftliche Nutzfläche.
1093200	1097190	3990	Darum gibt es viele Beiträge.
1097370	1103230	5860	Es ist so gewollt, dass man etwas für das Geld tut und arbeitet
1103370	1105950	2580	und viel Kulturland pflegt.
1106050	1108910	2860	Knapp 50 ha bewirtschaftet die Familie.
1109070	1111790	2720	Der Betrieb liegt auf 1'800 m ü. M.
1111960	1114870	2910	Die Arbeitsbedingungen sind garstig, das wird vom Bund gut entlohnt.
1114980	1119350	4370	Die Zahl solcher Grossbetriebe mit über 100'000 Fr. Direktzahlungen
1119500	1122710	3210	nimmt stetig zu.
1122950	1128070	5120	2008 bekamen 2'233 Betriebe zwischen 100'000 und 300'000 Fr.
1128180	1132830	4650	Bis 2014 waren es mehr als doppelt so viele.
1133000	1137430	4430	Immens ist der Anstieg bei den Höfen mit mehr als 300'000 Fr.
1137630	1141950	4320	Subventionen: Von 5 auf 48 Betriebe.
1142040	1145310	3270	Ganz anders sieht es bei den kleinen Bauernhöfen
1145410	1147470	2060	mit weniger als 100'000 Fr. aus.
1147590	1150710	3120	2008 waren es noch 51'517 Betriebe,
1150850	1156230	5380	heute sind es noch etwas mehr als 42'000.
1156380	1160590	4210	Ein idyllisches Bauernhaus, 13 ha Land, ein paar Tiere und
1160700	1164510	3810	44'000 Fr. Direktzahlungen pro Jahr.
1164680	1168510	3830	Das bekommt Regula Furrer für ihren Kleinbetrieb.
1168650	1172870	4220	Zu wenig, sagt sie.
1174630	1177790	3160	Ich finde es problematisch, v.a. dass es mit dem neuen System
1178010	1181870	3860	ein paar wenige Betriebe sehr viel Direktzahlungen bekommen.
1182020	1184830	2810	Kleinere und mittlere Betriebe leiden drunter.
1184980	1188030	3050	Die Stärke der Schweizer Landwirtschaft ist die Vielfalt.
1188160	1190590	2430	Es braucht nicht nur die grossen,
1190790	1193190	2400	sondern auch die kleinen und mittleren Bauernhöfe.
1193360	1195910	2550	Für die Kleinbauern war diese Agrarreform nicht so einfach.
1196110	1200830	4720	Dort wurden die Direktzahlungen tiefer und verlagerten sich.
1200990	1205990	5000	Der Deckel nach Fläche und Tierzahl wurde aufgehoben.
1206070	1209430	3360	Aufgrund dessen verschoben sich die Direktzahlungen z.T.
1209670	1212710	3040	von unten nach oben, das ist richtig.
1212940	1216110	3170	Der Bund fördere mit seiner Agrarpolitik grössere Betriebe,
1216290	1219670	3380	sagt Markus Ritter, Präsident des Bauernverbandes.
1219900	1222710	2810	Er bekommt 85'000 Fr. Direktzahlungen.
1222790	1225230	2440	Wenn die kleinen, regionalen Höfe verschwinden,
1225370	1228590	3220	so gehe auch die Nähe zur Bevölkerung verloren.
1228790	1232030	3240	Kleine und mittlere Betriebe pflegen oft eine Nähe zu KonsumentInnen.
1232140	1236070	3930	Direktvermarktung, Hofläden.
1236260	1240170	3910	Sie werten die lokalen und regionalen Strukturen auf.
1240320	1244970	4650	Heute ist es sehr gefragt, dass man weiss, woher das Lebensmittel kommt,
1245120	1249090	3970	dass man einen Bezug zum Lebensmittel vor Ort hat.
1249230	1251930	2700	Die Entwicklung von klein zu gross wird aber weiter gehen.
1252070	1254690	2620	Grössere und effizientere Betriebe haben es
1254900	1257050	2150	im hart umkämpften Agrarmarkt oft leichter.
1258510	1260970	2460	Der Schweizer Klimaforscher Thomas Stocker,
1261080	1263570	2490	Professor an der Universität Bern,
1263750	1267130	3380	hat die Wahl zum Präsidenten des UNO-Weltklimarates verpasst.
1267370	1270890	3520	Wegen zwei fehlenden Stimmen schied er im ersten Wahlgang aus.
1271070	1276210	5140	Gewählt wurde Hoesung Lee aus Südkorea.
1276510	1278810	2300	Weitere Nachrichten des Tages:
1279910	1283490	3580	Generika sind in der Schweiz nach wie vor zu teuer.
1283660	1286530	2870	Dies zeigt eine Studie des Preisüberwachers.
1286670	1289850	3180	Untersucht wurden die Preise von 20 umsatzstarken Wirkstoffen.
1289950	1294170	4220	Diese kosten in den Nachbarländern massiv weniger als in der Schweiz.
1295890	1298810	2920	Die Schweizerische Radio- und Fernsehgesellschaft
1298940	1301530	2590	baut rund 250 Stellen ab.
1301720	1303730	2010	Damit reagiert die SRG auf Einsparungen,
1303950	1306530	2580	die sie ab nächstem Jahr vornehmen muss.
1306700	1309090	2390	Insgesamt müssen durch Programm- und Personalmassnahmen
1309200	1311690	2490	rund 40 Mio. Fr. gespart werden.
1313340	1315930	2590	Der Physik-Nobelpreis geht in diesem Jahr
1316030	1320050	4020	an den Japaner Takaaki Kajita und den Kanadier Arthur McDonald.
1320150	1323770	3620	Die beiden Teilchenforscher konnten unabhängig voneinander nachweisen,
1323910	1326770	2860	dass Neutrinos eine Masse besitzen.
1326860	1328810	1950	Bislang galten Neutrinos
1329000	1331450	2450	als elektrisch neutrale Elementarteilchen ohne Masse.
1333980	1337570	3590	Es ist das Finale der internationalen Modebranche:
1337670	1339690	2020	Die Fashion Week in Paris,
1339850	1343090	3240	bei der Traditionshäuser - wie heute etwa Hermes - in pompösen Shows
1343240	1346050	2810	von Models auf dem Laufsteg ihre Kollektionen vorführen,
1346100	1348450	2350	vorführen lassen.
1348690	1351330	2640	Schon klar, als Model sollte man gross und schlank sein.
1351510	1354450	2940	So manches Model ist aber auch brandmager,
1354560	1357130	2570	klapperdürr, ungesund dünn.
1357200	1359970	2770	Die französische Politik will jetzt Mindestmasse festschreiben.
1360070	1362770	2700	Modeexperten zweifeln am Erfolg der Massnahme.
1362900	1365330	2430	Aus Paris, Michael Gerber:
1366900	1369690	2790	Victoire Dauxerre zu Beginn ihrer Karriere.
1369880	1373010	3130	Sie wird 2010 von einer Modelagentin auf der Strasse entdeckt.
1373100	1375970	2870	Da ist sie noch gesund.
1376060	1379090	3030	Dank ihrer Grösse und ihrer schlanken Figur macht sie schnell Karriere.
1379270	1383690	4420	Doch zu welchem Preis? Ihre Mutter erinnert sich.
1383890	1386570	2680	Manchmal sagte sie nach einem anstrengenden Tag:
1386730	1390970	4240	"""Am liebsten würde ich mich aus dem Fenster stürzen."""
1391120	1393930	2810	Victoire macht drei Selbstmordversuche.
1394080	1398890	4810	Sie wird immer dünner und wiegt schliesslich noch 45 kg auf 1.80 m.
1399110	1402770	3660	Ich hatte einen Schock, als ich sie so sah.
1402880	1405850	2970	Man sah nur noch ihre Knochen.
1406030	1409050	3020	Ihre Brüste waren verschwunden. Auch ihre Regel hatte sie nicht mehr.
1409170	1413170	4000	Katastrophal für ihren Körper.
1413440	1416410	2970	Victoire ass gerade noch einen Apfel pro Tag,
