start	end	duration	text
1396280	1399110	2830	Weit über 80'000 Männer und Frauen
1399250	1401950	2700	wagten letztes Jahr den Gang vor den Traualtar.
1402090	1404510	2420	Und mehr als 700 gleichgeschlechtliche Paare
1404590	1406710	2120	liessen ihre Partnerschaft eintragen.
1406880	1409910	3030	So wurden deutlich mehr Hochzeiten gefeiert als im Jahr davor -
1410070	1411950	1880	und apropos Liebe -
1412090	1414670	2580	gleichzeitig gingen auch weniger Ehen in die Brüche.
1414790	1416670	1880	Die grossartige Folge all dessen:
1416840	1421710	4870	In der Schweiz erblickten 2014 fast 84'000 neue Erdenbürger
1421870	1425830	3960	das Licht der Welt, über 1'000 mehr als im Vorjahr.
1426950	1430110	3160	"Und damit zu Daniela Lager und den Themen von ""10vor10"":"
1430360	1434670	4310	Wir führen die Good News aus dem Schweizer Beziehungsleben weiter aus.
1434890	1436910	2020	Es gibt nicht nur weniger Scheidungen,
1436970	1439470	2500	es wird auch wieder mehr geheiratet.
1439640	1443550	3910	Mehr zur Ehe light bis traditionell bei uns.
1443810	1446430	2620	In den Fokus rücken wir heute die Tatsache,
1446520	1448190	1670	dass die IS-Terrorgruppe
1448370	1451670	3300	gezielt Menschen religiöser Minderheiten tötet.
1451820	1455030	3210	Dann führt uns Pascal Weber im syrisch-irakischen Grenzgebiet
1455200	1460270	5070	weiter durch die Tragödie, die der IS unter den Jesiden angerichtet hat.
1460520	1463430	2910	Und wir stellen eine Schweizer Innovation vor:
1463690	1467030	3340	das Handy, das riechen kann. Um 10 vor 10.
1467150	1468550	1400	Danke, Daniela.
1469520	1471470	1950	Und hier geht es jetzt um 2 Fragen:
1471630	1474110	2480	Wie wird das Wetter? Und dann, wer war der Täter,
1474250	1478590	4340	wenn der Staatsanwalt ermittelt? Einen schönen Abend und bis morgen!
1478790	1483110	4320	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Claudia Burri, Sabine Näpflin
