start	end	duration	text
1455040	1456540	1500	Den 6. Teil unseres Jahresrückblicks
1456720	1459020	2300	"sehen Sie dann morgen in der ""Tagesschau""."
1459180	1462220	3040	Und ebenfalls morgen blickt SRF 1 in einer Spezialsendung mit Gästen
1462380	1468300	5920	"auf die Ereignisse 2014 zurück. Um 22.25 Uhr, nach ""10vor10""."
1469940	1472300	2360	"Und das ist das Stichwort: ""10vor10"", heute mit Andrea Vetsch."
1472380	1475580	3200	Bei uns im Fokus heute: Griechenland und die Frage:
1475750	1479700	3950	Bringt das Euro-Sorgenkind wieder die ganze EU ins Stolpern?
1479880	1482220	2340	Wir zeigen, wie delikat die Situation ist,
1482400	1485540	3140	u.a. wegen der steigenden Schulden im Euro-Raum.
1485690	1489340	3650	Dann: Bei der Evakuierung der havarierten Fähre in der Adria
1489480	1492500	3020	herrschte offenbar das blanke Chaos.
1492670	1496740	4070	Wir fragen den Experten: Hat die Crew trotzdem alles richtig gemacht?
1496850	1499780	2930	Und in unserer Serie schauen wir nach Bangladesch,
1500050	1503300	3250	ins Land mit der höchsten Bevölke- rungsdichte der Welt, und zeigen,
1503510	1506740	3230	weshalb das Leben im grössten Slum von Dhaka durchaus Chancen bietet.
1506960	1508420	1460	Danke, Andrea.
1509850	1511300	1450	Das wars von uns für Sie.
1511510	1514380	2870	"Weiter gehts auf SRF 1 mit ""Meteo"" und dem Quiz ""Millionenfalle""."
1514640	1517900	3260	Einen unterhaltsamen Abend und bis bald.
