start	end	duration	text
177750	180170	2420	gekommen sein - für die USA ist das klar.
180870	183730	2860	Das syrische Regime aber dementiert
184470	187290	2820	und auch dessen Verbündeter Russland weist jede Verantwortung zurück.
188010	189490	1480	Das russische Staatsfernsehen
190170	192650	2480	hat aber Drohnen-Aufnahmen des Verteidigungsministeriums
193360	195810	2450	veröffentlicht, die den Konvoi zeigen sollen.
196530	200730	4200	UNO-Generalsekretär Ban Ki-moon äussert in New York scharfe Kritik -
201400	202770	1370	nicht nur an den Kriegsparteien.
203500	206250	2750	Mächtige Gönner, die die Kriegsmaschine weiter füttern,
206930	209970	3040	haben auch Blut an ihren Händen.
210770	214130	3360	Auch wenn es nach dem jüngsten Angriff schier aussichtslos scheint.
214890	217530	2640	Die Staatengemeinschaft - insbesondere die USA und Russland -
218300	219890	1590	wollen einen neuen Versuch unternehmen,
220590	224090	3500	die Waffenruhe in Syrien doch noch zu retten.
224760	227930	3170	In einem Land wie Syrien ist kein militärischer Sieg möglich.
228690	231530	2840	Hier müssen wir den mühsamen Weg der Diplomatie wählen,
232210	234090	1880	um die Gewalt zu stoppen.
234810	239610	4800	Hunderttausende Syrer sind dringend auf humanitäre Hilfe angewiesen.
240320	241890	1570	Ihre Lage wird nun noch verzweifelter.
243330	246650	3320	Nur Stunden, nachdem Syrien die Waffenruhe für beendet erklärt,
247320	250010	2690	werden Hilfslieferungen beschossen und Hilfspersonal getötet.
250680	253970	3290	Pascal Weber, kann das ein Unglück gewesen sein?
254650	257250	2600	Denn Aussehen tut es viel mehr nach einem gezielten Angriff?
258050	263290	5240	Wir untertiteln live:
263970	269330	5360	ein Unglück einfach so
270870	274210	3340	kann es kaum gewesen sein, aus einem einfachen Grund.
274920	277050	2130	In Syrien bewegt sich kein Lastwagen syrischen Roten Halb
277740	283210	5470	Monds,
285420	288370	2950	ohne dass diese Bewegung vorher nicht genauestens abgesprochen
289050	294490	5440	gewesen wäre.
295420	298770	3350	Die Frage stellt sich allerdings, ob es ein gezielter Angriff direkt
299380	301170	1790	auf den Konvoi war,
301880	303930	2050	oder auf etwas, das sich unmittelbar neben dem Konvoi
304500	306010	1510	befunden hat und man
306570	309610	3040	das einfach in Kauf genommen hat.
310420	315090	4670	Es ist aber auf jeden Fall wesentlich erschweren.
315780	316850	1070	--wissentlich geschehen
317590	319450	1860	Die UNO stellt die Lieferungen bis auf Weiteres ein.
320150	322330	2180	Was heisst das für die notleidende Bevölkerung vor Ort?
323020	324290	1270	Ist sie jetzt ganz auf sich gestellt?
325050	326490	1440	Wir waren vor vier Monaten in Syrien
327130	329450	2320	und sind von ROMs nach Rolle.
335180	340130	4950	und sind von Homs nach Aleppo gefahren.
340909.99999999994	346170	5260	Es muss auf der Gegenseite noch viel drastischer ausgewichen.
346870	352250	5380	Es werden 4 Mio. Menschen von der UNO versorgt in Syrien.
358130	360050	1920	Aber 8 Mio. Syrer hätten Hilfe nötig.
360750	362890	2140	Da wird etwa soviel wie die gesamte Schweizer Bevölkerung.
363610	366250	2640	Man sich gar nicht ausmalen, was im bevorstehenden Winter geschehen
366970	368850	1880	mag, wenn man die Hilfe einstellt.
369640	373090	3450	US-Präsident Obama will den Weg der Diplomatie weiterverfolgen.
373810	380090	6280	Wie stehen die Chance für eine erneute Feuerpause aus Ihrer Sicht?
380710	382730	2020	Das grosse Problem in Syrien ist, dass alle beteiligten
383440	386010	2570	Kriegsparteien
386740	388930	2190	nach wie vor davon überzeugt sind, dass sie ihre Ziele mit
389600	395010	5410	Waffengewalt erreichen können.
396430	399090.00000000006	2660	Assad ist in einer so guten Position, einer Position der
399840.00000000006	402370	2530	Stärke, dass er keine Notwendigkeit sieht für Zugeständnisse oder
403080	404530	1450	Verhandlungen.
405210	407770	2560	Russland will die Zeit bis zu den US-Präsidentschaftswahlen nutzen,
408450	411730	3280	um seine Ziele zu erreichen -
412380	414770	2390	und auch die Gegner von Assad sind meilenweit davon entfernt,
415490	420810	5320	aufzugeben.
421910	424490	2580	Alle möchten Ihre Ziele mit Waffengewalt durchsetzen.
425240	427930	2690	Natürlich muss man versuchen, auf diplomatischem Wege eine Lösung zu
428600	431290	2690	erreichen, aber für einen länger anhaltenden Waffenstillstand sehe
431870	433570	1700	ich zurzeit keine Chance.
434210	435690	1480	ich zurzeit keine Chance.
439790	443010	3220	Es war Bank Ki-moons letzter grosser Auftritt als UNO-Generalsekretär
443690	445490	1800	heute vor der UNO-Vollversammlung.
446230	448330	2100	Die Bilanz seiner zwei Amtszeiten ist eher durchzogen:
449030	450730	1700	Auf unserer Website unter srf.ch/news
451520	454250	2730	finden Sie die wichtigsten Erfolge und Misserfolge des 72-Jährigen,
455050	456610	1560	wie etwa das gelungene Pariser Klima-Abkommen
457360	458730	1370	oder die gescheiterte Reform der UNO.
459460	461810	2350	Ban stand zehn Jahre an der Spitze der Weltgemeinschaft.
463810	466770	2960	Auf der griechischen Insel Lesbos wird es wieder deutlich:
467440	469290	1850	Die Flüchtlingskrise ist noch lange nicht bewältigt.
470090.00000000006	472530	2440	Nach dem verheerenden Brand in einem Flüchtlingslager auf Lesbos
473210	474610	1400	sollen die 3'000 obdachlosen Flüchtlinge
475340.00000000006	477610	2270	nun provisorisch in einer Fähre untergebracht werden.
478350	481330	2980	Derweil versuchen viele Flüchtlinge aufs Festland zu gelangen.
482090	484970	2880	Die Insel Lesbos liegt eine knappe Flugstunde nordöstlich von Athen,
485650	488490	2840	nahe der türkischen Grenze.
489210	491650	2440	Das Flüchtlingscamp Moria im Südosten der Insel ist ein sog. Hotspot,
492400	493930	1530	ein offizielles Registrierzentrum.
494730	496250	1520	Die Behörden gehen von Brandstiftung aus.
496900	498410	1510	Laut lokalen Medien
499130	501210	2080	wurden inzwischen neun verdächtige Migranten festgenommen.
502130	504490	2360	Das Camp Moria liegt in Schutt und Asche.
505180	507250	2070	Wo noch gestern Tausende Flüchtlinge ohne Perspektive
507910	510370	2460	seit Monaten eingepfercht waren, stehen heute nur noch Überreste.
511100	512610	1510	Über die Hälfte des Lagers ist abgebrannt,
513370	515289.99999999994	1920	von den wenigen Habseligkeiten ist nichts mehr übrig.
515929.99999999994	517610	1680	Nachdem gestern Nacht
518360	520169.99999999994	1810	randalierende junge Flüchtlinge Feuer gelegt hatten,
520929.99999999994	522370	1440	breitete sich dieses rasend schnell aus.
523130	525130	2000	Wie durch ein Wunder wird in den Flammen niemand verletzt.
525820	527410	1590	Alles hat mit Protesten begonnen.
528150	530250	2100	Die Verantwortlichen des Camps haben jedoch nicht reagiert.
530980	533330	2350	Dann ist es eskaliert. Alles ist schlecht in diesem Camp.
534130	536330	2200	Viele von uns haben Probleme. Nun müssen wir im Freien leben.
537050	541170	4120	Wir haben kein Haus, kein Wasser - wir haben Probleme.
541960	545130	3170	Diese Menschen, die aus dem brennenden Lager fliehen mussten,
545850	548330	2480	werden vorerst auf einer Fähre Unterschlupf finden.
549090	551050	1960	Ihre Zukunft bleibt jedoch ungewiss.
551790	554850	3060	Sie sollen als illegal Eingereiste im Rahmen des EU-Flüchtlingspakts
555580	558050	2470	irgendwann zurück in die Türkei abgeschoben werden.
559640	562370	2730	In die Schweiz: Morgen diskutiert der Nationalrat,
563090	565450	2360	wie der Zuwanderungsartikel umgesetzt werden soll.
566160	568650	2490	Und dort zeigt sich auch, ob der Kompromiss hält,
569320	570690	1370	der sog. Inländervorrang light.
571390	573890	2500	Dieser sieht Massnahmen wie Höchstzahlen bei der Einwanderung
574600	577330	2730	nur dann vor, wenn die EU ihr Okay dazu gibt.
578070	579570	1500	Vor der grossen Debatte
580320	583170	2850	haben die Parteien heute in den Fraktionssitzungen
583820	585250	1430	die letzten Weichen gestellt.
586000	589450	3450	Fraktionssitzung der CVP: Aus ihren Reihen kommt der Vorstoss,
590210	592090	1880	der am Kompromiss der Parteien rüttelt.
592810	595490	2680	Parteipräsident Gerhard Pfister schlägt vor, dass der Bundesrat
596150	598610	2460	je nachdem auch einseitige Massnahmen beschliessen können soll -
599390	601410	2020	ohne dass die EU einverstanden ist.
602170	605250	3080	So könnte die Schweiz bei der Einwanderung
605950	608370	2420	allenfalls doch noch Höchstzahlen oder Kontingente einführen.
609090	610650	1560	Der Vorschlag der CVP
611450	613370	1920	stösst ein Zimmer weiter, in der Fraktion der SP,
614040	616250	2210	nicht auf Gegenliebe.
616970	618530	1560	Die SP will nur Ja sagen
619260	621170	1910	zu einem Zuwanderungsgesetz a la Inländervorrang light -
621810	623170	1360	ohne die CVP-Verschärfungen.
623750	625130	1380	Falls der CVP-Vorschlag durchkommt,
625860	627530	1670	werden wir die Vorlage in der Gesamtabstimmung ablehnen.
628240	629290	1050	Denn für uns ist klar:
630050	631290	1240	Der CVP-Antrag würde die Bilateralen gefährden,
632050	633130	1080	und das ist nicht in unserem Sinne
633880	635250	1370	und sicher auch nicht im Sinne der Schweiz.
635890	637290	1400	Was gut ist für die Schweiz -
638020	640730	2710	der Inländervorrang light oder die Verschärfung der CVP -
641440	643450	2010	darüber wird im Bundeshaus morgen debattiert.
645240	648890	3650	Morgen also wird im Nationalrat über den Inländervorrang light diskutiert,
649640	652050	2410	und auch über die von der CVP gewünschten Verschärfungen
652720	654130	1410	zu diesem Vorschlag.
654930	656290	1360	Christoph Nufer in Bern, was denken Sie,
657050	658650	1600	wird der Kompromiss trotzdem halten?
659320	668850	9530	Wir untertiteln live:
669580	671410	1830	ich gehe davon aus, dass der Kompromiss halten wird.
672120	677490	5370	Doch es könnte knapp werden.
679980	685930	5950	Die SVP-Fraktion
694230	697770	3540	will die Verschärfungen der CVP unterstützen.
698480	702530	4050	Unsichere CVPler
703280	705730	2450	sollen motiviert werden, nicht für die eigenen Verschärfungen
706360	707690	1330	zustimmen.
708400	710410	2010	Offenbar sind einige noch unsicher.
711150	714330	3180	Also glaubt die CVP selber nicht recht an den Erfolg ihrer Pläne.
714950	718810	3860	Weshalb dann das Ganze?
719550	723370	3820	Es geht vor allem um den neuen Präsidenten, Gerhard Pfister,
724060	729450	5390	der sich konservativ gibt.
731720	735050	3330	Fährt er eine harte Linie, wird das die konservativen Kreise in der CVP
735760	741170	5410	beruhigen,
743650	746570	2920	die mit dem wenigen Mitte- Präsident Darbellay nicht zufrieden
747320	751490	4170	waren.
752290	757570	5280	Wenn Gerhard Pfister nicht gewinnt, kann er sagen, er habe es versucht.
758320	761490	3170	Er stand im Rampenlicht wie kein anderer neuer Parteipräsidentin.
763670	766970	3300	Als Nächstes ist nun der Nationalrat am Zug.
767690	769370	1680	Er entscheidet morgen Mittwoch als Erstrat,
770100	772130	2030	wie der Zuwanderungsartikel umgesetzt werden soll.
772860	775050	2190	Ab 15 Uhr übertragen wir die Debatte morgen live -
775740	778290	2550	hier auf SRF 1 und online auf srf.ch.
780850	783730	2880	Wie viel darf die Schweizer Armee kosten?
784450	786730	2280	Der jahrelange Streit um diese Frage ist vorerst beendet:
787370	789770	2400	National- und Ständerat sind sich einig:
790570	793650	3080	Der Armee sollen in den kommenden vier Jahren
794340	796130	1790	20 Mrd. Fr. zur Verfügung stehen.
796840	798770	1930	Von einem kleineren Betrag,
799510	801970	2460	den der Bundesrat angesichts der Finanzlage vorgeschlagen hatte,
802760	804850	2090	will der Nationalrat nichts wissen. Fritz Reimann berichtet.
805530	809330	3800	Bundesrat Guy Parmelin weiss jetzt, wie viel Geld der Armee zusteht:
810050	812820	2770	20 Mrd. Fr. für 2017 bis 2020.
813480	815900	2420	Die Aufgabe des Verteidigungs- ministers ist nicht einfach:
816590	818420	1830	Er muss Rüstungsprojekte präsentieren,
819130	820820	1690	die die 20 Mrd. rechtfertigen.
821570	824060	2490	Genau da setzte heute Morgen im Nationalrat die Linke ihre Kritik an:
824680	826140	1460	20 Mrd. seien zu viel.
826930	829660	2730	Fakt ist, dass die Armee in den letzten Jahren
831730	834620	2890	Fakt ist, dass die Armee in den letzten Jahren
835360	838140	2780	immer wieder, immer wieder, jedes Jahr Kreditreste zurückgegeben hat.
838820	842180	3360	Weshalb?
842910	846140	3230	Weil sie nicht wusste, wofür sie das Geld ausgeben sollte.
846750	849980	3230	Wegen der heiklen Finanzlage
850700	852460	1760	hatte der Bundesrat 18,8 Mrd. vorgeschlagen -
853180	855380	2200	zum Unmut der Bürgerlichen im Nationalrat.
856130	858540	2410	Es ist unglaublich, mit welcher Hartnäckigkeit
859320	861710	2390	der Bundesrat den Willen des Parlaments missachtet.
862390	863950	1560	Militärisch gesagt
864690	867910	3220	könnte man von einer Art Dienstverweigerung sprechen.
868650	871030	2380	Es stünden grosse Projekte an,
871730	874430	2700	argumentierte die bürgerliche Mehrheit:
875090	877390	2300	etwa die Ablösung des Boden-Luft-Abwehrsystems
878020	879670	1650	oder der Ersatz der Tiger-Kampfflugzeuge.
880390	883270	2880	Der Entscheid des Nationalrats fiel deutlich zugunsten der 20 Mrd.
883980	886830	2850	Der Bundesrat respektiere den Beschluss, sagte Guy Parmelin.
887550	889550	2000	Dass das Parlament es gut meint mit der Armee,
890300	892150	1850	kann dem Verteidigungsminister nur recht sein.
892960	895230	2270	Der Bund ist zwar auf Sparkurs,
895960	898510	2550	trotzdem ist nach dem Nationalrat auch der Ständerat dafür,
899170	900710	1540	dass der Bund den Unternehmen
901440	904510	3070	Verzugszinsen im Wert von über 600 Mio. Fr. zurückerstattet.
906060	908710	2650	Die Änderung des Verrechnungssteuergesetzes
909460	911750	2290	soll rückwirkend auf 2011 in Kraft gesetzt werden.
912470	914550	2080	So sollen die Verzugszinsen neu nicht nur entfallen,
915280	917350	2070	sondern die seit 2011 gezahlten Zinsen
917970	920070	2100	den Unternehmen zudem zurückerstattet werden.
920800	922390	1590	Grund: Verzugszinsen würden
923080	925430	2350	gegen das Prinzip der Verhältnismässigkeit verstossen,
926180	928510	2330	argumentiert die bürgerliche Mehrheit im Ständerat.
930580	934030	3450	Kriminalstatistiken - sie sind ein politisch heisses Eisen,
934700	936350	1650	v.a. wenn es um Ausländer geht:
937050	939430	2380	Je nach politischer Absicht werden die Zahlen in die eine
940140	941670	1530	oder in die andere Richtung interpretiert.
942320	944310	1990	Nun legt das Bundesamt für Statistik Zahlen vor,
945000	946390	1390	die erstmals Aufschluss geben
947140	948950	1810	über die Nationalität von verurteilten Straftätern.
949650	951830	2180	Besonders häufig mit dem Gesetz in Konflikt geraten
952470	955350	2880	sind demnach im Jahr 2014 Westafrikaner.
956650	958750	2100	Aufgrund des Strafgesetzes verurteilt
959420	962310	2890	wurden über 3 % der Westafrikaner, die in der Schweiz leben.
963060	965150	2090	Gefolgt von Personen aus der Dominikanischen Republik
965880	967190	1310	und aus Nordafrika.
967820	972350	4530	Im Mittelfeld liegen aus Ex-Jugoslawien zugezogene mit 0,9 %.
973040	976910	3870	Bei den Schweizern liegt der Anteil der Verurteilungen bei 0,3 %.
977630	982710	5080	Laut Strafrechtsprofessor und SP-Politiker Daniel Jositsch
983360	985710	2350	sind die Zahlen mit grosser Vorsicht zu geniessen.
986430	989270	2840	Ohne tiefere Analyse sei ihre Aussagekraft beschränkt.
990040	991830	1790	Diese Zahlen müssen interpretiert werden,
992560	994790	2230	über eine gewisse Zeit beobachtet werden
995480	997190	1710	und man muss sie auch aufteilen.
998000	1000390	2390	Hier ist das ganze Strafgesetzbuch erfasst.
1001100	1004270	3170	Das sind verschiedenste Delikte, die zusammengewürfelt werden.
1005010	1007830	2820	Von dem her kann man so aus den Zahlen
1008500	1010790	2290	nicht auf die Nationalität schliessen.
1011550	1013550	2000	Einen direkten Zusammenhang zwischen kriminellem Verhalten
1014240	1016430	2190	und Nationalität gebe es also nicht.
1017190	1018710	1520	Die Frage bleibt, weshalb Ausländer häufiger
1019420	1021990	2570	mit dem Gesetz in Konflikt kommen als Schweizer.
1022650	1024869.9999999999	2220	Was die Ursachen betrifft, muss man einfach sehen,
1025609.9999999999	1030109.9999999999	4500	dass hier ein Bevölkerungsteil beurteilt wird,
1030780	1034470	3690	der nicht gleich zusammengesetzt ist wie in der Heimat.
1035220	1038829.9999999999	3610	Es sind unter Umständen sehr viele junge Männer darunter,
1039470	1041710	2240	die auch bei den Schweizern krimineller sind.
1042460	1046150.0000000001	3690	Und je nachdem verzerrt das natürlich das Bild der Zahlen.
1046859.9999999999	1049110	2250	Am wenigsten Kriminalität
1049800	1053150	3350	gibt es übrigens bei den Briten und den Amerikanern.
1053860	1055750	1890	Nur gerade einer von Tausend wurde verurteilt
1056390	1057990	1600	wegen eines Vergehens gegen das Strafgesetz.
1058650	1061030	2380	Die Schweiz ist teuer.
1061750	1063150	1400	Das brachte ihr schon vor Jahren
1063920	1065430	1510	das ungeliebte Attribut Hochpreisinsel ein.
1066200	1067630	1430	Dabei geht es insbesondere um Preise,
1068350	1070590	2240	die sich nicht mit höheren Produktionskosten hierzulande
1071270	1072750	1480	rechtfertigen lassen.
1073510	1075350	1840	Die Kartellgesetzrevision hätte dem entgegenwirken sollen -
1076050	1077470	1420	scheiterte aber im Parlament.
1078240	1080150	1910	Nun nehmen Konsumentenschützer zusammen mit KMU-Vertretern
1080850	1082070	1220	einen neuen Anlauf -
1082790	1085270	2480	mit der heute lancierten Volks- initiative für sog. faire Preise.
1086010	1088990	2980	Spürbar ist der Schweiz-Zuschlag für Konsumenten täglich,
1089800	1092950	3150	etwa bei Kleidern, Zeitschriften oder Kosmetikartikeln.
1093670	1098550	4880	40 %, über 60 oder gar 70 % sind diese teurer als etwa in Deutschland.
1099240	1103110	3870	Ungerechtfertigt hoch, findet eine politisch breit abgestützte Allianz.
1103700	1105670	1970	Die Initiative ist nötig,
1106430	1109070	2640	weil auf dem politischen Weg nichts gegangen ist
1109800	1112030	2230	im Kampf gegen die Hochpreisinsel Schweiz.
1112770	1115430	2660	Wir sprechen von importierten Produkten,
1116170	1118830	2660	die in der Schweiz z.T. sehr viel teurer sind als im nahen Ausland.
1119550	1121630	2080	Hier wird Kaufkraft abgeschöpft.
1122290	1125350	3060	Konkret will die Initiative mehr Unternehmen in die Pflicht nehmen,
1126060	1127670	1610	die ihre Marktmacht ausnutzen.
1128470	1130830	2360	Für Schweizer KMU, etwa aus der Maschinenindustrie,
1131510	1132990	1480	bedeuten die zu hohen Preise
1133730	1135710	1980	einen grossen Nachteil im internationalen Wettbewerb.
1136520	1138590	2070	Wenn wir versuchen, direkt im Ausland einzukaufen,
1139340	1141450	2110	werden wir oft als Schweizer identifiziert
1142200	1146210	4010	und dann an unsere Schweizer Vertretungen verwiesen.
1146940	1149410	2470	Die internationalen Firmen lassen nicht zu,
1150130	1151900	1770	dass wir im Ausland einkaufen.
1152620	1154500	1880	Bei economiesuisse stösst die Initiative jedoch
1155190	1157020	1830	auf grundsätzlichen Wiederstand.
1157750	1159420	1670	Wir zweifeln,
1160200	1164180	3980	ob mit dieser Initiative das versprochene Ziel erreicht wird.
1165000	1168340	3340	Wie Gerichtsentscheide zeigen, kann man mit heutigem Kartellgesetz
1169090	1171980	2890	gegen wirkliche Missbräuche bereits eingreifen.
1172690	1174900	2210	"""Eben nicht"", finden die Initianten."
1175720	1178380	2660	Gerade die kleineren Unternehmen bräuchten das strengere Gesetz.
1179040	1181620	2580	Entsprechend sitzen die grösseren nicht mit am Tisch.
1183080	1185340	2260	Damen, die jetzt schon rätseln,
1186030	1188180	2150	was sie ihren Männern zu Weihnachten schenken sollen -
1188910	1191300	2390	in etwa so sehen heute viele Männerfantasien aus:
1191980	1194300	2320	Ein 3D-Drucker lässt jedwelche Teile aus Plastik,
1195040	1197140	2100	Metall oder Keramik entstehen.
1197900	1199420	1520	Das geschieht mittlerweile in vielen Unternehmen
1200110	1202100	1990	und eben auch in immer mehr privaten Haushalten.
1202760	1204220	1460	An ihrer ersten Fachmesse in Luzern
1205000	1206900	1900	zeigt die Branche ihre Experimentierfreude.
1207590	1209020	1430	Andreas Brandt berichtet.
1210000	1212560	2560	Die Welt entspringt dem Drucker.
1213280	1215760	2480	Seien es Bauteile, Skulpturen oder Alltagsgegenstände -
1216430	1218040	1610	die Möglichkeiten scheinen unendlich.
1218870	1220480	1610	Dementsprechend gross sind die Hoffnungen.
1221190	1224240	3050	Das spürt auch die erst wenige Monate alte Firma von Martin Hofer.
1224970	1227640	2670	Sie druckt Teile aus Stahl und Aluminium.
1229090	1231120	2030	Die Leute kommen zu uns.
1231830	1234480	2650	Ich hatte Angst, ich müsste hinausgehen und Türklinken putzen.
1235230	1237600	2370	Es ist aber umgekehrt: Die Leute kommen zu uns und das freut uns.
1238320	1241840	3520	Sehr präsent auf der Messe sind Anwendungen für die Medizintechnik:
1242620	1245440	2820	Knochenimplantate aus Titan, künstliche Gelenke.
1246200	1248960	2760	Schon bald auf dem Markt ist diese Handprothese für Kinder,
1249710	1251840	2130	entwickelt von der Hochschule in Winterthur.
1252440	1254280	1840	Der grosse Vorteil ist,
1254920	1257920	3000	dass wir die Teile in Kleinserie herstellen können.
1258590	1260200	1610	Das Verfahren ist kostengünstig.
1260840	1262320	1480	Wir können sehr flexibel
1263000	1264720	1720	unterschiedlichste Funktionsmuster herstellen.
1265440	1267520	2080	Wir haben eine grosse Freiheit bei der Formgebung,
1268170	1270800	2630	sodass wir uns der Geometrie der menschlichen Hand
1271440	1273640	2200	bestmöglich annähern können.
1274400	1277440	3040	3D-Drucker haben den Weg in den normalen Haushalt gefunden.
1278200	1281200	3000	Etwa 2'000 Fr. kostet dieses Modell.
1281920	1283880	1960	Nik Schulz verkauft mehrere pro Woche.
1284600	1287600	3000	Die Einfachheit der Bedienung der Drucker
1288310	1290640	2330	ist wesentlich höher als früher.
1291430	1294480	3050	D.h., ein Kunstprojekt kann so realisiert werden,
1295160	1297920	2760	ohne dass man ein tiefes Ingenieuring-Know-how aufbauen muss,
1298610	1300240	1630	bevor man ein Objekt drucken kann.
1300920	1302520	1600	Die Messe in Luzern zeigt es:
1303240	1305120	1880	Noch ist der 3D-Druck eine sehr junge Technologie.
1305910	1307760	1850	Für viele Unternehmen ist der 3D-Drucker aber
1308400	1310280	1880	zum Hoffnungsträger avanciert.
1312040	1315280	3240	Was geschieht, wenn sich Tangotänzer aus Argentinien
1316080	1317920	1840	und internationale Breakdancer zusammentun?
1318600	1320640	2040	"Dann entsteht das Tanzmusical ""Break the Tango"" -"
1321390	1323000	1610	zu sehen derzeit in der Zürcher Maag-Halle,
1323720	1327080	3360	mit Show-Tango, klassischem Tango, Elektro-Tango.
1327720	1328920	1200	Dazu eben Breakdance
1329550	1332000	2450	und das Ganze noch versetzt mit viel Hitparaden-Pop.
1332720	1335480	2760	Das Spannendste am Ganzen sind aber jene Momente, in denen es darum geht,
1336180	1338760	2580	was der Titel verspricht: wenn Breakdance auf Tango trifft.
1339450	1342920	3470	Break the Tango. Karina Rierola.
1345270	1348040	2770	Da ist der Tango ... viel Bein, viel Stolz,
1348750	1351640	2890	Präzision und Sinnlichkeit, Mann und Frau.
1358690	1363400	4710	Und da sind die B-Boys - die Gang, immer bereit zum Battle,
1364130	1367120	2990	zum Wettkampf, locker, erdig, cool.
1367910	1370600	2690	Zwei Welten, die verschiedener kaum sein könnten.
1371270	1373200	1930	Doch durchaus mit Gemeinsamkeiten:
1374240	1376360	2120	Breakdancer sind ziemlich stolze Leute.
1377090	1378800	1710	Sie zeigen sich gerne und verkaufen sich gerne.
1379480	1381600	2120	V.a. wenn man sehr gut ist,
1382350	1385280	2930	hat man seine eigenen Charakteren, die man präsentieren möchte.
1386080	1388520	2440	Ich glaube, es ist auch bei ihnen genau dasselbe.
1389240	1391840	2600	Sie präsentieren das, was sie von der Strasse gelernt haben,
1392520	1394560	2040	wie wir auch.
1395170	1397080	1910	Beide - Breakdance und Tango -
1397880	1401240	3360	sind an den Rändern der Gesellschaft entstanden, waren einst Subkultur,
1401860	1404320	2460	legen noch immer viel Wert auf Improvisation.
1405040	1407640	2600	Genau das war für den Regisseur eine Herausforderung:
1408400	1413360	4960	Das Schwierigste war, die beiden Stile zu disziplinieren.
1414050	1418000	3950	Um dann arbeiten zu können, wie man für eine Tanzshow eben arbeitet.
1418710	1421240	2530	Mal ist es ein Miteinander, mal ein Gegeneinander.
1422040	1424520	2480	Und mit Blick auf die Männer gibt's zwischen Hip-Hop und Tango
1425240	1428120	2880	sowieso null Differenzen, wenn man die Frauen fragt:
1428800	1431240	2440	Es ist sehr ein Männerding.
1431960	1434480	2520	Sehr macho, hier die Alphatiere aus Argentinien,
1435110	1437160	2050	hier die Alphas vom Breakdance.
1437880	1441560	3680	Die Klischees ähneln sich sehr im Tango und im Breakdance.
1442240	1449840	7600	Immer wird um die Frauen gekämpft, oder darum, wer mehr Mann ist.
