start	end	duration	text
329450	333500	4050	Die hatten es nicht so gut wie ich.
333620	337460	3840	Sie hatten es gut im Vergleich mit ihnen, sagen Sie?
337690	338940	1250	Nein, also ...
339040	341140	2100	Das, was Sie erzählen, gibt einem den gegenteiligen Eindruck.
341250	342770	1520	Ja, ich weiss.
342940	346850	3910	Aber wenn ich daran denke, wie die anderen Verdingkinder,
347010	350250	3240	die beim selben Bauern waren wie ich,
350460	353890	3430	verprügelt wurden von den Bauern ...
354100	357409.99999999994	3310	Ich wurde zu Hause verprügelt, von meiner Pflegemutter.
357590.00000000006	360810	3220	Gut, ich musste hart arbeiten, das stimmt.
360900	365090	4190	Je älter ich wurde, desto härter wurden die Arbeiten.
365290	371930	6640	Aber da gab es eine Frau, die beim gleichen Bauern war,
372060	376210	4150	die hat aus einer Blechdose im Stall draussen gegessen.
376360	379890	3530	Die hatte nur Lumpen an den Füssen.
380100	382850	2750	Die bekam nur die Resten vom Mittagstisch,
382940	384930	1990	natürlich ohne Fleisch.
385080	388450	3370	Das blieb mir erspart.
388610	394090.00000000006	5480	Gut, ich habe meine Kartoffeln geklaut, das war mein Essen.
394300	396850	2550	Sie haben gesagt, Sie gingen zur Schule.
396950	399770	2820	Was Ihnen und den anderen Verdingkindern passiert ist -
399940	401450	1510	hat das niemand bemerkt?
401650	404170	2520	Hat der Lehrer nie gefragt, woher diese blauen Flecken kommen?
404310	406450	2140	Doch, das wussten alle.
406590.00000000006	410850	4260	Man war einfach immer schuldig, egal, was passierte.
410960	415250	4290	Immer das Verdingkind oder das Pflegekind war schuld.
415390	417330	1940	Der fremde Fötzel.
417460	419450	1990	Hat niemand etwas dagegen unternommen?
419550	421490	1940	Nein. Das Schlimme war:
421660	424930	3270	Die Frauen waren am schlimmsten mit uns Kindern.
425090	427930	2840	In dem Dorf, in dem ich war,
428140	431650	3510	gab es mehrere Verdingkinder und Pflegekinder.
431750	435530	3780	Wir wurden alle ganz mies behandelt.
435740	437810	2070	Ich nehme an, Sie hatten damals einen Vormund?
438060	440690	2630	Ja, aber das wusste ich nicht einmal.
440900	448610	7710	Als ich 17 war, bekam ich einmal einen Anruf von meinem Vormund.
448750	451530	2780	Ich war ganz baff.
451760	455690	3930	Er sagte, sein Vorgänger sei gestorben, jetzt sei er zuständig.
455900	459090.00000000006	3190	Ich habe gefragt, wer denn sein Vorgänger gewesen sei.
459130	462090.00000000006	2960	Und dann hat sich herausgestellt,
462170	465450	3280	dass das einer meiner Lehrer gewesen war.
465659.99999999994	471409.99999999994	5750	Und genau dieser Lehrer hat mich behandelt wie der letzte Dreck.
471610	476050	4440	Wenn man Ihnen heute zuhört, ist es sonnenklar und offensichtlich,
476170	478730	2560	dass das ein grosses Unrecht war.
478850	480850	2000	Wie haben Sie es damals erlebt?
480940	484290	3350	Wussten Sie, dass das Unrecht ist, oder war das einfach die Normalität?
484370	486330	1960	Es war die Normalität.
486440	489250	2810	Aber man war auch immer schuldig.
489460	494370	4910	Egal, was passierte, man bekam immer den Eindruck, man sei schuldig.
494580	498250	3670	Egal, worum es ging.
498370	500490	2120	Wie ich schon sagte:
500690	503410	2720	Jeder durfte sozusagen an uns die Schuhe abputzen
503510	507170	3660	und tat das mit Recht.
507320	510170	2850	Haben Sie als Mädchen oder Jugendliche versucht, auszubrechen?
510230	513570.00000000006	3340	Ja, es gab eine Situation.
513760	518130	4370	Da kam ich als 7-Jährige von der Schule nach Hause.
518280	523490	5210	Meine Pflegemutter hatte wieder einmal ihre schwachen 5 Min.
523700.00000000006	529730	6030	Sie hat einen kleinen Koffer und eine Schachtel vor die Tür gestellt.
529880	532170	2290	Als ich hinein wollte, war die Tür abgeschlossen.
532370	535130	2760	Sie sagte, ich solle nicht mehr nach Hause kommen,
535260	537450	2190	ich solle abhauen.
537690	539370	1680	7 Jahre alt waren Sie?
539540	543490	3950	Ja. Und ich wusste ja nicht, wohin.
543650	548890	5240	Aus Erzählungen wusste ich, dass im Wald hinten eine Hütte war.
548980	554610	5630	Irgendwann nahm ich eben das Köfferchen und ging in Richtung Wald
554730	557050	2320	zu dieser Waldhütte.
557100	559690	2590	Obwohl ich panische Angst hatte.
559930	564450	4520	Am nächsten Tag - ich war die ganze Nacht dort und habe gefroren,
564680	568930	4250	denn an Kleidern hatte es in diesem Köfferchen nur ein dünnes Jäckchen,
569020	571130	2110	sonst gar nichts.
571220	573690	2470	Ich hatte Angst.
573780	576410	2630	Am nächsten Tag traute ich mich nicht, zur Schule zu gehen.
576580	581930	5350	Gegen Abend habe ich meinen Pflegevater rufen gehört.
582020	588570	6550	Zu ihm hatte ich eigentlich ein ziemlich gutes Verhältnis.
588660	593050	4390	Er war einfach unter der Fuchtel der Pflegemutter.
593160	597210	4050	Aber wenn ich mit ihm alleine war, hatte ich es gut mit ihm.
597390	602170	4780	Ich hörte seine Stimme und ging ihm entgegen.
602440	608930	6490	Er packte mich und schlug mich, was er sonst nicht oft tat.
609160	614050	4890	Er brachte mich nach Hause und sperrte mich in den Keller.
614190	617210	3020	Erst nahm er noch den Lederriemen und ... ja.
617370	618530	1160	Jetzt muss man wissen:
618720	623570	4850	Der Keller war ein fensterloser Raum mit Lettboden.
623800	629010	5210	Es hatte Ratten dort, das Abwasser lief dort ab, es war eklig.
629160	634490	5330	Ich war die ganze Nacht in diesem Keller bis am nächsten Morgen.
634600	638650	4050	Dann kam der Vater und liess mich raus.
638740	644650	5910	Er ging dann arbeiten und die Mutter sagte mir,
644850	648850	4000	ich hätte den Schulranzen im Wald liegen gelassen.
649050	654210	5160	Sie stieg aufs Fahrrad und ging ihn holen.
654390	656770	2380	Als ich dann in die Schule kam, hiess es,
656980	660010	3030	ich sei ein undankbarer Totsch
660170	664050	3880	der nicht zu schätzen wisse, wie gut er es habe.
664140	666690	2550	Die Pflegemutter hatte dafür gesorgt,
666850	669970	3120	dass es überall hiess, ich sei davongelaufen.
670150	675650	5500	Sie sollte natürlich auch immer dafür, dass ich Angst hatte.
675820	681050	5230	Mir wurde immer mit Strafanstalten gedroht.
681290	684050	2760	Damals hiess es einfach Anstalt.
684300	688370	4070	Sie erklärten mir, was dort abgehe.
688620	693370	4750	Dass man dort nur bei Wasser und Brot lebe, im Winter barfuss sei
693490	697210	3720	und ebenfalls verprügelt werde. So wie ich.
697410	697690	280	Davor hatte ich natürlich panische Angst, das ist klar.
701900	704370	2470	Davor hatte ich natürlich panische Angst, das ist klar.
704550	707930	3380	Wie kamen Sie schlussendlich aus dieser Situation heraus?
708090	711090	3000	Mit 18 habe ich geheiratet.
711250	713770	2520	Ich sagte meinen Pflegeeltern, ich müsse heiraten, ich sei schwanger.
713890	716010	2120	Dadurch kam ich raus.
716100	718850	2750	Vielen Dank, Frau Wenger.
719060	721930	2870	Ich möchte Sie bitten, mit mir mitzukommen.
722030	723530	1500	Wir haben einen Platz hier im Studio für Sie.
723740	725170	1430	Ich möchte gerne später zu Ihnen zurückkommen
725330	727210	1880	und Sie noch einmal das eine oder andere fragen.
727330	728730	1400	Vielen Dank.
728840	730170	1330	Das, was Frau Wenger erzählt hat,
730350	732250	1900	war das Schicksal von Verdingkindern.
732430	735010	2580	Um dieses Unrecht geht es den Leuten,
735200	737570	2370	die die Wiedergutmachungsinitiative lanciert
737810	739170	1360	und heute eingereicht haben.
739340	741650	2310	Ich möchte gerne für diese Diskussion
741790	745250	3460	Herrn Ritter und Herrn Fluri nach vorne bitten.
745280	747370	2090	Guten Abend miteinander.
755340	757130	1790	Guido Fluri, Sie sind Unternehmer
757310	761570	4260	und neu zusätzlich der Organisator der Miss-Schweiz-Wahlen.
761720	766370	4650	Sie stehen hinter dieser Initiative und waren selbst ein Heimkind.
766550	768770	2220	Was haben Sie im Heim erlebt, das Sie motiviert hat,
768980	770450	1470	diese Initiative anzupacken?
770540	773770	3230	Ich war nicht lange im Heim.
773960	777930	3970	In der frühkindlichen Phase wurde ich bestimmt auch fremdplatziert.
778080	782050	3970	Zu den vielen tragischen Geschichten, die wir hier hören,
782250	784130	1880	steht das aber sicher in keinem Verhältnis.
784330	786130	1800	Meine Motivation hat bestimmt damit zu tun,
786280	788810	2530	dass ich auch keine einfache Kindheit hatte.
788940	790330	1390	Auf der anderen Seite
790490	793530	3040	geht es mir als Bürger dieses Landes aber auch darum -
793730	796930	3200	ich habe die Kurve gekriegt, mir geht es jetzt gut -
797040	799250	2210	etwas zu dieser Aufarbeitung beizutragen.
799410	802650	3240	Was nützt Ihre Initiative Leuten wie Frau Wenger?
802830	806010	3180	Anerkennung. Mit Geld können Sie diese seelischen Qualen
806180	809330	3150	und Traumatisierungen nie wiedergutmachen.
809510	813370	3860	Aber man kann eine Anerkennung leisten mit einem Beitrag.
813450	815010	1560	Das ist bestimmt so.
815160	817330	2170	Wir sprechen heute von rund 20'000 Opfern,
817460	820730	3270	die es noch gibt in der Schweiz aus diesen betroffenen Gruppen.
820940	823290	2350	Der grösste Anteil sind Verdingkinder.
823410	824770	1360	Allein im letzten Jahrhundert
824940	827730	2790	hatten wir mehrere 100'000 Verdingkinder in diesem Land.
828030	832220	4190	Da hat ein grosser Anteil schweres Unrecht erlitten,
832430	835160	2730	wie wir am Beispiel von Frau Wenger gesehen haben.
835270	837480	2210	Herr Ritter, Sie sind Nationalrat der CVP
837700	839240	1540	und Präsident des Schweizer Bauernverbandes,
839420	841720	2300	sozusagen der höchste Schweizer Bauer.
841820	843480	1660	Was geht Ihnen durch den Kopf,
843590	845280	1690	wenn Sie hören, was Frau Wenger erlebt hat?
845460	847320	1860	Das hat mich extrem betroffen gemacht.
847500	850480	2980	Es war ja nicht nur die Pflege- familie, wo sie gearbeitet hat,
850620	852600	1980	es war auch die Schule, es war die ganze Gesellschaft,
852750	854880	2130	die dieses System unterstützte.
854990	856960	1970	Und bei niemandem konnte man Hilfe holen.
857130	861360	4230	Für ein Kind, das dann keine Anlaufstelle mehr hat,
861500	863480	1980	ist das extrem belastend.
863680	866120	2440	Das hat mich unheimlich berührt.
866280	870360	4080	Schauen wir uns kurz die beiden Kernpunkte der Initiative an,
870580	873120	2540	die Herr Fluri lanciert hat. Wir haben es vorbereitet.
873280	876160	2880	Die Wiedergutmachungsinitiative enthält v.a. 2 Punkte.
876270	880280	4010	Einerseits soll es einen Fonds mit 500 Mio. Fr. geben
880330	883280	2950	als eine Art Wiedergutmachung für die Betroffenen.
883390	886080	2690	Zudem soll es eine wissenschaftliche Aufarbeitung der Geschehnisse geben.
886190	888720	2530	Herr Ritter, Sie haben zwar beim Bauernverband
888870	890880	2010	für diese Initiative noch keine Parole gefasst,
891110	893720	2610	aber Sie selbst setzen ein Frage- zeichen hinter dieses Anliegen.
893830	895920	2090	Wo genau haben Sie Bedenken?
896140	898520	2380	Der Schweizer Bauernverband wird dann zur Initiative Stellung nehmen,
898670	901400	2730	wenn der Bundesrat und das Parlament das getan haben.
901500	903570	2070	Das ist bei allen Initiativen so.
903670	905890	2220	Aber Sie persönlich können ja trotzdem eine Meinung haben.
906110	908650	2540	Es ist so, dass die Initiative ein wichtiges Anliegen aufnimmt
908810	910410	1600	mit der Entschädigung.
910580	912970	2390	Für uns vom Bauernverband ist es sehr wichtig,
913120	915090	1970	dass die Leute differenziert entschädigt werden.
915230	917650	2420	Einerseits nach der Schwere der Betroffenheit,
917760	919530	1770	das steht auch so in der Initiative.
919750	922130	2380	Andererseits aber auch nach der wirtschaftlichen Situation,
922230	923860	1630	in der sie sich heute befinden.
924030	925660	1630	Das ist in der Initiative weniger formuliert.
925870	928260	2390	Für uns ist wichtig, dass diese Leute grosszügig entschädigt werden.
928390	930340	1950	Sie wollen also, dass die Leute Geld bekommen,
930590	932620	2030	die heute wirklich in einer Notsituation sind -
932830	934460	1630	und nicht alle, die damals etwas erlitten haben.
934570	936500	1930	Man muss beide Kriterien anschauen.
936710	938820	2110	Das eine Kriterium ist in der Initiative sehr gut formuliert.
938970	940340	1370	Das andere ist für uns auch wichtig,
940540	942620	2080	damit man diesen Leuten dann auch grosszügig helfen kann.
942830	944020	1190	Herr Fluri?
944200	946740	2540	Die Menschen, die die Kurve doch gekriegt haben -
946920	949020	2100	wie wir das beim Beispiel gesehen haben -
949110	951100	1990	da kann es natürlich nicht sein,
951220	952820	1600	dass die dann doppelt gestraft werden.
953070	954940	1870	Frau Wenger konnte ihr Leben jetzt meistern.
955190	956620	1430	Es ist selbstverständlich, dass ein Mensch,
956800	959100	2300	der grundsätzlich ein schweres Leiden erlitten hat -
959200	960740	1540	z.B. eine junge Frau,
960950	964540	3590	die mit 16 oder 17 ein uneheliches Kind auf die Welt bringt.
964630	966940	2310	Dann wird sie unter Druck gesetzt,
967160	969420	2260	dass sie sich sterilisieren lassen muss.
969600	973260	3660	Das sind ganz schlimme Eingriffe in die Würde eines Menschen.
973430	977940	4510	Viele leben danach natürlich jahrzehntelang mit dieser Belastung
978070	980300	2230	und sind schwerstens traumatisiert.
980530	983300	2770	Irgendwann sind sie dann in einem hohen Alter.
983450	985540	2090	Es ist nicht mehr als recht in einem Rechtsstaat,
985750	987540	1790	dass man da ein Zeichen der Solidarität setzt.
987720	989140	1420	Und zwar ein Zeichen, das allen nützt,
989180	991020	1840	nicht nur denen, die es nötig haben.
991180	993420	2240	Das ist ein Thema für die Schweiz,
993630	995500	1870	kein parteipolitisches Thema
995580	998180	2600	oder ein Thema für den Bauernverband oder die Kirche.
998300	999900	1600	Es geht uns alle an.
1000110	1002580	2470	Dieses Leid ist viel zu gross, um sagen zu können,
1002700	1004540	1840	es gehe nur in eine Richtung.
1004640	1006620	1980	Aber Sie würden die Initiative heute nicht unterstützen?
1006830	1011060	4230	Wir haben noch keine Position dafür gefasst.
1011260	1013700	2440	Aber es hat in der Initiative sehr gute Ansätze,
1013880	1017260	3380	die unserer Meinung nach eine gute Diskussionsgrundlage bieten.
1017450	1019660	2210	Wir gehen davon aus, dass der Bundesrat dazu
1019750	1022540	2790	auch einen indirekten Gegenvorschlag machen wird.
1022630	1024540	1910	Dazu kommen wir noch.
1024630.0000000001	1026140.0000000001	1510	Es gab schon eine Annäherung.
1026260	1027700	1440	Der Ehrenpräsident des Bauern- verbandes ist ja bei uns auch ...
1027849.9999999999	1029819.9999999999	1970	Er ist sogar im Komitee. Genau.
1030010	1031819.9999999999	1810	Sie haben die Punkte ja jetzt schon angesprochen.
1031940	1033500	1560	Einerseits gibt es die Frage:
1033710	1035780	2070	Besteht eine Schuldverantwortung, die man heute noch wahrnehmen muss?
1035960	1038180.0000000001	2220	Auch wenn wir, die später geboren wurden,
1038280	1040260	1980	dieses Unrecht nicht verübt haben.
1040369.9999999999	1042300	1930	Die 2. Frage ist die nach dem Geld.
1042450	1044619.9999999999	2170	Wenn eine solche Schuld besteht, soll man dann Geld zahlen?
1044730	1046819.9999999999	2090	Kann man das so dann wiedergutmachen?
1046970	1049260	2290	Ich möchte erst zur Schuldverantwortung kommen.
1049420	1052220	2800	Herr Ritter, jetzt kommt die kritische Frage.
1052380	1054340	1960	Sie stehen ja auch als Bauernverbandspräsident hier.
1054590	1057980	3390	Wie stark stehen die Bauern von damals in der Schuld?
1058140	1060420	2280	Grundsätzlich war es ein gesellschaftliches Problem.
1060510	1062740	2230	Wir haben das von Frau Wenger gehört.
1062910	1065900	2990	Das gesamte System hat dazu beigetragen,
1066140	1068900	2760	dass diese Kinder einerseits platziert wurden -
1068990	1070900	1910	Entscheide von Kirchen, Gemeinden, Kantonen -,
1071030	1072660	1630	auf der anderen Seite
1072780	1075060	2280	wurde auch eine Kontrollaufgabe nicht wahrgenommen.
1075260	1078060	2800	Frau Wenger war ja nicht bei einer Bauernfamilie platziert,
1078220	1079780	1560	sondern bei einer Familie,
1079930	1081860	1930	die ausserhalb der Landwirtschaft tätig war.
1081950	1083580	1630	Wir sind der Meinung,
1083870	1086940	3070	dass eine kollektive Verantwortung der Gesellschaft besteht.
1087150	1090620	3470	Man kann nicht nur die Schule oder nur die Landwirtschaft
1090730	1092380	1650	in die Verantwortung nehmen.
1092540	1094020	1480	Wir tragen diese Schuld als Gemeinschaft.
1094210	1095740	1530	Das ist jetzt bestimmt eine Aussage,
1095830	1097740	1910	bei der der eine oder andere Zuschauer leer schluckt.
1097920	1100140	2220	Sie sagen also, dass die Bauern, bei denen die Verdingkinder waren -
1100340	1102260	1920	wir schauen jetzt spezifisch die Verdingkinder an -
1102340	1103900	1560	diese Bauern sind nicht mehr in die Pflicht zu nehmen
1104050	1105820	1770	als irgendjemand anderes?
1106030	1108820	2790	Grundsätzlich ist es so: Der Bauernverband selbst ist ein Verein.
1108930	1110940	2010	Er war damals in diese Verfahren nicht involviert.
1111120	1114780	3660	Von den Bauernfamilien, die damals aktiv landwirtschaftlich tätig waren,
1114960	1116820	1860	gibt es heute nur noch etwa die Hälfte.
1117050	1118820	1770	Die anderen sind anderweitig berufstätig.
1118950	1120540	1590	Das sind die Nachfolgegenerationen.
1120720	1122740	2020	Da stellt sich die Frage: Wer trägt eine solche Solidarhaft -
1122950	1124500	1550	wenn die überhaupt spruchreif ist.
1124750	1126220	1470	Zum Thema Solidarhaft kommen wir noch.
1126340	1127820	1480	Aber jetzt geht es nur um die Verantwortung.
1127970	1129860	1890	Die Bauern haben ja wirtschaftlich profitiert
1130000	1131540	1540	von diesen Verdingkindern.
1131710	1133420	1710	Herr Fluri, wären Sie da einverstanden?
1133510	1135460	1950	Man muss schon sehen:
1135650	1137740	2090	Ein Verdingkind wurde ja nicht für einen besseren Platz verdingt,
1137930	1139340	1410	sondern weil der Bauer ein Kostgeld bekam
1139470	1141660	2190	und weil das Kind eine Gratis-Arbeitskraft war.
1141740	1146340	4600	Die Kinder wurden ja auch auf den Marktplätzen aufgerufen.
1146460	1148820	2360	Das hatte System.
1149050	1151860	2810	Selbstverständlich haben nicht nur die Bauern profitiert,
1151960	1154420	2460	das muss man sagen. Es hatte System.
1154530	1157500	2970	Aber die Kinder wurden in den bäuerlichen Einrichtungen
1157700	1160660	2960	dann auch oft als nicht daseinsberechtigt empfunden.
1160750	1162700	1950	Oft waren es uneheliche Kinder.
1162900	1165220	2320	"""Du kannst nichts, du bist nichts, aus dir wird nie etwas."""
1165400	1168100	2700	Das hat sie natürlich ein Leben lang geprägt.
1168300	1172540	4240	Wenn keine Anerkennung da ist in den jungen Jahren, in der Jugend,
1172710	1175740	3030	dann hat man ein Leben lang ein Problem mit dem Selbstwertgefühl.
1175920	1178620	2700	Man kämpft jahrzehntelang mit diesem Thema.
1178720	1181340	2620	Da muss ich sagen, da hat sich jetzt
1181530	1183700	2170	in den letzten Monaten ein bisschen etwas entwickelt.
1183910	1185420	1510	Wir haben eine gewisse Annäherung gefunden.
1185500	1187140	1640	Das freut mich natürlich.
1187300	1190030	2730	Was die Rolle der Bauern betrifft, haben wir einen kurzen Ausschnitt
1190200	1192710	2510	aus einer Pressemitteilung des Bauernverbandes vorbereitet.
1192820	1194830	2010	Ich möchte die Ihnen kurz zeigen.
1202870	1205350	2480	Es heisst, dass nur  e i n z e l n e Bauernfamilien von Verdingkindern
1205380	1208830	3450	wirtschaftlich profitiert haben.
1215100	1216550	1450	Dann sind es also nicht die Bauern,
1216790	1218710	1920	die diese Dramen ausgelöst haben, Herr Fluri.
1218790	1221310	2520	Die Missbräuche sind ja in den bäuerlichen Einrichtungen passiert.
1221430	1223430	2000	So wie ich es vorher erwähnt habe.
1223630	1226520	2890	Viele haben Schläge bekommen, mussten Gratis-Arbeit leisten.
1226750	1229240	2490	Sie bekamen auch keine Anerkennung.
1229420	1232730	3310	Aber ich muss auch sagen, da muss ich Herrn Ritter recht geben:
1232890	1234970	2080	Nicht alle hatten es schlecht.
1235140	1238050	2910	Obwohl es in diesem Land mehrere 100'000 Verdingkinder gab
1238220	1239620	1400	im letzten Jahrhundert,
1239830	1243550	3720	ging es sicher einem grossen Anteil nicht schlecht.
1243630	1245590	1960	Wenn man in diese Zeit zurückblickt.
1245780	1249390	3610	Aber viele Menschen hatten es in der Gesellschaft wirklich sehr schwer,
1249570	1252070	2500	weil sie keinen Halt hatten, sie waren nichts wert.
1252260	1256510	4250	Darunter litten sie ein Leben lang.
1256730	1259310	2580	Wir haben das Beispiel von Frau Wenger gehört.
1259390	1261470	2080	Sie sagen, einige hätten es auch gut gehabt.
1261590	1263550	1960	Sie sagen, die gesamte Gesellschaft sei verantwortlich.
1263730	1265760	2030	Ich möchte gerne eine Historikerin fragen.
1265870	1268160	2290	Loretta Seglias ist in der Sendung, guten Tag.
1268310	1270720	2410	Einzelne Bauernfamilien konnten wirtschaftlich profitieren.
1270950	1273840	2890	Wie schätzen Sie das ein?
1274060	1275720	1660	Herr Fluri hat es vorher gesagt:
1275950	1277640	1690	Wir können nur grobe Schätzungen machen,
1277810	1280000	2190	aber diese Schätzungen gehen allein für das 20. Jh.
1280220	1283320	3100	von mehreren 100'000 fremdplatzierten Kindern aus.
1283440	1287120	3680	Andere administrative Massnahmen kommen noch dazu.
1287320	1290320	3000	D.h., man kann hier nicht von Einzelfällen sprechen.
1290450	1292560	2110	Und da gebe ich Herrn Ritter wieder recht:
1292700	1296240	3540	Es ist ein gesamtgesellschaftliches Phänomen, es betrifft ganz viele.
1296390	1298640	2250	Wir haben das Problem mit den Zahlen.
1298740	1300120	1380	Aber wenn wir davon ausgehen,
1300350	1303160	2810	dass z.B. 2 % der Kinder fremdplatziert wurden,
1303350	1305000	1650	dann sind das keine Einzelfälle.
1305140	1306800	1660	Keine Einzelfälle, Herr Ritter.
1306930	1309250	2320	Wir haben hier die Einzelfälle angesprochen,
1309320	1311010	1690	bei denen der Betrieb
1311160	1313490	2330	dann auch wirklich profitieren wollte.
1313660	1315650	1990	Das ist ja auch abhängig vom Alter des Kindes.
1315870	1317490	1620	Frau Wenger hat das sehr gut gesagt.
