start	end	duration	text
1522330	1526350	4020	beitragen, ausserdem sehen wir eine Flüssigkeitsabscheidung,
1526470	1528430	1960	wir sagen dem Synärese.
1528650	1531630	2980	Das passiert, wenn aus Käse wie Mozzarella die Molke
1531790	1535350	3560	ausgeschieden ist, das ist normal und auch unbedenklich.
1537760	1540230	2470	Ui! Der ist schon schimmlig.
1540390	1544350	3960	Am Tag 4 sind Salat, Poulet und Dessert immer noch in Ordnung.
1544480	1549990	5510	Beim Reis bekäme man nun aber eine handfeste Lebensmittelvergiftung.
1550070	1553190	3120	Schnelle Elektromusik
1560550	1564350	3800	Ich glaube, am 7. Tag essen wir das nicht mehr. Nein.
1564440	1567670	3230	Auch das Poulet schaut nicht mehr vertrauenswürdig aus.
1567750	1570630	2880	Und der Reis ist jetzt völlig hinüber.
1570730	1572430	1700	Die Analyse zeigt:
1572650	1576590	3940	Salat und Poulet sind nun an der Grenze zum Verderb.
1576820	1579870	3050	Und die Erdbeercreme?
1580070	1582710	2640	Beim Dessert hat uns überrascht, dass wir keine Schimmelbildung
1582790	1584270	1480	gesehen haben.
1584400	1587030	2630	Die Keimzahl, die wir nachgewiesen haben, war sehr gering,
1587180	1590030	2850	das Dessert kann noch gegessen werden.
1590120	1593150	3030	Der überraschende Sieger ist also die Erdbeercreme.
1593250	1596670	3420	Sie ist auch nach einer Woche noch essbar.
1596750	1600510	3760	Dass das Dessert so lange hält, überrascht auch die Sigrists.
1600670	1604230	3560	Sie hatten die Erdbeercreme bereits aufgegeben.
1604430	1607750	3320	Sie riecht zwar noch fein, aber sobald sie rahmig ist,
1607890	1610630	2740	traue ich ihr nicht ganz.
1610850	1613710	2860	Doch, wenn er es sagt, würde ich sie jederzeit essen.
1613880	1617790	3910	Sie war so fein, cool, wenn sie noch hält.
1617990	1620790	2800	Du würdest auch noch etwas nehmen, nicht wahr?
1623090	1625350	2260	Also bei der Erdbeercreme staunte ich auch.
1625410	1632030	6620	Der hätte ich das nicht zugetraut, dass sie so lange hält.
1633870	1635870	2000	Es kommt beim Dessert darauf an,
1638930	1640870	1940	woraus es gemacht ist.
1643100	1645870	2770	Wenn es zum Beispiel pasteurisiert Rahm ist,
1646050	1647950	1900	ist es kein Problem.
1648570	1650430	1860	Bei rohen Eiern schon.
1650400	1652470	2070	Ausgerechnet der Reis wurde zuerst schlecht.
1652640	1655990	3350	Aber der wurde auch als einziger nicht im Kühlschrank aufbewahrt.
1659670	1661560	1890	Das war schon etwas speziell.
1661740	1663720	1980	Reis gehört in den Kühlschrank.
1665130	1667720	2590	Sie haben ja wahrscheinlich auch ab und zu Leute
1667800	1668960	1160	mit verdorbenem Magen in der Praxis.
1669100	1670720	1620	Was sind dort die häufigsten Gründe?
1672650	1676280	3630	Der häufigste Grund bei Magenverstimmungen und Durchfall
1677440	1679720	2280	ist das, was man immer wieder hört:
1683360	1685400	2040	das nicht durch gegarte Poulet.
1693000	1695960	2960	Das Poulet muss unbedingt gut durchgegart sein.
1696120	1698160	2040	Sonst gibt es Durchfall.
1698130	1700640	2510	Und bevor wir zu einem gesunden Schweizer Wahrzeichen kommen,
1700840	1703280	2440	möchte ich Sie nochmals daran erinnern, dass Sie noch bis 23 Uhr
1703360	1705520	2160	anrufen können, wenn Sie Fragen haben zum Thema Blasenentzündung.
1705720	1708240	2520	Die Nummer des Beratungstelefons ist 0848 00 23 23
1708400	1712280	3880	und der Link in den Expertenchat ist: srf.ch/puls.
1714960	1719440	4480	Das Alphorn ist ein traditionelles, urschweizerisches Instrument,
1719580	1722120	2540	sozusagen ein Wahrzeichen unseres Landes.
1722200	1724200	2000	Ohne Klappen und Ventil.
1724370	1727960	3590	Die Töne, die da rauskommen, sind Natur pur:
1739730	1741760	2030	Schön ist vielleicht anders.
1751540	1754720	3180	Mit Blick auf die Freiburger Berge spielt Alphornlehrer Gilbert Kolly,
1754880	1757320	2440	"auch ""The Music-Man"" genannt, am liebsten."
1757450	1760240	2790	Alphorn spielen hält gesund, ist er überzeugt.
1760500	1763960	3460	Wenn ich z.B. schlecht gelaunt bin oder im Beruf etwas nicht läuft,
1764180	1768240	4060	wie es sollte, nehme ich das Alphorn und gehe nach draussen in die Natur
1768370	1770720	2350	und spiele ein wenig.
1770880	1774880	4000	Wenn man dann die langen Töne hört, die Schwingungen aufnimmt,
1775130	1781120	5990	beruhigt man sich sofort und das ist sehr, sehr viel wert.
1781200	1785400	4200	Ruhige, lange Klänge
1790820	1793720	2900	Das Alphornspiel stärkt aber nicht nur die Seele -
1793830	1795840	2010	sondern auch die Lunge.
1796040	1798120	2080	Das weiss Pneumologe Jules Gerber
1798260	1800880	2620	und tritt den Beweis gleich selber an.
1801120	1803920	2800	Er montiert ein Alphorn-Mundstück aufs Messgerät -
1804020	1806320	2300	und misst so das Luftvolumen,
1806430	1810360	3930	das zum Alphornspiel nötig ist unter Anleitung seiner Assistentin.
1810510	1813960	3450	Noch ein wenig. Noch mehr. Fest einatmen! Ziehen, ziehen!
1814040	1817920	3880	Und raus mit der Luft.
1820240	1824120	3880	Der Luftstrom wird elektronisch erfasst.
1824600	1827440	2840	Jetzt sieht man gut den Unterschied zwischen der Kurve
1827520	1830800	3280	mit normalem Mundstück und der roten Kurve,
1831000	1836720	5720	die zeigt, dass es viel mehr Kraft braucht mit dem Alphornmundstück.
1836850	1838640	1790	Die Kerze soll beweisen,
1838830	1842480	3650	dass Alphornspiel nicht nur Volumen sondern auch Druck braucht.
1842630	1847040	4410	So viel, wie das Ausblasen einer Kerze aus 50 cm Distanz.
1854380	1858880	4500	Nebst dem Seelischen, das bei jedem Instrument wichtig ist,
1859040	1864120	5080	wird eine Art Atem- Lungen-Phsysiotherapie betrieben.
1864360	1867480	3120	D.h., wir brauchen die Atemmuskulatur,
1867720	1870600	2880	trainieren sie, entfalten die Lunge,
1870780	1873440	2660	Zonen, die beim Sitzen zusammengedrückt sind,
1873670	1875520	1850	werden wieder richtig belüftet.
1875650	1877840	2190	Wir leeren die Lunge.
1877940	1883040	5100	Und die Beweglichkeit des ganzen Brustkastens als Bewegungsapparat
1883190	1885160	1970	wird gefördert.
1885260	1889400	4140	Noch einmal. 1, 2.
1889480	1891920	2440	Genau deshalb kommen bei Alphornlehrer Kolly
1892010	1894280	2270	auch Lungenkranke in den Unterricht.
1894380	1895720	1340	Aloise Gilli
1895900	1898600	2700	hat wegen seines Mehl-Asthmas seinen Beruf als Bäcker
1898710	1900400	1690	aufgeben müssen.
1900480	1903440	2960	Beruhigende Klänge
1904760	1907720	2960	Durch das tägliche Alphornspiel hat er seine Symptome
1907920	1909880	1960	viel besser im Griff.
1911560	1915050	3490	Seit ca. 6-7 Jahren nehme ich keine Medikamente mehr.
1915200	1919370	4170	Das hat mir schon viel gebracht.
1919530	1923890	4360	Ich konnte wirklich die Medikamente absetzen, dank all dem.
1924010	1926370	2360	Dank des Alphorns?
1926500	1928730	2230	Also ja, dank des Alphorns,
1928900	1931890	2990	weil man auch richtig die Lungen füllen muss.
1932000	1935130	3130	Sanfter Ton
1935560	1939690	4130	Und für Könner ist das Alphorn ein Lungentraining in Harmonie.
1939820	1941330	1510	Harmonische Klänge
1945280	1948570	3290	Eine Therapie, die nicht nur dem Körper sondern auch dem Gemüt
1948680	1950290	1610	guttut.
1950480	1953170	2690	"Am späteren Abend sehen Sie noch das Wirtschaftsmagazin ""ECO""."
1953290	1955410	2120	Dort wird uns aufgezeigt, warum die Schweizer Industrie
1955580	1958130	2550	im europäischen Vergleich besser dasteht.
1958270	1961090	2820	"Und im ""10vor10"" jetzt gleich:"
1961210	1963010	1800	Inländer vor Ausländern:
1963210	1965430	2220	Warum sich die Wirtschaft gegen den Inländervorrang sträubt
1966490	1970190	3700	Wir sehen uns in einer Woche wieder und dann gibt es richtig Probleme:
1971560	1973270	1710	Weisst du was?
1973410	1974430	1020	Wenn du mir einfach in den Rücken fällst,
1974640	1976870	2230	"wenn ich beim Abendessen sage: ""Zuerst noch ein Tischgebet."""
1976970	1979150	2180	"Und du sagst: ""Komm, das lassen wir, das ist nicht so wichtig."""
1979270	1980190	920	Es ist so mühsam.
1980360	1982030	1670	Ja... Jetzt hör doch zu!
1982180	1984070	1890	Immer derselbe Quatsch! Immer die gleichen Themen!
1984180	1986070	1890	Hör doch einmal auf.
1986280	1987590	1310	Es ist eben immer das gleiche Thema, wenn du nichts lernst,
1987690	1989190	1500	du Holzpflock!
1991080	1993550	2470	Streit in der Partnerschaft.
1993770	1995350	1580	Das gehört zum Zusammenleben, aber wie kann man besser streiten?
1995430	1999030	3600	"Wie geht man konstruktiv damit um? Das ist das Thema im nächsten ""Puls""."
1999140	2002070	2930	Bis dann wünschen wir Ihnen eine gute Zeit
2002310	2008470	6160	und einen schönen Abend, auf Wiedersehen.
2008430	2010390	1960	Auf Wiedersehen.
