start	end	duration	text
1479360	1481310	1950	Für den Tourismusdirektor eine vielversprechende Lösung
1481980	1484070	2090	auch für schneearme Winter.
1484590	1486510	1920	Das ist richtig.
1487240	1489150	1910	Snowbiken kann man auch, wenn nicht so viel Schnee liegt.
1489840	1492990	3150	Gäste, die hier in den Ferien sind und nicht Ski fahren gehen können,
1493760	1496150	2390	kommen und fragen, was man hier machen kann.
1496800	1498710	1910	"Dann kann man kommunizieren: ""Probieren Sie das doch mal aus""."
1499350	1501150	1800	Das Ziel: Die fetten Reifen
1501880	1505110	3230	sollen auch jüngere Gäste für den Wintersport begeistern.
1505800	1507870	2070	Denn diese fahren immer weniger Ski.
1508560	1510470	1910	Angesichts der Popularität von Mountainbiken im Sommer,
1511040	1513870	2830	dürfte sich noch der eine oder andere Velofan
1514540	1516510	1970	auch fürs Biken im Winter begeistern können.
1519120	1522150	3030	Noch eine ganz aktuelle Meldung:
1528580	1532470	3890	Soeben wurde Rex Tillerson als neuer Aussenminister der USA bestätigt.
1533120	1534710	1590	Der 64 Jahre alte Texaner
1535310	1537710	2400	war Vorstandschef des Ölkonzerns ExxonMobil
1538320	1541590	3270	und bekam jetzt vom Senat grünes Licht für sein neues Amt.
1542240	1544590	2350	Das war's von uns.
1545210	1546630	1420	"Nach ""Meteo"" besucht Eva Wannenmacher im ""Kulturplatz"" Die Grüne Fee"
1547360	1549800	2440	und sinniert über die Magie des Rauschs.
1550430	1552880	2450	Danke fürs Zuschauen und  einen schönen Abend.
1553600	1556160	2560	SWISS TXT / UT-Redaktion Zürich M. Gassner, C. Kessler, E. Iyer
