start	end	duration	text
274300	276860	2560	weil er zu einer Gruppe von Lehrlingen gehört,
276940	279420	2480	die vom damaligen Staatspräsidenten Sarkozy
279570	282060	2490	in den Präsidenten-Palast geladen wird.
282220	285820	3600	Wie diese Männer hier, schüttelte er ihm sogar die Hand.
286900	290740	3840	Cherif Kouachi und Amedy Coulibaly geraten im Jahr 2010
290840.00000000006	293700	2860	ins Visier des Nachrichtendienstes.
293940	296300	2360	Der Vorwurf: Sie wollten einen Terroristen,
296500	299300	2800	der einen Anschlag auf Vorortszüge durchführen liess,
299380	301500	2120	aus der Haft befreien.
301620	304140	2520	Doch nur Coulibaly wird wegen der geplanten Befreiungsaktion
304360	306620	2260	zu 3 Jahren Haft verurteilt.
306770	309740	2970	In diesem Haus nimmt Coulibaly sich im Frühjahr 2013 eine Wohnung
309860	314420	4560	mit seiner Ehefrau Hayat Boumeddiene.
316620	319460	2840	Sie hielten mir jeweils die Tür auf.
319540	323300	3760	Ich habe sie mehrmals im Treppenhaus getroffen. Es gab nie Probleme.
323520	327150	3630	Coulibaly und seine Ehefrau Hayat Boumeddiene unterhielten
327280	330830	3550	in den vergangenen Jahren enge Beziehung zu den Kouachi-Brüdern.
331090	333750	2660	Das zeigen die Telefonverbindungslisten.
333950	337110	3160	Ob Coulibaly und die Kouachi-Brüder die gestrigen Geiselnahmen
337330	340150	2820	abgesprochen haben, ist nach wie vor unklar.
341670	344110	2440	Die Partnerin des einen Täters, Coulibaly,
344210	346710	2500	soll sich in die Türkei oder Syrien abgesetzt haben,
346850	349150	2300	und das bereits vor einer Woche.
349330	351510	2180	Urs Wiedmer, dann hätte sie aber nicht direkt
351690	354230	2540	mit der Geiselnahme im Supermarkt zu tun, wie man das bisher vermutete?
354360	356310	1950	Wir untertiteln live:
359090.00000000006	363750	4660	Genau.
363980	369310	5330	Polizeikreise haben das auch bestätigt,
369410	373110	3700	die Frau ist am 2. Januar offenbar ausgereist.
373240	376870	3630	Es ist erstens einmal ein schlechtes Zeugnis
377050	379390	2340	für die Polizei, dass sie jemanden suchte,
379480	383750	4270	der gar nicht mehr da war,
383910	389830	5920	und man hat hier in Paris mind. eine weitere Person
389980	393070	3090	vermutet, die terroristisches Potenzial hat.
393159.99999999994	395390	2230	Da beginnt die Suche von neuem.
395580	398990	3410	Die Terroristen waren den Behörden einschlägig bekannt: Premierminister
399159.99999999994	402150	2990	Valls hat denn auch Fehler eingeräumt - was weiss man darüber,
402230	408190	5960	was schief lief?
419450	425390	5940	Manuel Valls hat angetönt,
425750	430510	4760	dass man das untersuchen will.
430640	434110	3470	Es kann ja nicht sein,
434140	439710	5570	dass die Franzosen nicht wissen,
439960	442790	2830	dass die beiden auf einer Liste waren.
452490	455790	3300	Scheisse Nach wie vor gilt die höchste Terror-Warnstufe - eine reine
456010	459270	3260	Vorsichtsmassnahme oder gibt es konkret Drohungen und Hinweise, dass
459370	461930	2560	es in Frankreich zu weiteren Anschlägen kommen könnte?
462080	464770	2690	Mann hat gehört, dass sich El Kaida geäussert hat,
464880	468210	3330	es heisst, dass es konkrete Hinweise gibt.
468360	472610	4250	Da kommt schon die erste Probe morgen
472770	476810	4040	bei der grossen Gedenkkundgebung in Paris,
477040	479530	2490	wo zahlreiche Staatschefs und Innenminister
479630	483450	3820	aus ganz Europa hier sind.
483620	485730	2110	Man muss schon bangen, ob das gut geht.
485850	487450	1600	Potenzial ist natürlich da.
487650	493530	5880	Vielen Dank.
494000	496410	2410	Dass die Terrorgefahr noch keineswegs gebannt ist,
496590	498890	2300	das spürt und sieht man auch in den Strassen von Paris.
499090	501330	2240	Da ist das Gefühl der Unsicherheit allgegenwärtig.
502390	505060	2670	Paris am Tag danach.
505220	508020	2800	Eine Stadt versucht, zur Normalität zurückzufinden.
508120	510460	2340	Doch nach den dramatischen Ereignissen der letzten Tage
510560	512140	1580	sitzt der Schock tief.
512360	514460.00000000006	2100	Einfach zum Alltag überzugehen, fällt vielen Franzosen schwer.
514690.00000000006	516500	1810	Eigentlich ist hier grosser Winterschlussverkauf.
516750	518380	1630	Aber es sind viel weniger Menschen unterwegs als sonst.
518490	520179.99999999994	1690	Die Menschen haben noch immer Angst.
520280	522500	2220	Ob an Flughäfen, Bahnhöfen oder grossen Einkaufszentren -
522640	524820	2180	überall in der Millionenmetropole herrscht höchste Sicherheitsstufe,
524930	527340	2410	wegen akuter terroristischer Bedrohung.
529010	531420	2410	Man durchsucht systematisch unsere Taschen.
531580	533620	2040	Die Sicherheitskräfte im öffent- lichen Nahverkehr sind verstärkt.
533890	535700	1810	Man sieht viel mehr Polizei, viel mehr Militär.
535920	538350	2430	Ich denke, das Netzwerk wurde sehr gut aufgebaut in der Pariser Region,
538490	540790	2300	so dass wir uns sicherer fühlen.
541000	543750	2750	Die meisten Touristen versuchen trotzdem,
543980	546550	2570	ihren Urlaub an der Seine unbeschwert zu verbringen.
546720	548830	2110	Aber auch sie spüren die besondere Situation,
549050	551430	2380	denn an allen grossen Plätzen und Sehenswürdigkeiten
551540	554550	3010	werden sie geschützt.
554770	557830	3060	Auch Jasmin und Nathalie aus St. Gallen:
558030	561030	3000	Man schaut die Leute schon ganz anders an,
561210	563590	2380	auch in der U-Bahn-Station - soll ich den Bus nehmen?
563800	565910	2110	Denn überall, wo man eingeschlossen ist,
566000	567990	1990	fühlt man sich irgendwie eingeengt.
568250	571110	2860	Trotz des mulmigen Gefühls sollte man Panikmache unbedingt vermeiden.
571260	573670	2410	Das sagt auch der Schweizer Reiseleiter Francois Kneuss.
573780	579510	5730	Meinen Schweizer Landsleuten kann ich sagen:
579730	582670	2940	Es ist verhältnismässig gefährlicher bei uns, die Strasse zu überqueren,
582890	585710	2820	als hier in Paris angegriffen zu werden
585810	588660	2850	oder ein Attentat zu erleben.
588760	591940	3180	Morgen wollen Hunderttausende in den Pariser Strassen zusammenkommen:
592050	595060	3010	friedlich und ohne Angst vor neuem Terror.
596840	599180	2340	Dass in Frankreich
599320	601780	2460	ein hohes Sicherheitsdispositiv aufrechterhalten werde,
601880	603740	1860	sei enorm wichtig,
603850	605940	2090	findet der Schweizer Sicherheitsexperte Kurt Spillmann.
606160	608580	2420	Er hält es für möglich, dass es beim Terror in Paris
608810	611740	2930	zu Absprachen zwischen El-Kaida und dem IS gekommen ist.
611920	614860	2940	Grundsätzlich aber stünden die beiden Gruppierungen
614980	616980	2000	in einer Art Konkurrenz zueinander.
617240	619020	1780	Beide würden sich mit Terroranschlägen im Westen
619160	621060	1900	zu profilieren versuchen, erklärt Spillmann.
622820	625660	2840	Die beiden rivalisieren sozusagen im Ausmass des Schreckens,
625800	628060	2260	den sie auslösen können.
628170	631300	3130	Die El-Kaida eher mit Grossereignissen,
631470	635020	3550	der IS eher mit kleineren Attentaten
635210	640260	5050	und natürlich auch mit der Wirklichkeit ihres Terrorregimes,
640470	645820	5350	mit der Hinrichtung westlicher Journalisten in Syrien und im Irak.
645920	650740	4820	Wie schätzen Sie nun die Bedrohungs- lage durch Nachahmungstäter ein?
650930	656660	5730	Nachahmungstäter wird es sicher geben - Romantiker, wenn Sie wollen,
656830	660220	3390	die sich vorstellen, durch irgendeine sensationelle Tat
660410	663910	3500	in die Schlagzeilen der Medien zu geraten.
664070	666950	2880	Das sind immer wieder jugendliche Wunschträume.
667070	669990	2920	Vielleicht ist es möglich, dass es irgendeinem Individuum gelingt,
670110	672470	2360	so etwas zu tun.
672590	674270	1680	Aber ansonsten finde ich,
674440	678230	3790	das sind meistens etwas dilettantisch eingefädelte Aktionen,
678440	682150	3710	und sie kommen ja meist nicht bis zur Ausführung.
684120	687560	3440	Wie es um die Sicherheit bestellt ist nach den Ereignissen in Frankreich,
687640	690080	2440	damit hat sich heute auch die Schweizer Armee befasst.
690240	694040	3800	Armeeangehörige kamen im Rahmen des Jahresrapports der Logistikbasis
694170	696520	2350	in Grenchen zusammen.
696610	699360	2750	Dabei betonte Verteidigungsminister Ueli Maurer,
699570	701960	2390	wie wichtig eine reaktionsfähige Armee ist.
703070	704680	1610	Für uns heisst es einfach,
704880	706640	1760	wir müssen überall und jederzeit bereit sein,
706810	708280	1470	die Sicherheit zu garantieren -
708490	711440	2950	mit der ganzen Unsicherheit, die uns da begleitet.
711600	713840	2240	Könnte so etwas wie in Paris auch in der Schweiz passieren?
713930	716720	2790	Man kann das nicht ausschliessen,
716890	719120	2230	auch wenn die Schweiz sicher nicht im Fokus steht.
719320	722920	3600	Aber die Schweiz ist keine Insel der Glückseeligen, auch künftig nicht.
723200	726280	3080	Sollte das Land Ziel einer terroristischen Tat werden,
726390	729160	2770	ist die innere Sicherheit
729330	731880	2550	primär Angelegenheit der Kantone und der Polizei,
731980	734720	2740	sagt Armeechef Andre Blattmann.
734890	737520	2630	Doch das Militär kann auf politischen Zuruf hin Unterstützung leisten.
737600	740080	2480	Auch kurzfristig:
740180	742640	2460	Das AD10, das Armeeaufklärungsdetachement,
742850	747640	4790	oder auch die Militärpolizei sind natürlich jederzeit verfügbar.
747780	750040	2260	Das sind Profi-Teile.
750220	754120	3900	Darüber hinaus will die Armee auf überraschende Ereignisse
754220	758560	4340	wie Anschläge aber auch mit grösserer Truppenstärke reagieren können.
758710	762040	3330	Für mehr Truppen ... Da schauen wir bereits in die Zukunft,
762130	764400	2270	für die Weiterentwicklung der Armee,
764510	766520	2010	wo es eben möglich werden soll,
766730	771280	4550	dass wir auch kurzfristig Bataillone mobilisieren können.
771370	774200	2830	Die Ereignisse von Paris bedeuten für die Schweizer Armee
774310	777040	2730	keine Schärfenverlagerung.
777170	781200	4030	Die Situation sei Teil der vor Jahren entwickelten Bedrohungsszenarien.
784160	786240	2080	Die Aktualität in Frankreich,
786350	788360	2010	"das Attentat auf die Satirezeitschrift ""Charlie Hebdo"""
788570	791280	2710	"ist morgen auch in der ""Sternstunde Philosophie"" das zentrale Thema."
791370	794320	2950	Morgen Vormittag um 11 Uhr auf SRF 1.
796690	798520	1830	In Nigeria haben Attentäter
798690	801200	2510	ein Mädchen als Bombenträgerin für einen Anschlag missbraucht.
801410	805040	3630	Dabei wurden mind. 19 Menschen getötet, darunter auch das Mädchen.
805210	809640	4430	Der Anschlag ereignete sich auf einem Markt in der Stadt Maiduguri
809720	811560	1840	im Nordosten des afrikanischen Landes,
811810	813680	1870	wo die islamistische Terrorgruppe Boko Haram
813850	816520	2670	bereits zuvor Attentate verübt hatte.
818400	822000	3600	Ein Erdrutsch hat die Hauptverkehrsachse
822200	824520	2320	des Kantons Appenzell Ausserrhoden unterbrochen.
824720	828360	3640	Etwa 30-40 m3 Erdmaterial, mehrere Bäume und Wurzelstöcke
828460	830840	2380	sind auf die Strasse gestürzt.
831050	833200	2150	Verletzt wurde durch den Erdrutsch niemand.
833390	835880	2490	Zwar wurde die Strasse zwischen Wald und Trogen
836050	838400	2350	nur auf rund 40 m Länge verschüttet,
838610	840360	1750	doch weil der Hang noch in Bewegung ist,
840440	842760	2320	kann die Strasse nicht geräumt werden.
842920	845440	2520	Wegen des Risikos von Nachrutschen könne erst am Montag
845530	848960	3430	mit den Räumungsarbeiten begonnen werden, teilt der Kanton mit.
849080	852080	3000	Die Strasse, die das Appenzeller Vorderland
852260	854560	2300	mit dem Appenzeller Mittelland verbindet,
854810	857320	2510	bleibt deshalb bis mind. Montagmittag gesperrt.
859620	861320	1700	Wir sind zwar mitten im Winter,
861500	864120	2620	doch es herrschen frühlingshafte Temperaturen
864240	866800	2560	und der grosse Wahlherbst, der wirft bereits Schatten voraus.
866900	870000	3100	Schon jetzt ist klar:
870110	873560	3450	Einige politische Schwergewichte treten nicht mehr an.
873720	876960	3240	Nach heutigem Stand jeder 10. Stände- oder Nationalrat.
877160	879040	1880	Darunter bekannte Namen wie etwa Maria Roth-Bernasconi,
879200	884400	5200	Oskar Freysinger, Geri Müller, Gabi Huber, Lucrezia Meier-Schatz usw.
884640	887840	3200	Besonders viele Rücktritte gibt es im Ständerat -
887970	890480	2510	etwa bei der CVP und der FDP.
890630	892520	1890	Wie diese Lücken gefüllt werden sollen,
892640	894360	1720	erfahren Sie im Beitrag von Christoph Nufer.
895970	899200	3230	Es sind Schwergewichte der CVP, die im Ständerat abtreten.
899280	901960	2680	Schwaller, Imoberdorf, Bieri, Niederberger.
902060	903680	1620	Viel Know-how geht verloren.
903930	906480	2550	Dazu kommt der Rücktritt von Parteipräsident Darbellay
906630	911480	4850	aus dem Nationalrat und 2016 auch vom CVP-Präsidium.
911570	914200	2630	Ist das nicht gar viel für die schwächelnde CVP?
914410	915960	1550	Herr Darbellay, kann man Sie ersetzen?
916070	920440	4370	So eine dumme Frage.
920550	922320	1770	Sicher kann man mich ersetzen,
922530	925490	2960	es gibt gute Persönlichkeiten in der CVP, da habe ich keine Sorge.
925600	927090	1490	Aber das ist nicht morgen.
927160	929730	2570	Rücktritte gehören zum politischen Geschäft.
929840	931370	1530	Und es ist nicht das erste Mal,
931540	934090	2550	wir mussten immer wieder Nachfolger- innen oder Nachfolger finden
934210	937690	3480	für Fraktionschefs oder auch für Parteipräsidentin Doris Leuthard
937800	939770	1970	haben wir Ersatz gefunden.
939850	941330	1480	Für den Politologen Adrian Vatter
941510	944730	3220	sind die angekündigten Rücktritte aus dem Parlament im Rahmen.
944810	946850	2040	Auffallend für ihn trotzdem:
947050	950850	3800	Bei der FDP und der CVP geht 1/3 der Ständeräte.
950990	953490	2500	Die CVP hat v.a. mit dem Rücktritt von Urs Schwaller ein Problem,
953690	955490	1800	er ist der bekannte Fraktionspräsident,
955690	958050	2360	er ist ein profilierter Gesundheitspolitiker
958160	961330	3170	und er war natürlich auch eine Wahllokomotive für seine Partei.
961530	963810	2280	Noch schwieriger werde es für die FDP.
963890	967410	3520	Gutzwiller, Egerszegi, Hess, Theiler.
967640	972170	4530	Alle diese Schwergewichte auf einmal ersetzen? Anspruchsvoll.
972310	976730	4420	Die FDP hat insofern ein grosses Problem,
976810	979810	3000	weil sie gerade mit Frau Egerszegi und Herrn Gutzwiller
980010	984250	4240	2 profilierte Gesundheitspolitiker hat und auch 2 Wahllokomotiven.
984420	987330	2910	D.h. sowohl wählerstimmenmässig als auch inhaltlich
987480	991050	3570	gibt es für diese Partei grosse Verluste.
991140	994770	3630	Die FDP entgegnet auf Anfrage:
994920	997250	2330	Man werde Schwergewicht mit Schwergewicht zu ersetzen versuchen.
997530	999970	2440	Partei-Präsident Müller soll für Egerszegi kommen
1000130	1003010	2880	und Unternehmer Noser für Gutzwiller.
1003200	1006250	3050	Die abtretenden Polit-Grössen des Ständerates
1006390	1008440	2050	werden Löcher hinterlassen.
1008620	1012880	4260	Diese zu stopfen wird für die FDP und CVP nicht einfach sein.
1014950	1018420	3470	Raumfahrt ist faszinierend, aber sie hat auch ihren Preis,
1018540	1020540	2000	einen hohen Preis.
1020650	1023700	3050	Dieser Start einer Falcon 9 heute Mittag auf Cape Canaveral
1023840	1026579.9999999999	2740	war als Anlauf in eine neue Ära geplant, in eine billigere Ära.
1026810	1029740	2930	Denn Falcon 9 ist die erste Trägerrakete weltweit,
1029849.9999999999	1033060	3210	die wiederverwendbar ist
1033220	1036460	3240	und so die gesamte Raumfahrtbranche umkrempeln könnte.
1036560	1038420.0000000001	1860	Es bleibt aber vorerst beim Konjunktiv könnte -
1038530	1041099.9999999999	2570	der Versuch glückte nicht ganz.
1042980	1045270	2290	Zwar ist das vordergründige Ziel der Mission geglückt:
1045450	1048230	2780	Eine Raumkapsel unterwegs zur ISS.
1048329.9999999999	1052350	4020	Sie wird am Montag andocken, an Bord 2,3 t Versorgungsmaterial.
1052450	1055070	2620	Für SpaceX Grund zum Stolz -
1055200	1057110	1910	sie ist das einzige amerikanische Unternehmen,
1057250	1059710	2460	das derzeit zur ISS fliegen kann.
1059930	1063990	4060	Aber dies war der eigentliche Clou der Mission:
1064210	1067630	3420	Die erste Raketenstufe koppelt sich ab.
1067850	1070550	2700	Dann fliegt sie wohl-kontrolliert zurück zur Erde,
1070720	1074510	3790	auf eine Plattform im Meer vor Florida.
1074680	1077550	2870	Diese Bilder zeigen einen Testflug vom letzten Jahr.
1077680	1081030	3350	Die Trägerrakete landet, ist immer wieder einsetzbar.
1081210	1086230	5020	So sinken die Kosten dramatisch - bis zu 90 %, hofft SpaceX.
1086390	1090990	4600	Der Mond, der Mars: alles wird greif- bar mit solch geschrumpften Kosten!
1091090	1093390	2300	Ob das klappt, muss sich noch weisen.
1093510	1096750	3240	Heute ist die Falcon bei der Landung zerschellt.
1096930	1099190	2260	Bis zum Mars ist es noch ein weiter Weg.
1101660	1103270	1610	Zum Sport: Ski.
1103450	1106110	2660	Das Chuenisbärgli in Adelboden -
1106260	1108630	2370	es gilt als einer der schwierigsten Riesenslalomhänge der Welt.
1108770	1112230	3460	Und wohl nirgendwo anders wird im Zielgelände so ausgelassen gefeiert.
1112450	1115510	3060	Und wenn ein Schweizer gewinnt, dann explodiert die Stimmung gar -
1115710	1118830	3120	wie hier 2008, als Marc Berthod und Daniel Albrecht
1118910	1122310	3400	einen Doppelsieg feiern konnten.
1122480	1124630	2150	Aber eben, man muss in den Tiefen des Archivs kramen,
1124710	1126910	2200	um solche Bilder zu finden.
1127090	1130190	3100	Die Gegenwart am Chuenisbärgli aus Schweizer Sicht sieht anders aus.
1130320	1133830	3510	Heute fuhr der Beste von ihnen auf Platz 21.
1136030	1137910	1880	Carlo Janka hat heute die zweifelhafte Ehre,
1138030	1141150	3120	als 21. bester Schweizer zu sein.
1141280	1142950	1670	Der Bündner findet kein Mittel,
1143040	1149070	6030	um bei den weichen Schneeverhältnis- sen in Adelboden zu glänzen.
1149210	1151790	2580	So ist ein typisches Adelboden-Ergebnis für mich.
1152010	1154230	2220	Es gibt immer noch keine grosse Freundschaft
1154350	1156830	2480	zwischen mir und dem Chuenisbärgli.
1156930	1160730	3800	Der andere für den 2. Lauf qualifi- zierte Schweizer ist Gino Caviezel -
1160830	1162850	2020	er landet am Schluss auf Rang 23 -
1163050	1167690	4640	sogar dafür wird man in Adelboden gefeiert.
1167860	1170450	2590	Grosser Sieger am Chuenisbärgli wird Marcel Hirscher.
1170630	1173010	2380	Der derzeit beste Riesenslalomfahrer der Welt
1173090	1176410	3320	bringt seinen Vorsprung aus dem ersten Lauf locker ins Ziel -
1176560	1179290	2730	und gewinnt klar vor dem Franzosen Alexis Pinturault
1179450	1182550	3100	und dem Norweger Henrik Kristoffersen.
1185760	1188350	2590	Zum Schluss Künstler, die auf der Strasse angefangen haben
1188530	1191950	3420	und jetzt die grossen Opernhäuser der Welt bespielen.
1192050	1194190	2140	Und seit heute auch das Verkehrshaus Luzern:
1194350	1197870	3520	Die katalanische Theatergruppe La Fura dels Baus.
1198080	1200230	2150	Wenn sie die Faust-Sage interpretieren,
1200410	1203050	2640	sprengen sie sämtliche Grenzen.
1203240	1205170	1930	"In ihrem neuesten Werk ""Cantos de Sirena"""
1205300	1207330	2030	sind Science-Fiction-Figuren zu sehen
1207560	1210490	2930	und spezielle Klangmaschinen zu hören. Die Komposition:
1210640	1214130	3490	Ein Mosaik aus Maschinenmusik und Opernklassikern.
1214280	1216410	2130	Diese eigenwillige Faust-Interpretation
1216590	1219490	2900	ist die Schweizer Uraufführung von La Fura dels Baus
1219720	1223930	4210	in Zusammenarbeit mit dem Luzerner Theater. Sulamith Ehrensperger:
1226730	1231170	4440	Faust ist ein Instrumentenbauer, der neue Klangkörper erfindet.
1231280	1234890	3610	Doch glaubt er sich am Ende seiner Schöpfungskraft.
1234990	1238130	3140	Faust schliesst einen Pakt mit seinem Schatten und wandelt sich ...
1238210	1241490	3280	zu einer Frau!
1241600	1245890	4290	Fausta begibt sich auf Reisen, um die beste Musik zu finden.
1246020	1248570	2550	Sie durchläuft Versuchungen -
1248660	1254250	5590	durch die Sirenen und weitere futuristische Himmelsgestalten.
1254380	1257290	2910	Eine ungewöhnliche Faust-Sage,
1257460	1262010	4550	die Regisseur Carlus Padrissa auf eigenwillige Art erzählt.
1263080	1265410	2330	Ich nenne das globale Oper.
1265590	1270250	4660	Wir sprechen alle Sinne an, auch den Geruchssinn mit Parfüm
1270360	1274170	3810	und den Geschmackssinn mit Häppchen.
1274300	1277090	2790	Einblick in die Proben:
1277280	1279410	2130	Die heimlichen Stars sind die Klangmaschinen.
1279520	1281930	2410	Das sind Saiteninstrumente, die Druckluft zum Klingen bringen.
1282080	1285090	3010	Die computergesteuerten Klangmaschinen begleiten Musiker.
1285160	1287970	2810	Für sie hat Howard Arman Musik aus Opernklassikern
1288050	1291690	3640	und neuen Werken komponiert - wie auch für die Klangmaschinen:
1291920	1298610	6690	Die Maschinen stellen eine Klangwelt dar,
1298760	1304130	5370	"die sowohl mechanisch als auch ... ich sage nicht ""menschlich"","
1304290	1308050	3760	aber unberechenbar und spontan ist.
1308280	1311610	3330	Und manchmal - man staunt - berührend.
1311780	1318770	6990	Man könnte fast glauben, dass in diesen Maschinen eine Seele wohnt.
1321100	1326430	5330	Auf Fausts Suche nach dem absoluten Kunstwerk
1326550	1330190	3640	verschwimmen bei La Fura dels Baus
1330300	1333750	3450	die Grenzen zwischen Wirklichkeit und Illusion.
1335650	1338310	2660	Das wars von uns für Sie.
1338530	1341390	2860	"Weiter gehts auf SRF 1 mit ""Meteo"" und dem ""SwissAward 2014""."
1341570	1343710	2140	Sie sehen uns, wenn Sie mögen, um ca. 22.30 Uhr wieder.
1343810	1345910	2100	Einen unterhaltsamen Abend und bis bald.
