start	end	duration	text
373510	376500	2990	Zu unserem Fokus: Morgen ist es eine Woche her,
376580	380060	3480	dass ein schweres Beben Leid und Verzweiflung über Nepal gebracht hat.
380190	384700	4510	Inzwischen wird die Zahl der Todesopfer mit 6'300 angegeben.
384860	389260	4400	Die nepalesische Polizei berichtet von mind. 13'400 Verletzten.
389450	392900	3450	Das Epizentrum des Bebens liegt im Bezirk Gorkha,
393080	395980	2900	80 km nordwestlich der Hauptstadt Kathmandu.
396140	399980	3840	Internationale Hilfsorganisationen haben das Gebiet inzwischen erreicht.
400110	401900	1790	Auch ein 10-köpfiges Team
402060	404260	2200	des Schweizerischen Korps für Humanitäre Hilfe
404409.99999999994	407700	3290	ist vor 2 Tagen im Spital von Gorkha angekommen.
407870	409860	1990	Die Reportage von Barbara Lüthi zeigt,
410070	412180	2110	was die Schweizer Spezialisten vor Ort leisten.
414260	417060	2800	Ein Helikopter mit nepalesischen Soldaten an Bord
417290	420900	3610	startet von Gorkha-Stadt, um in die Dörfer zu fliegen.
421030	424540	3510	In den Orten hoch oben in den Bergen wird dringend Hilfe benötigt.
424630	427460	2830	Die Helikopter sind ununterbrochen im Einsatz.
428640	431980	3340	Hier hinter mir landen die Helikopter der nepalesischen Armee,
432120	435580	3460	die aus den umliegenden, schwer beschädigten Dörfern kommen.
435720	439900	4180	Es ist schon unter normalen Umständen schwierig, diese Dörfer zu erreichen.
439990	443940	3950	Das sind stundenlange Autofahrten und lange Fussmärsche.
444030	447660	3630	Seit dem Erdbeben sind einige Strassen, die zu den Dörfern führen,
447790	450020	2230	verschüttet und die Menschen stecken fest.
450190	454060	3870	Die einzige Möglichkeit, diese Menschen aus den Dörfern zu bringen,
454220	458540	4320	ist, sie in einem Armee-Hubschrauber auszufliegen.
458650	461020	2370	Die Menschen kommen hierher nach Gorkha-Stadt.
461180	464380	3200	Hier erhalten sie erste medizinische Hilfe.
464540	471700	7160	Ein Helikopter landet. Doch diesmal bringt er gestrandete Touristen.
471860	475020	3160	Noch immer sitzen 11 Touristen im Chumchet-Tal fest.
476470	479260	2790	Das Hotel, in dem wir hätten übernachten sollen, stand noch.
479409.99999999994	481780	2370	Aber die kleinen Dörfer fielen völlig zusammen.
481990	486300	4310	In einem Dorf brannte es. Viele Häuser dort oben sind zerstört.
486830	489940	3110	Auch Hilfsorganisationen waren auf dem Flug dabei, um in den Dörfern
490080	493860	3780	Babynahrung, Küchenutensilien und Zelte zu verteilen.
494590	497900	3310	Als wir zu den Dörfern kamen, haben die Menschen mit Fahnen gewunken,
498030	499580	1550	damit wir landen.
499730	501100	1370	Das war nicht immer einfach,
501290	504300	3010	denn der Helikopter musste erst einen geeigneten Landeplatz finden.
504450	506820	2370	Die Menschen sehen verzweifelt und hungrig aus.
507030	509180	2150	Sie brauchen wirklich unsere Hilfe.
509340	512720	3380	Die Verletzten werden in das Spital im Stadtzentrum gebracht.
512830.00000000006	515400	2570	Das Spital dient als Transitlager.
515539.99999999994	517559.99999999994	2020	Hier erhalten die Menschen Erste Hilfe.
517720	521080.00000000006	3360	Für viel mehr ist das Spital nicht ausgestattet.
521250	524960	3710	Die Ärzte machen Druckverbände, geben Medikamente und Infusionen.
525050	527000	1950	Am häufigsten leiden die Menschen
527110	531960	4850	an Kopfverletzungen, Knochenbrüchen und Verletzungen an der Wirbelsäule.
532110	535640	3530	Wenn Patienten mit schweren Verletzungen zu uns gebracht werden,
535770	541480	5710	müssen wir sie möglichst schnell in ein anderes Spital transferieren.
541610	545720	4110	Diese Frau wird in ein Spital in einer Stadt gebracht,
545830	548920	3090	das 2 Fahrstunden weit weg liegt.
549060	551600	2540	Das Spital in Kathmandu, das am besten ausgerüstet ist,
551700	554040	2340	nimmt keine Patienten mehr auf.
554220	557440	3220	Die Kinder, die hierherkommen, leiden nebst äusseren Verletzungen
557580	560840	3260	v.a. an Traumas - der Schock sitzt tief.
560960	564000	3040	Es gehe oft lange, bis sie anfangen, über das Erlebte zu reden,
564020	567400	3380	sagt eine Betreuerin
567580	569760	2180	Sie wollen erst niemanden in ihre Nähe lassen.
569910	571440	1530	Sie haben schreckliche Angst.
571710	573920	2210	Es ist wichtig, ihnen Wärme zu geben und mit ihnen zu reden,
574020	576400	2380	damit sie wieder Vertrauen fassen.
576540	579640	3100	2 Mitarbeiter des Schweizerischen Korps für Humanitäre Hilfe
579800	584760	4960	klären vor Ort erst die Bedürfnisse für einen optimalen Hilfeeinsatz ab,
584890	588840	3950	damit das 10-köpfige Team von Ärzten und medizinischem Fachpersonal
589000	592160	3160	möglichst effizient funktionieren kann.
592340	594280	1940	Es ist wichtig, sich um die Menschen zu kümmern,
594400	596120	1720	die am verwundbarsten sind.
596270	598640	2370	In so einer Situation sind das die Mütter und die Kinder.
598800	601360	2560	Frauen, die kurz vor einer Geburt stehen und kein Bett haben,
601600	603680	2080	oder Frauen, die einen Kaiserschnitt brauchen,
603950	607680	3730	aber keinen Zugang zu chirurgischen Einrichtungen haben.
607830	611120	3290	Dann ist das restliche Team da - nach einem Flug aus der Schweiz
611280	615520	4240	und einer 6-stündigen Autofahrt von Kathmandu nach Gorkha.
615750	619560	3810	Olivier Hagon stellt die Mediziner der Spitalleiterin vor.
619670	622810	3140	Darunter sind Anästhesisten, ein Kinderchirurg, ein Kinderarzt,
622940	625650	2710	Hebammen und eine Operationsfachfrau.
625760	629330	3570	Die Schweizer Helfer konzentrieren sich auf Mütter und Kinder.
629550	633690	4140	1/3 der Bevölkerung in Nepal sind Kinder - sie sind die Zukunft.
634670	636810	2140	Was wir durch Erfahrung gelernt haben, ist:
636990	638930	1940	Das Wichtigste ist das Leben.
639150	642050	2900	Egal, was es für eine Katastrophe ist oder wie stark diese sein mag:
642110	644210	2100	Das Leben geht weiter, jeden Tag.
644370	647050	2680	In Haiti haben Frauen während des Erdbebens geboren.
647160	649690	2530	Solche Geschichten wiederholen sich auf der ganzen Welt,
649820	651570	1750	in jeder Katastrophe.
651750	655490	3740	Das Schweizer Team lädt aus und verschafft sich einen Überblick.
655650	658730	3080	Kurz nach ihrer Ankunft wollen sie einsatzbereit sein.
659550	666330	6780	Wir haben die Möglichkeit, in 1 oder 2 Std. zu operieren.
666580	669970	3390	Oder ist es für heute vorbei? Es ist vorbei für heute.
670090	672730	2640	Wir machen morgen weiter.
672930	675450	2520	Es gibt also heute keine Patienten mehr?
675610	678610	3000	Aber können wir die Patienten für morgen sehen?
679870	683010	3140	Die Chirurgen sehen sich ein Mädchen mit einem Beinbruch an,
683070	685770	2700	das am nächsten Tag operiert werden soll.
685990	689250	3260	Es wird dunkel. Und noch immer werden Menschen ins Spital gebracht.
689470	692170	2700	Die Zahl der Verletzten wird weiter steigen.
692910	695290	2380	Am nächsten Morgen, neues Leben.
695550	698450	2900	In der Nacht sind 2 Kinder auf die Welt gekommen.
698610	702010	3400	Diese Mutter rannte während des Erdbebens hochschwanger aus dem Haus.
702060	704250	2190	Die Wehen setzten im Freien ein.
705660	708210	2550	Ich habe es ins Spital geschafft und einen gesunden Sohn geboren.
708370	710610	2240	Er gibt mir in dieser Situation Hoffnung.
710750	712890	2140	Die Schweizer richten sich ein.
712990	714570	1580	Sie haben Medikamente,
714680	718010	3330	chirurgische Instrumente und Sterilisationsmittel mitgebracht.
718140	722290	4150	In 3 OPs werden leichte und mittlere Operationen durchgeführt.
722440	725370	2930	Die Schweizer arbeiten mit nepalesischen Ärzten.
728260	731090	2830	Wir versuchen, so gut wie möglich eine Zusammenarbeit zu schaffen.
731210	733010	1800	Wir gehen nachher ja auch wieder.
733190	735810	2620	Wir versuchen auch, herauszufinden, wie sie es bis jetzt gemacht haben,
735990	737850	1860	damit wir sie nicht vor den Kopf stossen.
738060	740170	2110	Es soll als Unterstützung wahrgenommen werden
740330	742010	1680	und nicht als Invasion.
742140	746250	4110	Das Mädchen mit dem Beinbruch erhält eine Anästhesie.
746390	748570	2180	Dann werden Gewichte am Bein befestigt,
748750	752930	4180	um Zug auf die Fraktur zu bringen und die Stellung zu korrigieren.
753020	755770	2750	Später gibt es eine externe Fixation.
755980	758370	2390	Die Ärzte operieren, ohne die Haut zu verletzen,
758560	761450	2890	denn das Infektionsrisiko ist zu gross.
761630	766730	5100	Jetzt können weitere Patienten kommen - das Spital in Gorkha ist bereit.
768670	772610	3940	Zu etwa 1'000 Europäern in Nepal haben die Behörden laut EU
772740	774890	2150	noch keinen Kontakt herstellen können.
774990	778410	3420	Viele sind wohl als Touristen in abgelegenen Gebieten unterwegs.
778530	780410	1880	Da mutet es bizarr an,
780620	783210	2590	dass der nepalesische Tourismusminister verkündet,
783400	786490	3090	die Route zum Mount Everest solle bald schon wieder offen sein.
786730	789610	2880	Es geht wohl ums Geschäft, denn die Besucher aus der Fremde
789870	792530	2660	sind eine der Haupteinnahmequellen des Landes.
792740	794770	2030	Franziska Ramser und Dominik Osswald.
795980	798370	2390	Der Berg ruft:
798550	802930	4380	Nicht weniger als den höchsten Gipfel der Welt kann Nepal bieten.
803040	807450	4410	Die von ewigem Schnee bedeckten Bergketten
807580	810010	2430	und kunstvollen religiösen Bauwerke
810150	814050	3900	machen die Faszination des Reiseziels aus.
815470	819650	4180	Rund 800'000 Touristen zieht es jedes Jahr ins Land der Berge und Tempel -
819830	823690	3860	in 5 Jahren sollen es nach Willen der Regierung 2 Mio. sein.
825970	829170	3200	Doch jetzt liegen ganze Tempel in Trümmern.
829340	832450	3110	Die Zerstörung der Kulturstätten sei für Nepal eine Katastrophe,
832580	835090	2510	sagt Bergsteigerlegende Reinhold Messner,
835290	837610	2320	der das Land seit Jahrzehnten bereist.
838280	841490	3210	Die Kulturgüter müssen meiner Mei- nung nach wiederhergestellt werden.
841710	844050	2340	Das Land lebt in erster Linie vom Tourismus.
844210	847250	3040	Wenn der Tourismus auch noch aus- bleibt, verhungern die Leute dort.
847380	849290	1910	Das ist gar nicht anders möglich.
849410	853690	4280	Das Land ist reich an Natur und Kultur, hat aber kaum Industrie.
853840	859410	5570	Der Himalajastaat zählt zu den 20 ärmsten Ländern der Welt.
860130	862330	2200	Der Wiederaufbau des Tourismus sei daher wichtig,
862590	864570	1980	sagt der Nepal-Experte Christian Wagner.
864690	868090	3400	Dabei dürfe aber die Not leidende Bevölkerung nicht vergessen werden.
868750	871330	2580	Es gibt v.a. in entlegenen Regionen natürlich dramatische Zerstörung.
871470	873530	2060	Auch dort wollen die Menschen natürlich,
873690	875850	2160	dass die Häuser, Schulen, Strassen und Brücken,
875980	879610	3630	also die notwendige Infrastruktur, als Erstes wieder aufgebaut wird.
879780	882850	3070	Die Berge sind das Herz des nepalesischen Tourismus.
883070	885290	2220	Und dieses Geschäft wollen die Nepalesen
885420	887610	2190	keinen Moment lang ruhen lassen -
887750	890850	3100	das hat auch der Schweizer Bergführer Kari Kobler erfahren.
893670	896330	2660	Er wollte den Mount Everest nicht von der nepalesischen,
896500	898850	2350	sondern von der tibetischen Seite her besteigen
899050	902290	3240	und musste die Expedition wegen des Erdbebens abbrechen.
902490	906810	4320	Wir haben ihn telefonisch im nördli- chen Basislager in Tibet erreicht.
907590	910970	3380	Alle seine Sherpas hätten trotz des Erdbebens nicht heimkehren,
911070	914810	3740	sondern sofort weiterarbeiten wollen, sagt Kobler.
915030	917730	2700	Sie fürchten, wenn sie zurückgehen würden
917860	919850	1990	oder wenn die Expedition abgebrochen würde,
919970	921810	1840	dass sie dann kein Geld verdienen.
921910	923970	2060	Darum wollen sie lieber weiterarbeiten,
924110	926090	1980	damit sie mit dem Geld, das sie damit verdienen,
926170	930090	3920	ihr Haus wieder aufbauen oder der Familie helfen können.
930230	932330	2100	Am Geschäft mit den Trekkern und Bergsteigern
932480	934410	1930	verdienen aber nur Teile der Bevölkerung.
934580	937570	2990	Mit dem Wiederaufbau drohten daher innenpolitische Konflikte,
937700	939530	1830	sagt der Nepal-Experte.
941660	943970	2310	Es wird natürlich heftige Kontroversen auslösen
944070	946850	2780	gegenüber bestimmten ethnischen Gruppen in Nepal,
947030	948930	1900	die vom Bergsteiger-Tourismus profitieren,
949060	950850	1790	wenn dort zuerst investiert wird.
950960	953290	2330	Wohingegen die anderen Gruppen, die auch unter der Zerstörung leiden,
953570	956530	2960	keine entsprechenden Investitionen erhalten.
956680	960170	3490	Verteilkämpfe und politische Spannungen -
960340	964170	3830	für Nepal als Reiseland sind das düstere Aussichten.
967680	971170	3490	Die Glückskette sammelt Geld für die Erdbebenopfer in Nepal:
971320	977010	5690	Spenden sind möglich auf das Postkonto 10-15'000-6
977140	980970	3830	mit dem Vermerk Nepal oder online auf glueckskette.ch.
981090	984210	3120	Am kommenden Dienstag führt die Glückskette zudem
984380	986490	2110	einen nationalen Sammeltag für Nepal durch.
988070	990250	2180	In 1 1/2 Monaten entscheidet das Stimmvolk
990460	992930	2470	über die Änderung des Radio- und Fernsehgesetzes.
993090	996890	3800	Kurz gesagt geht es darum, dass neu alle Haushalte Gebühren zahlen,
997000	999930	2930	auch jene ohne Radio- oder Fernsehapparat.
1000110	1003810	3700	Der Grund: Heute können Programme auch via Handy, Tablet oder Computer
1003900	1005970	2070	genutzt werden.
1006140	1008130	1990	Für Privathaushalte würden die Gebühren
1008160	1010330	2170	auf rund 400 Fr. im Monat sinken.
1010500	1013010	2510	Politisch ist das Geschäft umstritten:
1013740	1016130	2390	Mit dem neuen Gesetz haben wir eine saubere Lösung.
1016290	1018850	2560	Wir werden alle erfassen. Es konsumieren auch alle.
1019070	1021090	2020	Alle haben heute auch ein Empfangsgerät.
1021240	1025050	3810	Dadurch können wir die Gebühr pro Haushalt um 15 % reduzieren.
1025869.9999999999	1027810	1940	Mit der Revision des Radio- und Fernsehgesetzes
1027940	1030170.0000000001	2230	werden die SRG und die Billag unter Heimatschutz gestellt.
1030300	1031730	1430	Wir haben gefordert,
1031890.0000000001	1034410.0000000001	2520	dass zuerst der Service-Public- Auftrag eng und klar definiert wird,
1034550	1037050	2500	damit die Gebühren wirklich gesenkt werden können.
1037190	1040010	2820	Auch für Firmen gibt es Änderungen: Kleine Betriebe zahlen nichts mehr,
1040109.9999999999	1043050	2940	umsatzstarke Unternehmen würden mehr entrichten.
1043190	1047250	4060	Der Gewerbeverband hat dagegen das Referendum ergriffen.
1047420.0000000001	1050010	2590	Hans-Ulrich Bigler, Direktor des Gewerbeverbandes,
1050170	1052530	2360	hat gestern vor der Sektion Zürich für ein Nein geworben.
1052660	1054490	1830	Andreas Kohli berichtet.
1056460	1058890	2430	Wir sind wirtschaftlich in einer schwierigen Ausgangslage,
1059110	1061370	2260	vor dem Hintergrund des starken Frankens.
1061510	1064130	2620	Mit dieser neuen Zwangssteuer
1064220	1069530	5310	wird die Wirtschaft jährlich neu mit 200 Mio. Fr. belastet.
1069750	1071410	1660	Es ist für Hans-Ulrich Bigler
1071570	1074450	2880	ein Heimspiel vor den Mitgliedern des Zürcher Gewerbeverbands.
1074590	1076970	2380	Die Meinungen dieser Unternehmer sind gemacht.
1079090	1081290	2200	Irgendwann ist einfach Schluss.
1081450	1083490	2040	Und hier muss der Schnitt gemacht werden.
1083710	1086850	3140	Den Ärger teilen indes nicht alle Wirtschaftsvertreter.
1086950	1089290	2340	Economiesuisse, der grösste Wirtschaftsverband,
1089430	1094810	5380	ist für die Gesetzesrevision, ebenso GastroSuisse.
1096080	1098610	2530	Heute bezahlen Unternehmen je nach Anzahl Empfangsgeräte
1098710	1102290	3580	600 bis 1'400 Fr. Gebühr pro Jahr.
1102430	1104330	1900	Künftig zählt der Umsatz:
1104490	1108930	4440	Unternehmen mit weniger als 500'000 Fr. Umsatz zahlen nichts.
1109040	1112570	3530	Das sind rund 75 % aller Firmen.
1112750	1116730	3980	21 % der Firmen zahlen zwischen 400 und 1'000 Fr.
1116950	1121730	4780	4 % zahlen zwischen 2'500 und 6'300 Fr.
1121950	1128130	6180	Und 0.06 % zahlen den Höchstsatz von 39'000 Fr.
1128320	1133020	4700	Nämlich all jene Unternehmen mit mehr als 1 Mrd. Jahresumsatz.
1135120	1140420	5300	Alois Gmür müsste für seine Brauerei künftig 2'500 Fr. bezahlen
1140540	1143100	2560	statt wie bislang ein paar Hundert.
1143250	1145140	1890	Auch er ist Mitglied des Gewerbeverbands.
1145270	1147780	2510	Aber dessen Ärger versteht er nicht.
1149040	1150940	1900	Die Belastung für die Unternehmen ist nicht so gross.
1151090	1153780	2690	Es sind natürlich v.a. die grossen Unternehmen, die viel Umsatz machen,
1153910	1155820	1910	die etwas mehr an Gebühren zahlen.
1156060	1158340	2280	Aber das ist nicht existenzbedrohend für das Gewerbe.
1158550	1162940	4390	Manch ein Gewerbler-Kollege teile diese Haltung, sagt Alois Gmür.
1163100	1165220	2120	Schliesslich profitierten auch Unternehmen
1165390	1169500	4110	von öffentlich-rechtlichem Radio und Fernsehen.
1169710	1177060	7350	Das Radio läuft im Büro, im Laden, im Auto und im Lager.
1177220	1179580	2360	Überall läuft das Radio, überall wird konsumiert.
1179700	1181780	2080	Daher ist es doch nur richtig,
1181870	1185260	3390	dass die Unternehmen hier ihren Beitrag leisten.
1185420	1188740	3320	Das ist eine Fehlüberlegung von Herrn Gmür.
1188900	1191100	2200	Die Angestellten bezahlen ja bereits zu Hause Gebühren.
1191240	1193860	2620	Darum ist die Leistung bereits vollumfänglich abgegolten.
1194030	1199460	5430	Alois Gmür ist CVP-Nationalrat, im Herbst will er wiedergewählt werden.
1199660	1202900	3240	Seit er vom Gewerbeverband diese Post erhalten hat, weiss er:
1203060	1207340	4280	Der Gewerbeverband wird ihn mit seinen Plakaten nicht unterstützen.
1207510	1211980	4470	Weil er nicht gegen die RTVG-Revision kämpfen will.
1212090	1213860	1770	Gmür stört ...
1214110	1215860	1750	... dass man unter Druck gesetzt wird,
1215960	1217620	1660	wenn man eine andere Meinung hat.
1217780	1219500	1720	Die Vorlage ist gewerbefreundlich.
1219660	1221900	2240	Viele Unternehmen werden weniger Gebühren zahlen müssen.
1222050	1224940	2890	Daher unterstütze ich das Engagement des Gewerbevereins
1225030	1226780	1750	in dieser Sache nicht.
1226920	1230660	3740	Hans-Ulrich Bigler entgegnet, er lasse jedem Mitglied die freie Wahl.
1230800	1232380	1580	Schliesslich aber
1232520	1237740	5220	habe die Gewerbekammer einstimmig gegen die Revision entschieden.
1237930	1240460	2530	Bigler, der im Herbst selbst für den Nationalrat kandidiert,
1240570	1242620	2050	wirft den Politikern in Bern vor,
1242780	1246060	3280	die RTVG-Revision falsch aufgegleist zu haben.
1247110	1248940	1830	Zuerst beschaffen wir die Mittel,
1249090	1251180	2090	und dann können wir noch ein bisschen darüber diskutieren,
1251380	1253540	2160	was Service public ist.
1253710	1255620	1910	Das kommt mir vor, wie wenn ein Unternehmen zur Bank geht
1255780	1258740	2960	und sagt, man brauche zuerst einen Investitionskredit,
1258950	1262680	3730	und dann überlegt man sich, welche Strategie man wählen will.
1262840	1265200	2360	Bei den Mitgliedern des Schweizerischen Verbands
1265360	1268520	3160	für Seniorenfragen sind die Meinungen nach Biglers Vortrag geteilt.
1268690	1272120	3430	Das letzte Wort haben die Stimmbürger Mitte Juni.
1274910	1277120	2210	"Wir schlagen uns mit ""Ingress""-Gamern"
1277260	1279400	2140	bei strömendem Regen die Nacht um die Ohren.
1279490	1281520	2030	Gleich, nach weiteren Nachrichten des Tages.
1283510	1286680	3170	Der ehemalige SP-Nationalrat Andre Daguet ist gestorben.
1286790	1288480	1690	Der engagierte Gewerkschafter
1288630	1291000	2370	war entscheidend an der Entstehung der Unia beteiligt.
1291100	1294440	3340	Daguet wurde 68 Jahre alt.
1296590	1299640	3050	Die Staatsanwaltschaft in Baltimore hat 6 Polizisten im Zusammenhang
1299810	1302720	2910	mit dem Tod des Afroamerikaners Freddie Gray angeklagt.
1302870	1305520	2650	Einem der Beamten wird Mord vorgeworfen.
1305750	1309920	4170	Die Polizisten sollen den 25-jährigen Gray in Gewahrsam misshandelt haben.
1312790	1314960	2170	Soullegende Ben E. King ist tot.
