start	end	duration	text
839010	841120	2110	Das gehöre sich so in Russland, lasse ich mir hier sagen.
842940	844880	1940	Nach seiner Rückkehr in die Schweiz
845120	848520	3400	wurde er von einem Schweizer Militärgericht verhaftet -
848650	850960	2310	wegen Aufforderung zum Streik.
851140	853760	2620	Und zum Schluss gibt es noch ein Geschenk.
855970	856040	70	Verehrte Kathrin, wir möchten ihnen diese DVD überreichen -
859800	863800	4000	mit unserer Präsentation und Archivmaterial von Fritz Platten.
863890	865840	1950	Vielen Dank, wunderbar!
872810	875280	2470	Nach dem Vortrag geht es gleich weiter.
875410	879000	3590	Ich muss mich umziehen - Wladimir möchte mit mir dorthin,
879230	882200	2970	wo Fritz Platten seine letzten Jahre verbracht hat.
887770	891000	3230	Wir gehen in ein ehemaliges Straflager von Stalin -
891190	894430	3240	weit ausserhalb des Dorfs in einem sumpfigen Wald.
894520	896790	2270	Was uns dort erwartet, dazu später.
898150	900190	2040	Schwermütige Streichklänge
904610	906510	1900	Zurück in Zürich.
906620	908590	1970	Hier treffe ich die einzigen
908800	911430	2630	noch lebenden Verwandten von Fritz Platten.
913370	915790	2420	Im einem Altersheim mitten in der Stadt
915980	916150	170	wohnt seine Schwiegertochter Heidi Platten.
918850	922980	4130	Den legendären Fritz kannte sie nie, aber er bestimmt ihr Leben.
926200	928740	2540	Ihr Enkel Thomas ist bei Heidi zu Besuch.
928890	931060	2170	Der Urenkel von Fritz, der so an Russland hing.
932870	936820	3950	Dürfen wir es mal anschauen? Das sind die russischen Vorfahren.
936990	939420	2430	Wie? Das sind die russischen Vorfahren.
939630	943180	3550	Die Kleine hier ist Olga, die Mutter meines Grossvaters,
943340	946140	2800	also die Frau meines Urgrossvaters, die da auf dem Schoss sitzt.
950060	952980	2920	Olga, die schöne russische Studentin.
953150	955820	2670	Eine von vielen Frauen von Fritz Platten.
955920	957980	2060	Er heiratete sie 1912 in Zürich.
958180	961140	2960	Sie hatten einen Sohn, Fritz junior. Er war Heidis Ehemann.
962080	965700	3620	Der Name Platten machte Heidi und ihrem Mann das Leben schwer.
966730	972380	5650	Wieso hatte er genug vom Namen Platten und dieser Geschichte?
974680	976060	1380	Weil man immer überall schubladisiert wurde und man sagte:
979920	982140	2220	"""Bist du mit dem verwandt? Aha."""
982980	986310	3330	Auf bürgerlicher Seite wars der Sohn des Kommunisten
986480	989750	3270	und auf Kommunisten-Seite war er der Verräter.
991480	993550	2070	Ja, das ist wahr, auf beide Seiten.
995600	1000230	4630	Das ist Fritz Platten junior, Heidis Ehemann, der 2004 starb.
1000300	1005110	4810	Unter seinem berühmten Vater habe er ein Leben lang gelitten, erzählt sie.
1005550	1006070	520	In einem Film des russischen Fernsehens
1008080	1010150	2070	finde ich ihn noch zu Lebzeiten.
1010270	1013150	2880	Es ist Anfang der 90er-Jahre, kurz nach der Wende,
1013250	1014990	1740	die Archive sind aufgegangen.
1015170	1017710	2540	Damals durfte Fritz Platten junior in Moskau
1017920	1020470	2550	erstmals die Akte seines Vaters einsehen.
1022350	1028470	6120	Das ist ein sehr wichtiger Moment für mich,
1028609.9999999999	1035589.9999999999	6980	dass ich die Dokumente über meinen Vater studieren kann.
1037810	1043589.9999999999	5780	Denn jahrelang wusste ich nichts über ihn.
1049120	1051190	2070	Jahrelang  w o l l t e  Fritz junior auch nichts von seinem Vater wissen,
1053300	1055390	2090	der weit weg von ihm in Russland lebte
1055550	1057510	1960	und ihn zu Pflegeeltern schickte.
1057610	1059470	1860	Doch plötzlich änderte sich das:
1059540	1063990	4450	Fast wie besessen habe er gesammelt, erzählen Leute, die ihn kannten.
1064150	1066120	1970	Im Archiv der Unibibliothek in Basel finde ich über 100 Ordner,
1067910	1070480	2570	gefüllt mit Dokumenten über seinen Vater.
1079870	1081120	1250	Russland ist in diesem riesigen Einzelarchiv allgegenwärtig
1083810	1088240	4430	und zieht sich wie ein roter Faden durch das Leben von Fritz Platten.
1089090	1093320	4230	1883 kommt er in der Ostschweiz in einer Arbeiterfamilie zur Welt.
1093490	1096160	2670	Später bricht er die Lehre ab und geht nach Riga.
1096770	1100560	3790	Er macht 1905 mit bei revolutionären Unruhen im Zarenreich.
1100750	1103160	2410	Das Fieber des Sozialismus packte ihn.
1105490	1109960	4470	Auch in Zürich verkehrt Platten in revolutionären russischen Kreisen.
1111620	1115280	3660	Mit jener Zeit hat sich der Historiker Peter Huber befasst:
1115510	1118040	2530	Warum hatte es denn um 1900 so viele Russen,
1118260	1121040	2780	v.a. russische Studenten hier in der Schweiz?
1121560	1124600	3040	Die Schweiz hat in den Jahren vor dem 1. Weltkrieg,
1124710	1126120	1410	und zwar schon seit 1848, der Geburt des Bundesstaates,
1128070	1129960	1890	eine sehr liberale Asylpraxis.
1130140	1134240	4100	D.h., Studenten und Studentinnen aus Diktaturen,
1134410	1137080	2670	aus autokratischen Regimes wie Russland -
1137190	1141160	3970	z.T. aus Bismarck-Deutschland - konnten in die Schweiz kommen,
1141590	1145200	3610	sich einschreiben an Universitäten, studieren.
1145440	1147600	2160	Was überhaupt nicht selbstverständlich war?
1147800	1151280	3480	Überhaupt nicht. In anderen Ländern war das nicht möglich.
1151470	1154280	2810	Die Schweiz war eine Insel der Demokratie,
1154360	1156200	1840	des demokratischen Kampfbodens.
1156520	1158440	1920	Und kann man sagen,
1158630	1162480	3850	Fritz Platten hatte v.a. eine Faszination für Russen?
1162570	1167160	4590	Er war von Anfang an Feuer und Flamme für die russischen Zustände
1167330	1170040	2710	und dann für die russische Revolution.
1170290	1171160	870	Und hat dann auch - das ist kein Zufall -
1173120	1175480	2360	russische Frauen geheiratet.
1176600	1180220	3620	Insofern kann man Platten eigentlich als Mensch hinstellen,
1180350	1183020	2670	der von Russland, den russischen Zuständen
1183150	1186220	3070	und den russischen Studentinnen eigentlich dynamisiert wurde.
1188630	1192540	3910	Fritz Platten am 1.-Mai-Umzug in Zürich 1912.
1192700	1196140	3440	Mit dabei seine russische Studentin Olga.
1196270	1198220	1950	Sie haben kurz vorher geheiratet -
1198430	1201260	2830	und engagieren sich in der Arbeiterbewegung.
1203600	1208220	4620	Fritz ist knapp 30, steigt auf in der Sozialdemokratischen Partei.
1209390	1213540	4150	In Sozialistenkreisen gilt er als hervorragender Organisator.
1217100	1221940	4840	Auf einem der Bilder aus dieser Zeit fällt mir eine Frau auf: Anny Klawa.
1225050	1228820	3770	Auch Anny ist eine überzeugte Sozialistin wie Fritz.
1228920	1231260	2340	Politisiert durch eine schwere Jugend in einer Proletarierfamilie,
1233270	1235340	2070	kämpft auch sie an vorderster Front
1235470	1238060	2590	für bessere Bedingungen für die Arbeiter.
1242270	1246020	3750	In einem Filmdokument aus den 80er-Jahren finde ich Anny,
1246350	1248900	2550	die Vorkämpferin für die Rechte der Frauen.
1249010	1250980	1970	Inzwischen ist sie gestorben.
1251100	1253140	2040	Telefon
1253500	1255940	2440	Ich schaue mir den Film
1256110	1259340	3230	zusammen mit der Filmautorin Annette Frei-Berthoud an.
1259470	1261180	1710	Das ist so schön, diese Wohnung.
1262760	1264940	2180	Das ist toll. Man riecht es gleich.
1265100	1267940	2840	Ja. Und die Bibliothek, die sie hatte.
1268150	1270020	1870	Originalton: Ah, grüezi wohl.
1271550	1273980	2430	In diesem Film erinnert sich Anny Klawa
1274130	1276220	2090	an ihre Kindheit zu Krisenjahren vor und während dem 1. Weltkrieg.
1278120	1281460	3340	Meine Mutter musste arbeiten, sie war Heimarbeiterin.
1281620	1284780	3160	Sie musste lernen, Herrenhemden zu machen.
1286080	1289540	3460	Und dann musste ich halt lernen - schon als Kleinkind,
1289650	1291220	1570	auf einer kleinen Bank -, Knopflöcher zu machen.
1293990	1297700	3710	Für die Hemden, die sie machte? Ja, genau, für die Hemden.
1298250	1300220	1970	Sie machte Arbeiterhemden.
1301260	1305260	4000	Sie verdiente pro Hemd 12.50 Rp.
1305420	1306260	840	Sie musste uns 3 Mädchen durchbringen, nicht wahr.
1311420	1313060	1640	So wie bei Anny zu Hause
1313280	1315820	2540	war es damals in vielen Arbeiterfamilien.
1317460	1320180	2720	Sie wohnten und arbeiteten auf engstem Raum
1320400	1321260	860	und die Kinder mussten von klein auf mithelfen bei der Heimarbeit,
1324760	1326660	1900	um die Familie durchzubringen.
1334200	1336260	2060	Vor dem 1. Weltkrieg erlebte die Schweiz
1336690	1340340	3650	zwar einen industriellen und wirtschaftlichen Aufschwung,
1340460	1342460	2000	aber auf Kosten der Arbeiter.
1349880	1351340	1460	Das ist in ...
1351920	1354820	2900	Das Foto wurde bei Maggi im Kemptthal gemacht.
1356130	1358820	2690	Das ist auch Kemptthal. Ist das auch Maggi?
1358930	1361140	2210	Ja, da machte man diese Bouillonwürfel.
1361240	1363860	2620	Die waren eine grosse Revolution für die Frauen.
1368760	1372220	3460	Im Vergleich zum Ausland ist die Schweiz hochtechnisiert.
1372340	1374780	2440	Vom Fortschritt profitiert das Bürgertum.
1379760	1381260	1500	Die Situation der Arbeiterschaft war wirklich desolat.
1384080	1387620	3540	Sie verdienten zu wenig, konnten sich zu wenig leisten,
1387720	1390780	3060	hatten sogar zu wenig zu essen.
1390890	1394420	3530	Und das ist dann irgendwann ausgebrochen.
1394640	1396260	1620	Wenn man seine Kinder nicht mehr ernähren kann,
1397750	1401460	3710	muss man etwas tun. Es war eine wirklich elende Situation.
1401590	1404420	2830	Das führt dann auch zur Rebellion.
1404550	1408540	3990	Rund um den 1. Weltkrieg wird in der Schweiz so viel demonstriert
1408680	1410700	2020	wie vor- und nachher nie mehr.
1410800	1411260	460	Das läuft fast militärisch ab, das kann man sich kaum vorstellen.
1415330	1417540	2210	Es wirkt nicht wie eine Demo. Nein.
1417700	1421620	3920	Es war sehr diszipliniert, sie kamen mit Hüten und Krawatten.
1421720	1423740	2020	Das ist wirklich toll.
1423940	1426300	2360	Das ist die Bundesgasse in Bern? Ja.
1426570	1429740	3170	Und die Frauen, die auch mitmachten.
1430790	1434100	3310	Sie waren überzeugt, dass man etwas verbessern kann,
1434190	1436780	2590	dass es einen Sinn hat, zu kämpfen.
1436940	1441300	4360	Man sah es ja, man sah das Elend und dass man das verbessern muss.
1441960	1444100	2140	Und dass man es verbessern kann -
1444210	1448620	4410	man streikte und hatte dann viel- leicht 5 Rp. mehr Lohn am Schluss.
1448780	1452980	4200	Es war eine gewaltige Kraft, die dahinter stand.
1454340	1456340	2000	Fritz Platten gehört zu dieser Zeit zu den radikalen Streikführern.
1458900	1461540	2640	Mit Genossen und revolutionären Emigranten
1461630	1465940	4310	trifft er sich im Gewerkschaftshaus Eintracht in der Zürcher Altstadt.
1467450	1470540	3090	Dorthin gehe ich mit dem Historiker Peter Huber.
1470650	1471300	650	Heute ist die alte Eintracht das Zürcher Theater am Neumarkt.
1477760	1482340	4580	Wie wichtig war denn das ehemalige Arbeiterversammlungslokal Eintracht?
1483670	1486300	2630	Das war sicher der neuralgische Punkt der Zürcher Arbeiterbewegung,
1488080	1490180	2100	hier liefen alle Fäden zusammen.
1490360	1493660	3300	Da fanden Sitzungen und Vorbereitungen für Aktionen statt.
1493840	1497780	3940	So hat man mit Stolz eigentlich die eigenen Vereine aufgebaut
1497860	1499820	1960	und war sich sicher,
1500030	1501340	1310	dass es ein Teil der sozialistischen Bewegung ist,
1503340	1506980	3640	die stärker denn je die Macht in der Gesellschaft übernehmen
1507080	1509220	2140	und zum Sozialismus führen würde.
1509380	1512340	2960	Und welche war hier drin die Rolle von Fritz Platten?
1512490	1516340	3850	Er versuchte - salopp gesagt -, den ganzen Laden zusammenzuhalten.
1516910	1519940	3030	D.h., er versuchte, alle Strömungen der Arbeiter
1520040	1522100	2060	unter einen Hut zu bringen.
1522190	1525580	3390	Er wollte, dass man all die verschiedenen Strömungen
1525750	1528340	2590	als Gegenpol gegen das Bürgertum aufbaut.
1528440	1530420	1980	Das Bürgertum,
1530660	1531340	680	das für die Arbeiter zu dieser Zeit zwar keine Verachtung,
1534470	1536380	1910	aber auch keine Achtung hatte.
1538670	1541620	2950	Fritz Platten möchte, dass sich die Verhältnisse ändern.
1541730	1545060	3330	Bei den Arbeitern ist er weitherum bekannt und beliebt.
1545160	1546340	1180	Eine Genossin schreibt:
1547000	1548780	1780	Sein Bild fand reissenden Absatz.
1548950	1552580	3630	Und man sah es in den guten Stuben der Arbeiter hängen.
1552800	1555180	2380	Und in den Kammern der Fabrikmädchen.
1555360	1558940	3580	Geschmückt mit einer roten Nelke oder einem Maibändel.
1559180	1561340	2160	Er nennt sich stolz Berufsrevolutionär
1561690	1565620	3930	und arbeitet als Generalsekretär der SP im Zürcher Volkshaus.
1566800	1568780	1980	Spannende Streichklänge
1576880	1579260	2380	Da bricht 1914 der 1. Weltkrieg aus.
1579360	1581780	2420	40 Staaten sind involviert.
1583400	1585380	1980	70 Mio. Männer im Krieg.
1588270	1590740	2470	Das Elend wird von Tag zu Tag grösser.
1590930	1591380	450	Insgesamt 17 Mio. Menschen kommen ums Leben.
1596080	1598540	2460	Auch die Schweiz macht mobil.
1606090	1606380	290	Die Soldaten proben den Ernstfall.
1612620	1614860	2240	Die Schweiz bleibt verschont,
1615070	1618020	2950	eine Insel mitten in einem schrecklichen Krieg.
1619100	1621380	2280	Und hier kommt es ein Jahr nach Kriegsbeginn, 1915,
1622370	1626180	3810	zu einer hochgeheimen internationale Sozialistenkonferenz.
1628490	1631220	2730	Organisiert von SP-Nationalrat Robert Grimm.
1631370	1635420	4050	Die Teilnehmer kommen mit Fuhrwerken ins Dorf Zimmerwald, bei Bern.
1635580	1636460	880	Grosse Namen sind dabei, wie Grimm, Trotzki, Radek und Lenin.
1643160	1645860	2700	Für Platten wird Zimmerwald zum Schicksal.
1645960	1649740	3780	Hier lernt er Lenin kennen. Hier beginnt ihre Freundschaft.
1655200	1658140	2940	Gemeindepräsident Brönnimann zeigt mir sein Dorf,
1658300	1661180	2880	das durch diese Konferenz weltberühmt wurde,
1662000	1665380	3380	auch wenn man das in Zimmerwald nicht unbedingt schätzte.
1668120	1671100	2980	Hier rechts ist die Pension Beau Sejour.
1671250	1675620	4370	Dort waren verschiedene Leute untergebracht, schliefen dort.
1675770	1678340	2570	Von den Konferenzteilnehmern. Ja, genau.
1679040	1681460	2420	Lenin gehört gewissermassen zum Alltag von Frau Hügi,
1682520	1684020	1500	die in diesem Haus wohnt.
1684240	1688700	4460	Spüren Sie manchmal noch etwas von denen, den Kommunisten, Frau Hügi?
1688800	1691060	2260	Ja, ja, schon. Weil man manchmal ...
1691290	1693180	1890	Also ich bin nicht esoterisch.
1694760	1696500	1740	Es ist halt ein altes Haus, da gehen die Türen manchmal von selber auf,
1699500	1701340	1840	wenn es stark zieht oder so.
1701540	1704500	2960	"Dann sage ich manchmal: ""Guten Abend, Herr Lenin."""
1704720	1706820	2100	Sie lachen. Aber das ist nur Spass.
1707890	1710420	2530	Hinter dieser Fassade stritten die Sozialisten
1710540	1711420	880	über ihre Haltung zum Krieg.
1712550	1716300	3750	Die Spaltung der Arbeiterbewegung in Kommunisten und Sozialisten
1716390	1718300	1910	zeichnete sich hier ab.
1718440	1720700	2260	So, das sind jetzt so die Sachen,
1720800	1724180	3380	die übrig sind aus dieser Zeit, oder was ist das alles?
1725020	1726500	1480	Ich kann mal hier das Bild hervornehmen.
1729820	1732940	3120	Darauf sieht man die Pension Beau Sejour,
1733830	1736900	3070	in der die Konferenz stattfand.
1737060	1739460	2400	Was haben sich denn die Leute erzählt,
1739560	1741420	1860	wie es damals zu und her ging?
1741700	1746390	4690	Die Konferenz war getarnt als Versammlung von Ornithologen,
1746520	1749150	2630	also eines Vogelkundlervereins.
1749340	1753710	4370	Und erst im Nachhinein hat sich im übertragenen Sinn herausgestellt,
1753890	1756430	2540	dass das besondere Vögel waren, die für 4 Tage hierherkamen.
1760120	1762470	2350	Der Extremste unter ihnen ist Lenin.
1762570	1765270	2700	Er möchte die proletarische Weltrevolution,
1765410	1767390	1980	kommt damit aber nicht durch.
1767550	1771470	3920	Er bleibt aber bei seiner harten Linie, und Fritz ist hinter ihm.
1771900	1775310	3410	Lenin lebt seit einigen Jahren in der Schweiz im Exil.
1775470	1778830	3360	1916 zieht er von Bern nach Zürich.
1779840	1782510	2670	Hier habe es bessere Bibliotheken, sagt er.
1783920	1786430	2510	Er hat mit seiner Frau ein kleines Zimmer in der Zürcher Altstadt,
1788290	1790310	2020	an der Spiegelgasse.
1790420	1794830	4410	Das ist das Haus, in das er einzog. Da oben wohnte er mit Krupskaja.
1796550	1800950	4400	Platten kam dann immer vorbei, es war ein Wespennest.
1801040	1801510	470	Lachend: Ein Wespennest.
1803820	1806510	2690	Lenin und Platten wollen die Weltrevolution.
1806650	1808670	2020	Wenn nötig, mit Gewalt.
1812650	1816470	3820	In den Zürcher Bibliotheken brütet und schreibt Lenin Tag und Nacht.
1820230	1822590	2360	Hier entwickelt er politische Theorien,
1822740	1824670	1930	die später weltberühmt wurden.
1827370	1829390	2020	Er macht sich bereit
1829480	1831470	1990	für die Machtübernahme seiner bolschewistischen Partei.
1837830	1840910	3080	Von diesem Russen ist Fritz Platten total begeistert.
1843900	1845910	2010	Ich habe aus dem Munde von Lenin
1846080	1846470	390	noch kein grobes, rohes Wort vernommen, aber Sätze,
1849470	1852750	3280	die mir das Blut augenblicklich erstarren liessen.
1854400	1856470	2070	Lenin selber ist rastlos.
1856680	1859510	2830	Er baut von Zürich aus geheime Verbindungen auf
1859600	1861470	1870	mit den Revolutionären in Russland.
1863300	1867870	4570	Dann ist es so weit: Februar 1917, Revolution in Russland.
1868100	1870870	2770	Darauf hat Lenin über 10 Jahre gewartet:
1870960	1872910	1950	Das Volk stürzt den Zaren.
1877380	1881870	4490	In Zürich, an der Spiegelgasse, wird nun Weltgeschichte geschrieben.
1885710	1888190	2480	Nach oder während der Februarrevolution
1888330	1891510	3180	wollten Lenin und die anderen russischen Flüchtlinge nur noch weg
1893150	1896830	3680	vom kleinen Zürich, von der kleinen Spiegelgasse.
1896960	1900870	3910	Sie wollten sofort nach Russland und dort für ihre Ideen kämpfen,
1900990	1904470	3480	weil das erstmals wieder möglich war im Februar 1917.
1904560	1906510	1950	Bis Februar 1917 riskierten Lenin und seine Kampfgenossen
1907960	1909990	2030	in Russland nur Gefängnis.
1912080	1914990	2910	In seiner Kammer wittert Lenin seine Chance.
1915730	1918310	2580	Für ihn gibt es nur einen Weg nach Hause:
1918440	1920670	2230	durch das Europa mit seinem Krieg.
1922590	1925150	2560	Mit dem Zug durch das deutsche Kaiserreich
1925290	1928350	3060	und weiter nach St. Petersburg.
1934140	1936110	1970	Für diesen Plan braucht Lenin
1936320	1936590	270	die Unterstützung der deutschen Heeresleitung.
1939320	1942150	2830	Die Deutschen stecken 1917 an 2 Fronten fest,
1942350	1944670	2320	im Westen mit Frankreich und England
1944850	1948230	3380	und im Osten mit Russland. Sie wollen die Ostfront entlasten.
1948340	1949990	1650	Geheime Akten zeigen:
1950120	1951590	1470	Die Deutschen unterstützen die rus- sischen Revolutionäre mit Millionen.
1955020	1958950	3930	Sie wollen sie an die Macht bringen und Frieden mit Russland.
1959040	1961230	2190	Dank geheimer Kontakte weiss Lenin,
1961440	1964030	2590	dass die Deutschen ihn unterstützen werden.
1964170	1966550	2380	Das ist die grosse Stunde von Fritz Platten.
1967200	1969790	2590	Lenin vertraut ihm eine heikle Mission an.
1974680	1977870	3190	In Bern übergibt Platten dem deutschen Botschafter
1977960	1980470	2510	Lenins Bedingungen für die Zugfahrt.
1986120	1988390	2270	Die Deutschen sind einverstanden.
1988520	1993110	4590	Platten organisiert die Zugsreise und begleitet die rund 30 Exilrussen.
1995550	1996630	1080	Bedrohliche Klänge
1999630	2002510	2880	Die Reise beginnt in Zürich, am 9. April 1917.
2005200	2007150	1950	Die Fahrt ist riskant,
2007310	2010510	3200	die Situation in Russland nach dem Zarensturz instabil.
2010640	2011630	990	Sie wissen nicht, was sie erwartet.
2013710	2017770	4060	Mit Lenin sitzen die entschloss- endsten Revolutionäre im Zug,
2017880	2019980	2100	darunter Trotzki, Radek, Sinowjew.
2022000	2023940	1940	Und sie beweisen Galgenhumor.
2025120	2026660	1540	Entweder wir sind in 6 Monaten Minister
2027640	2029780	2140	oder wir hängen.
2033560	2036660	3100	Der Eisenbahnwaggon, so hat es Platten ausgehandelt,
2036750	2038700	1950	ist sog. plombiert.
2038870	2041180	2310	Lenin will keine Kontakte mit Deutschen.
2041340	2041580	240	Er will den möglichen Vorwurf, er sei ein deutscher Agent,
2044950	2047100	2150	von vornherein abwenden.
2055889.9999999998	2056580	690	In seinen Erinnerungen schreibt Platten:
2059489.9999999998	2063540	4050	Wer in Westeuropa hätte 1917 zu prophezeien gewagt,
2063639.9999999998	2066060	2420	dass diese armen Schlucker
2066159.9999999998	2070780.0000000002	4620	Führer und Lenker eines 130-Mio.-Volks werden könnten?
2076510.0000000002	2078460	1950	Marschmusik
2081020	2083460	2440	Und tatsächlich: Lenins Plan geht auf.
2084630	2086620	1990	Sie werden nicht erhängt, die Oktoberrevolution setzt sich durch.
2089489.9999999998	2091510.0000000002	2020	Unverständlicher Originalton
2097600	2100110	2510	Nur wenige Monate nach der Zugankunft
2100310	2101630	1320	sind Lenin und seine Bolschewiki an der Macht.
2104480	2106460	1980	Marschmusik
2111720	2115950	4230	Ein Jahrhundert später bin ich mit dem Historiker Alexander Vatlin
2116120	2116630	510	auch auf dem Roten Platz in Moskau.
2122720	2125030	2310	Wie sehr kannte man denn Fritz Platten
2125230	2127910	2680	zur Zeit der Revolution hier in Russland?
2128120	2131030	2910	Fritz Platten war die Verkörperung der Revolution,
2131170	2131710	540	von diesem internationalen Echo, das die russische Revolution
2134870	2138110	3240	und die Bolschewiki in der Welt hervorgerufen haben.
2138370	2142790	4420	Er war ein Freund von Lenin, eine grosse Gestalt in der Sowjetunion.
2142880	2144870	1990	Deshalb war er überall bekannt.
2145060	2146630	1570	Wo wäre Russland wohl heute, wenn Platten Lenins Zug
2148860	2152870	4010	nicht organisiert und die Revolution nicht stattgefunden hätte?
2153000	2155270	2270	Wäre sie sowieso zustande gekommen?
2160090	2161670	1580	Alexander Vatlin nimmt mich mit ins ehemalige zentrale Parteiarchiv.
2165640	2167710	2070	Zu Sowjet-Zeiten streng geheim.
2170970	2173030	2060	Schwermütige Streichklänge
2176450	2176710	260	Heute sind hier alle Dokumente öffentlich.
2184620	2186910	2290	Mit diesen internationalen Kommunisten
2187140	2190230	3090	hat sich Alexander Vatlin eingehend beschäftigt.
2190240	2191670	1430	Auch mit Fritz Platten.
2196680	2199000	2320	Wer war denn dieser Fritz Platten?
2199120	2201000	1880	Ja, er war ein Romantiker.
2202210	2204720	2510	Wie kann man das ausführlicher erklären?
2205380	2206680	1300	Er war das Kind seiner Zeit und offensichtlich,
2207970	2211600	3630	wenn er in einer der kriegsführenden Mächte gewesen wäre,
2211780	2214160	2380	wäre er bestimmt auch tapfer im Krieg gewesen,
2214280	2216560	2280	ob er das überlebt hätte oder nicht.
2216730	2219000	2270	Aber in der Schweiz war er eingeklemmt,
2219120	2221560	2440	und er suchte immer mit diesen Streiks,
2222030	2223720	1690	die er mitorganisierte usw.
2223820	2226680	2860	diese politische Betätigung, aktiv zu werden.
2228510	2231240	2730	Immer wieder kam Platten darum nach Moskau.
