start	end	duration	text
1425220	1428840	3620	Gestern stand Carlsen im Hotel Savoy ein paar ausgewählten Medien
1429060	1431280	2220	Rede und Antwort.
1431440	1435160	3720	Eins ist klar, verlieren beim Schach das kommt in Carlsens Welt nicht vor
1435310	1437600	2290	Man sollte sich nicht daran gewöhnen, zu verlieren.
1437730	1443000	5270	Ich mache mir so zwar selber Druck.
1443220	1446440	3220	Aber wenn du der Beste sein willst, dann darfst du verlieren
1446500	1452400	5900	nie als Teil des Spiels akzeptieren
1446230	1452250	6020	nie als Teil des Spiels akzeptieren
1452400	1458330	5930	Der Norweger hat sich zu so etwas wie dem Popstar am Brett entwickelt.
1458560	1460900	2340	Der stets schwarz-weiss gekleidete Weltmeister gilt als schwierig,
1461050	1463620	2570	mürrisch und unzugänglich.
1463720	1466820	3100	"""10vor10"" entführt den Spieler mit dem Taxi auf den Lindenhof"
1466950	1470820	3870	zur Schachpartie und fragt ihn dabei nach seinem Image.
1470910	1473220	2310	Ich denke nicht zu viel über mein Image nach.
1473350	1475420	2070	Ich versuche nur,
1475680	1478060	2380	mich selbst zu sein, so gut wie möglich Schach zu spielen
1478160	1480860	2700	und das ist auch schon alles.
1481040	1483660	2620	Carlsen spielt Schach seit er 5 Jahre alt ist.
1483880	1487500	3620	Bereits als 13-Jähriger schlug er den Ex-Weltmeister Anatoli Karpow.
1487660	1492820	5160	Die eigenartige Kombination von hellwacher Präsenz und gleichzeitige
1493010	1497340	4330	Müdigkeit und Desinteresse beim Spie lassen ihn auf viele arrogant wirken
1497600	1499700	2100	Turnier-Organisator Christian Issler ist
1499850	1504380	4530	von den spielerischen Möglichkeiten des Superstars dennoch beeindruckt.
1504550	1507660	3110	Für mich wirkt er etwas wie ein Computer.
1507880	1510420	2540	Er hat eine enorme Rechenkapazität.
1510510	1513620	3110	Er kann sehr gut rechnen.
1513800	1515900	2100	Vom Stil her ist er vielleicht etwas weniger spektakulär,
1516100	1519940	3840	aber er hat bei den Partien immer viel Geduld.
1520040	1523500	3460	Ich bewundere einfach seinen Siegeswillen.
1523700	1528500	4800	Ich war Zeit meines Lebens motiviert, Schach zu spielen
1528620	1531940	3320	und es hat mir immer Spass gemacht.
1532040	1535180	3140	Sobald ich keinen Spass mehr habe, werde ich etwas anderes machen.
1535360	1538980	3620	Auf den ganzen Rummel um seine Perso könnte Magnus Carlsen allerdings
1539080	1542620	3540	jederzeit leicht verzichten.
1544180	1547060	2880	"Im ""Kulturplatz"" gleich ein exklusiver Gesprächsgast:"
1547160	1549420	2260	Die Roche-Erbin Maja Hoffmann über ihre Passion für Kunst,
1549540	1551820	2280	"gleich nach ""Meteo""."
1551910	1553980	2070	"Und im ""DOK"" um 22.55 Uhr:"
1554080	1556540	2460	die grosse Liebesgeschichte einer rüstigen Rentnerin aus Solothurn
1556800	1558900	2100	und was das mit dem 2. Weltkrieg zu tun hat.
1559000	1561540	2540	Gute Unterhaltung, schönen Abend noc und auf Wiedersehen.
