start	end	duration	text
136930	141390	4460	der in den Gemeinden Bernex und Confignon allein lebt.
141540	144350	2810	Grüezi. Hier ist der Zivildienst von Bernex.
144570	149550	4980	Sie haben es vielleicht mitbekommen, der Kanton löste Hitzealarm aus.
149770	153710	3940	Die Zivilschützer stellen ganz konkrete Fragen,
153900	156510	2610	um herauszufinden, wie es den Betagten geht
156610	160870	4260	und ob sie in ihrem Umfeld Hilfe haben oder Hilfe brauchen.
161030	165750	4720	Sie haben also keine Krämpfe oder ungewöhnliche Schwindelgefühle?
165970	168550	2580	Anhand dieser Angaben wandern die verschiedenen Personalblätter
168670.00000000003	170470	1800	auf verschiedene Stapel:
170610	173670.00000000003	3060	erreicht und alles gut, nicht erreicht und nochmals anrufen
173770	176950	3180	oder die wichtigste Kategorie:
177130	179920.00000000003	2790	Das sind die Leute, die wir heute Morgen erreichten
180020	183000	2980	und bei denen wir merkten, dass es ihnen nicht gut geht.
183080	185400	2320	Solche, die man besuchen sollte.
185500	187520	2020	Ihre Koordinaten geben wir jetzt
187610	190560	2950	an Sozialdienst und Gemeindepolizei weiter, die dann dort vorbeigehen.
190710	195720	5010	Rund 800 Personen seien in den beiden Gemeinden potenziell hitzegefährdet.
195860	198560	2700	Weil der lokale Sozialdienst seit rund 10 Jahren
198820	201920.00000000003	3100	aktiv auf die Betagten zugeht und Informationen sammelt,
202070	204800	2730	hat der Krisenstab noch eine Liste mit rund 200 Namen,
204940	208079.99999999997	3140	was den Einsatz nun überschaubar macht.
208200	210720	2520	Der grosse Vorteil ist,
210870	213160	2290	das wir unsere Bevölkerung ziemlich gut kennen.
213340	215880	2540	Der Hitzenotfallplan entstand nach dem Jahrhundertsommer 2003,
216000	218240	2240	wurde danach ständig verfeinert
218410	222160	3750	und muss sich nun zum ersten Mal bewähren.
222430	225079.99999999997	2650	Nach dem Briefing im Kommandoraum des Zivilschutzes
225210	227320	2110	schwärmen gemischte Zweierequipen
227450	230920.00000000003	3470	bestehend aus Polizisten, Sozial- arbeitern und Zivilschützern aus.
234280	235880	1600	Bonjour, Madame. - Bonjour, Monsieur.
236040	239040	3000	Im persönlichen Gespräch mit der 83-Jährigen zeigt sich,
239120	242120	3000	dass sie zwar fragil, aber eigentlich ziemlich gesund ist,
242320	244880	2560	dass sie das Haus in der Nacht gut kühlen kann
245070	248280	3210	und ihre Tochter auch in der Nähe wohnt und auf sie schaut.
248510	252480	3970	Nur genügend zu trinken sei halt so eine Sache.
252630	255920	3290	Uns Alten wirft man immer vor, wir würden zu wenig trinken.
256110	258519.99999999997	2410	Ich versuche ja schon, daran zu denken,
258730.00000000003	260120	1390	aber ich muss mich wirklich dazu zwingen.
260250	264360	4110	Es ist kein natürlicher Reflex mehr.
264540	267480	2940	Obwohl sie keine Hilfe benötigt,
267650	270000	2350	beruhigte der Hausbesuch die betagte Dame doch.
270060	273200	3140	Es sei gut, dass die Gemeinde nachsehe.
273380	276200	2820	Für die Hitzebrigade ist ihr Fall abgehakt.
276320	278720	2400	Trifft man aber auf jemanden, der einen schlechten Eindruck macht,
278820	280720	1900	handelt man ganz schnell.
282700	286920	4220	Wenn uns die Lage von jemandem ziemlich bedrohlich erscheint,
287020	289280	2260	gilt für alle Helfer derselbe Befehl:
289470	292360	2890	144 wählen und die Ambulanz anfordern.
292530	295520	2990	Geht es einer Person so lala, sucht man Leute in ihrem Umfeld.
295690	299040	3350	Ruft deren Kinder an, den Hausarzt, geht bei Nachbarn vorbei,
299159.99999999994	302520	3360	die sie kennen, um rauszufinden, was man verbessern kann,
302640	307680	5040	damit diese Leute etwas enger begleitet werden.
307920	310600	2680	Weiter gehts zum nächsten Hausbesucht.
310790	313960	3170	Das Hitzedispositiv der Genfer Gemeinden bleibt so lange bestehen,
314070	317000	2930	bis la canicule, die Hundstage, vorbei sind.
318860	321440	2580	Das war eine Reportage von Alexandra Gubser.
321570	324520	2950	Zuerst der grosse Katzenjammer:
324620	327600	2980	Das Hotel Robinson Club Schweizerhof in Vulpera in Graubünden,
327770	330400	2630	mit 130 Zimmern eines der grössten Hotels der Region,
330550	333040	2490	müsse nach der Sommersaison schliessen -
333120	335320	2200	wegen des starken Schweizer Frankens.
335430	337159.99999999994	1730	Das hiess es letzte Woche.
337260	339000	1740	Jetzt die grosse Überraschung:
339210	342960	3750	Vorerst bleibt das Hotel geöffnet, sicher mal bis Mitte Wintersaison.
343020	346760	3740	Die regionalen Bergbahnen suchten mit den Hotelbetreibern eine Lösung
346900	348440	1540	und fanden sie.
350670	354960	4290	Der Direktor der Bergbahnen Motta Naluns, Egon Scheiwiller,
355020	356440	1420	ist erleichtert.
356680	359040	2360	Er konnte in den Verhandlungen mit den Hotelbetreibern
359260	362520	3260	des Robinson Clubs zumindest eine weitere Wintersaison herausholen.
362660	365600	2940	Ziel war immer, den Verlust zu mindern.
365710	368240	2530	Das haben wir mit dieser Lösung erreicht.
368390	373760	5370	Ich denke, wir konnten ihnen in diesen Gesprächen erklären
373910	378880	4970	und aufzeigen, dass es viel mehr Kosten verursacht,
379020	381680	2660	wenn man das Riesenhotel schliesst,
381840	385120	3280	als wenn man es mit einem kleineren Verlust führen würde.
385260	388800	3540	Ich denke, diese Sachen bewogen die Investorengruppe dazu,
388980	393560	4580	das Hotel - mit unserem kleinen Beitrag dazu -
393650	397040	3390	für eine Wintersaison weiterführen.
397140	400200	3060	Und dieser Beitrag sieht so aus:
400360	403200	2840	Die Bergbahnen vermieten ihr Restaurant La Motta neu
403350	405360	2010	zu deutlich günstigeren Konditionen
405570	408560	2990	an den bisherigen Mieter Robinson Club.
408800	412880	4080	Die Reaktionen zum Ende des Hotels Robinson Club Schweizerhof in Vulpera
412970	414520	1550	seien heftig gewesen.
414770	417200	2430	Nicht nur aus der Region, sondern auch bei den Gästen,
417340.00000000006	419000	1660	sagen die Hotelbetreiber.
419090.00000000006	422040	2950	Das und die Hilfe der Bergbahnen hätten sie dazu bewogen,
422170	423760	1590	nochmals zu verhandeln.
423880	426160	2280	Auf die Frage, ob die Schliessung ein Druckmittel gewesen sei,
426350	430050	3700	"um bessere Konditionen herauszuholen, antworteten sie ""Schweiz aktuell"":"
449210	452330	3120	Ob es beim Hotelpersonal Kündigungen gäbe oder neue Arbeitsverträge,
452470	454530	2060	wollten sie nicht beantworten.
454680	456050	1370	Auch nicht,
456210	458170	1960	wie es nach der Wintersaison mit dem Hotel weitergeht.
458360	461290	2930	Mit 120 Arbeitsplätzen ist es eines der grössten im Unterengadin
461540	463290	1750	und sehr wichtig für den Tourismus in der Region.
463420	466700	3280	Für uns ist einerseits klar,
466800	469020	2220	dass das Hotel weiterhin offen bleiben muss,
469080	471260	2180	andererseits auch, dass es einfacher ist für das Hotel,
471490	473420	1930	wenn es weiterhin als Robinson Club betrieben wird,
473540	475340.00000000006	1800	als wenn man komplett bei Null anfangen müsste.
475520	478020	2500	Einen ersten Schritt in diese Richtung schafften die Bergbahnen
478280	481180	2900	mit ihrer finanziellen Unterstützung des Hotels bereits,
481290	483500	2210	aber sie brauchen weitere Hilfe.
483640	486420	2780	Über die Höhe der Beträge vereinbarten wir Stillschweigen.
486540	488660	2120	Darüber sprechen wir nicht.
488740	490620	1880	Aber wir können es verkraften,
490850	494020	3170	wenn uns die Region noch ein wenig hilft.
494140	498540	4400	Wenn wir ein Signal erhalten, dass die Region uns hilft,
498740	502380	3640	die Ertragsminderung etwas aufzumöbeln.
502620	505880	3260	Ob und wie das Unterengadin und der Tourismus
506030	509240	3210	die Bergbahnen und das Hotel unterstützen wollen, ist noch offen.
509410	511220	1810	Nächsten Montag hat die Gemeinde Scuol
511340	513740	2400	eine erste Sitzung zu diesem Thema.
515740	517580.00000000006	1840	Wir bleiben im Kanton Graubünden.
517730	520860	3130	Dort, in der Lenzerheide messen sich ab morgen für drei Tage
521030	524300	3270	die besten Mountainbiker der Welt an einem Weltcuprennen.
524490	527380	2890	Die Lenzerheide setzt voll auf Downhill-Biker
527510	529220	1710	und Cross-Country-Fahrer.
529370	533460	4090	Man möchte mit Weltcuprennen und der WM 2018 zu der ersten Adresse
533590	535940	2350	für die Mountainbiker werden.
536020	538470	2450	Hierfür wurden neue Strecken gebaut.
538610	542630	4020	Nur liegen diese ausgerechnet in einem Wald,
542730	544590	1860	der eine Schutzzone für Wild und Vögel ist.
546350	549030	2680	Lockeres Training für die Downhill-Fahrer heute Nachmittag.
549230	551310	2080	Die Lenzerheide hat sich unter Mountainbiker
551450	553160	1710	bereits einen Namen gemacht.
553280	554520	1240	Mit dem Weltcup,
554720	556880	2160	der hier das erste Mal seit 20 Jahren wieder durchgeführt wird,
557040	559640	2600	will die Tourismusregion Lenzerheide richtig durchstarten.
559770	562680	2910	Die Mountainbiker sollen den Sommertourismus ankurbeln.
562850	566720	3870	Auch die neue Cross-Country-Strecke kommt bei den Fahrern gut an.
566930	570040	3110	Sie wurde extra für den Wettbewerb gebaut.
570110	572880	2770	Sie kostete rund 250'000 Fr.
572980	575280	2300	Doch schon nächste Woche wird hier alles wieder stillstehen.
575470	579240	3770	Für den Tourismusdirektor der Lenzer- heide ist das ein herber Schlag.
579380	581800	2420	Wir hätten natürlich die Möglichkeit,
582020	584420	2400	wenn der Trail definitiv betrieben würde, Gäste raufzubringen.
584620	585900	1280	Es würde die Wirtschaft ankurbeln.
586010	587620	1610	Wir reden von Arbeitsplätzen,
587820	589860	2040	von Umsätzen für unsere Hotelerie und für die Bergbahnen,
590020	591700	1680	die so wichtig sind.
591800	593700	1900	Diese Chance wird uns nun genommen.
593780	595220	1440	Der Grund dafür ist,
595390	598020	2630	dass die neue Strecke durch eine Landschaftsschutzzone führt.
598090	601540	3450	Pro Natura erhob darum Einsprache gegen diese Strecke.
601650	605500	3850	Nach dem Weltcup fordern wir den Rückbau der Bauten und Anlagen
605610	607880	2270	in der Südschlaufe,
608050	610680	2630	um möglichst den ursprünglichen Zustand wiederherzustellen.
610900	612920	2020	Warum ist das so wichtig in diesem Gebiet?
613000	616920	3920	Wenn diese Säugetiere und Vögel über längere Zeit beeinträchtigt werden,
617010	618840	1830	verlassen sie ihren Raum.
618970	621320	2350	Wenn die Anlagen wieder entfernt werden
621400	623400	2000	und der Raum den Tieren zugänglich gemacht wird,
623560	625320	1760	haben sie wieder ihr Rückzugsgebiet.
625500	627000	1500	Es fragt sich,
627170	631120	3950	warum die Baubehörde der Gemeinde den Trail in dieser Zone bewilligte.
631290	634080	2790	Das Bauvorhaben ging über den Tisch von Walter Büechi,
634190	636000	1810	der Bauchef der Gemeinde.
636160	637680	1520	Er sieht kein Verschulden.
637900	640920	3020	Man sei wenige Monate vor dem Weltcup unter Zeitdruck gestanden.
641050	643400	2350	Er relativiert.
643660	645360	1700	Ja, es ist jetzt schwierig, von Fehlern zu reden,
645500	647080	1580	ich würde einfach sagen,
647350	649560	2210	man hat die Situation nicht richtig eingeschätzt.
649770	653240	3470	Man hat sich im Vorfeld vielleicht zu wenig darum gekümmert.
653420	657880	4460	Die Auswirkungen, muss ich sagen, sind relativ klein.
658000	661400	3400	Trotz allem fand man meines Erachtens eine gute Lösung.
661580	666480	4900	Unter einer guten Lösung versteht der Bauchef v.a. eine pragmatische.
666610	671290	4680	Wir gehen davon aus, dass wir mit Ästen arbeiten,
671310	673730	2420	Ästehaufen in die Strecke legen.
673910	676050	2140	Das so häufig, dass es nicht mehr interessant ist,
676260	678260	2000	die Strecke des Trails zu befahren.
678400	681460	3060	Es ist eine Runde, die nicht sehr lang ist.
681670	686660	4990	Ich denke, man kann da mit vernünftigem Aufwand Äste reinlegen.
686790	688700	1910	Dann sollte es gut sein.
688910	691220	2310	So werden nicht nur die Mountainbiker gestoppt.
691390	693380	1990	Auch die Pläne von Lenzerheide Tourismus,
693590	696020	2430	das Biker-Mekka der Schweiz zu werden,
696140	698740	2600	sind vorläufig abgebremst.
698840	700020	1180	Darum versuchen die Touristiker,
700170	702100	1930	gegen die Interessen der Umweltverbände,
702310	705660	3350	das Gebiet der neuen Strecke aus der Schutzzone zu entfernen.
705750	708660	2910	Biker sind nämlich lukrativer als Wanderer.
709790	711620	1830	Marcel Niedermann hat berichtet.
711820	713980	2160	In der letztjährigen Affäre um das Gefängnis Thorberg
714080	715340	1260	gibt es schlechte Noten
715480	717940	2460	für den Berner Regierungsrat Hans-Jürg Käser:
718090	720420	2330	Er habe zu spät reagiert und zu lange nichts unternommen,
720620	723700	3080	sagt jetzt die Geschäftsprüfungs- kommission des Berner Parlaments.
726250	728620	2370	Der Berner Polizeidirektor Hans-Jürg Käser
728870	731580	2710	habe dem unterdessen entlassenen Gefängnisdirektor zu lange vertraut,
731700	734380	2680	zu wenig schnell reagiert und die Öffentlichkeit erst informiert,
734490	736940	2450	als die Medien über den Fall berichtet hätten,
737030	739380	2350	schreibt jetzt die Kommission.
739480	743460	3980	Der damalige Thorberg-Direktor wurde im Februar letzten Jahres entlassen,
743710	746380	2670	weil er mit gewissen Gefangenen per Du war
746510	750220	3710	und ein Verhältnis mit einer Drogen- protistuierten gehabt haben soll.
752590	755380	2790	Schlechte Nachrichten für alle Steuerzahler im Kanton Zürich,
755590	758420	2830	die ihre Steuern früher einzahlen, als sie es müssten:
758560	763740	5180	Wer das ab 2016 macht, erhält deutlich weniger Vergütungszins.
763830	768220	4390	Statt 1,5 % gibts nur noch 0,5 %.
768380	770860	2480	Das schreibt heute die Zürcher Regierung.
770950	772980	2030	Wer seine Steuern allerdings zu spät bezahlt,
773070	776020	2950	muss gleich tief in die Tasche greifen wie bisher:
776050	778700	2650	Der Strafzins bleibt bei 4,5 %.
781390	783940	2550	Wenn im Kanton Uri morgen die Schulferien anfangen,
784100	787460	3360	geht im Bergdorf Hospental eine Tradition zu Ende,
787660	790340	2680	die Urner Tradition der Gesamtschule.
790470	793140	2670	In Zukunft müssen die Kinder auf Andermatt zur Schule.
793290	795180	1890	In Hospental schliesst die letzte Schule,
795380	798380	3000	in der alle Schüler von der ersten bis zur sechsten Klasse
798550	801140	2590	zur gleichen Lehrerin gehen. Raphael Prinz.
804090	805740	1650	Das Feld ist nicht ganz eben,
805950	808980	3030	aber Fussballspielen bereitet den Schülern von Hospental viel Freude.
809070	812900	3830	Sie spielen praktisch jede Pause Fussball, drei gegen drei.
813000	814780	1780	Mehr Mitspieler gibt es nicht.
814940	818380	3440	In diesem Jahr besuchen nur noch sechs Kinder die Schule in Hospental.
818650	822740	4090	Fünf Knaben und ein Mädchen sind in drei Klassen eingeteilt.
822830	825420	2590	Ich heisse Remo Christen und besuche die 6. Klasse.
825580	829460	3880	Ich bin Nando Catenazzi und bin in der 3. Klasse.
829550	831740	2190	Ich bin Gioa Christen und bin in der 6. Klasse.
831920	835380	3460	Ich heisse Yves Christen und bin in der 4. Klasse.
835600	841700	6100	Ich bin Yannik Schmid und besuche die 3. Klasse.
841830	844940	3110	Mauro Catenazzi, ich bin in der 6. Klasse.
845050	847460	2410	Die Grossen und die Kleinen.
847580	850780	3200	Alle haben miteinander im gleichen Zimmer Unterricht.
850960	854140	3180	Sie muss den Stoff für alle Stufen vermitteln und schauen,
854330	856260	1930	dass niemand zu kurz kommt.
856360	858900	2540	Brigitte Renner ist seit 14 Jahren Lehrerin in Hospental
858940	860900	1960	und wohnt auch im Schulhaus.
861000	862420	1420	Die Anforderungen an eine Lehrperson,
862580	864820	2240	die verschiedene Stufen gleichzeitig unterrichtet,
865030	868390	3360	seien in den letzten Jahren klar gestiegen.
868480	870390	1910	Ich muss sehr viel arbeiten.
870630	873150	2520	Es laufen immer vier Programme parallel,
873250	875710	2460	und das in jeder Stunde am Tag.
875830	877790	1960	Aber es macht Spass.
877870	879830	1960	Ein Spass, der schon bald vorbei ist.
879920	881510	1590	Dieses Wochenende beginnen die Ferien.
881710	884750	3040	Brigitte Renner wird pensioniert und die Gesamtschule geschlossen.
884930	887670	2740	Die SchülerInnen mochten das gemischte Lernen.
887870	891910	4040	Du bist in einer kleineren Gruppe und kennst die Leute besser.
892030	894430	2400	Wenn wir weniger sind und jemand etwas nicht versteht,
894570	896830	2260	kann die Lehrerin schneller kommen.
896920	899390	2470	Dann können uns die Grossen nicht mehr helfen.
899580	902990	3410	Man hat immer die besten oder schlechtesten Noten.
903180	906190	3010	Das Schulhaus von Hospental bleibt in Zukunft leer,
906370	910430	4060	weil immer weniger Leute in der Urner Berggemeinde wohnen
910580	912710	2130	und die Anzahl Schüler immer kleiner wird.
912940	916310	3370	1991 gingen noch 20 Primarschüler in Hospental zur Schule.
916430	919510	3080	Die Zahl sank stetig bis auf die sechs, die nun noch da sind.
919660	923790	4130	Mit so wenig Kindern ist die Schule nicht mehr zu finanzieren.
923970	928670	4700	Auch wenn die Schliessung den Gemeindepräsidenten schmerzt.
928770	931030	2260	Es nimmt dem Dorf noch mehr Leben.
931170	934710	3540	Man trauert der Sache nach, aber man muss mit der Zeit gehen
934790	936750	1960	und vorausschauen.
936830	938670	1840	Ich denke, es wird gut,
938910	941030	2120	wenn wir das mit Andermatt zusammen machen können.
941220	944430	3210	Die Schüler werden in Andermatt in normale Klassen integriert.
944670	946830	2160	Dass die kleinen vorne Matheaufgaben lösen
947000	950050	3050	und die grossen im Deutsch den Akkusativ und Nominativ üben,
950170	952770	2600	gehört der Vergangenheit an.
952920	955770	2850	Kürzlich traf ich einen linken Wanderschuh.
955990	962050	6060	Wen traf ich kürzlich? Einen linken Wanderschuh, Akkusativ.
962220	966010	3790	In Hospental geht das Lernen in gemischten Gruppen verloren.
966040	967610	1570	Brisant daran ist aber,
967770	970690	2920	dass diese Lernform an anderen Orten bewusst gefördert wird.
970910	973930	3020	Für Marco Wyss von der Pädagogischen Hochschule Luzern ist das Lernen
974050	977410	3360	in gemischten Klassen ein Modell für die Zukunft.
977580	980770	3190	Es ist bedauerlich, dass in Hospen- tal die ganze Schule schliesst.
980880	984250	3370	Diese Form passte den Kindern.
984430	986770	2340	Sie fühlten sich dort familiär aufgehoben
986870	989090	2220	und lernten viel voneinander.
989270	992690	3420	Zukünftig ist das altersdurchmischte Lernen hoch im Kurs.
992910	995250	2340	Diejenigen, die schon länger im Klassenverband sind,
995420	998050	2630	zeigen den kleineren, wie die Regeln und Rituale lauten.
998240	1001130	2890	Aber auch wie man zusammenarbeitet und die Planung funktioniert.
1001320	1004330	3010	Sie profitieren und müssen auf die kleineren Kinder Rücksicht nehmen.
1004460	1007090	2630	In Hospental endet eine Ära.
1007270	1009530	2260	Brigitte Renner zieht aus der Lehrerwohnung aus.
1009700	1012650	2950	Nach den Sommerferien bleibt das Schulhaus leer.
1012870	1017370	4500	Kein Wunder kommt beim Abschiedsapero auch Wehmut auf.
1017530	1022250	4720	Ich wünsche euch für Andermatt alles Gute
1022400	1024930.0000000001	2530	und recht schöne Sommerferien.
1025040	1027329.9999999999	2290	Wir werden uns schon noch ab und zu sehen.
1027460	1029490	2030	(Alle) Prost!
1031510	1033050	1540	Weitere Kurznachrichten.
1033220	1035609.9999999999	2390	Trotz der aktuellen Krise beim Weltfussballverband FIFA
1035770	1039530	3760	will der Kanton Zürich, dass der FIFA-Hauptsitz in Zürich bleibt.
1041730	1043810	2080	Die Zürcher Regierung schreibt zwar,
1044030	1046170.0000000001	2140	beim Weltfussballverband seien Reformen zwingend nötig
1046319.9999999999	1050690	4370	und der Kanton unterstütze den Bundesrat klar bei seiner Absicht,
1050880	1054290	3410	dass die Bestechung von Privaten ein Offizialdelikt werde.
1054460	1056930	2470	Der Kanton Zürich wolle aber die FIFA in Zürich behalten,
1057100	1061170	4070	weil der Weltfussballverband am Hauptsitz 500 Leute beschäftigt
1061390	1063690	2300	und mit seinen Kongressen und Veranstaltungen
1063950	1067610	3660	ein wichtiger Wirtschaftsfaktor für Stadt und Kanton sei.
1070010	1072690	2680	Der Gebührenstreit zwischen dem Flughafen Zürich
1072950	1075290	2340	und diversen Fluggesellschaften geht weiter.
1075440	1078450	3010	In seinem neusten Entscheid gibt das Bundesverwaltungsgericht der Swiss,
1078590	1082260	3670	Lufthansa und drei anderen Fluggesellschaften teilweise Recht.
1082420	1085660	3240	Sie reichten Beschwerde ein gegen höhere Flugbetriebsgebühren,
1085880	1089140	3260	die seit Ende 2013 gelten.
1089250	1091300	2050	Diese seien viel zu hoch.
1091460	1094180	2720	Jetzt muss das Bundesamt für Zivilluftfahrt BAZL,
1094330	1097020	2690	die Gebühren neu beurteilen und anberaumen.
1101100	1102820	1720	Natur pur, saftige Weiden mit zufriedenen Schafen,
1102970	1105900	2930	ein Leben, weit weg von gesellschaftlichen Zwängen -
1106030	1108300	2270	das ist das Klischee des Schafhirten-Berufs.
1108420	1109980	1560	Das ist auch der Grund,
1110150	1112500	2350	weshalb viele Leute aus ihrem Beruf aussteigen
1112650	1114380	1730	und als Quereinsteiger Schafhirten werden wollen.
1114550	1116500	1950	Seit gut einem Jahr gibts an der landwirtschaftlichen Schule
1116660	1118940	2280	von Chateauneuf im Wallis Kurse für Schafhirt-Neulinge.
1119050	1120420	1370	Sie lernen dort auch,
1120580	1122980	2400	dass dieser Beruf bei Weitem nicht nur idyllisch ist,
1123000	1124980	1980	wie das Klischee behauptet.
1127850	1131540	3690	Schafe zu hüten ist nicht nur eine Berufung, sondern wirklich ein Beruf,
1131660	1133500	1840	für den es auch eine Ausbildung gibt.
1133640	1136460	2820	Seit November sind gut ein Dutzend Westschweizer in der Lehre.
1136660	1138820	2160	Sie sind Krankenpfleger, Mauerer, Bestattungsbeamten,
1139040	1141500	2460	haben ganz unterschiedliche Hintergründe.
1141680	1144300	2620	Christiane kümmerte sich um Kranke, die kurz vor dem Tod standen,
1144400	1146900	2500	Jean-Charles war Ingenieur.
1147050	1151460	4410	Den radikalen Berufswechsel überlegten sie sich lange.
1151700	1154180	2480	"Ich las wohl das Buch ""Der Alchimist"" zu oft."
1154350	1159380	5030	Ich hatte den Traum, mit meinen Schafen über die Hügel zu wandern.
1159510	1161740	2230	Es ist der Ruf der Natur.
1161820	1164820	3000	Eine Veränderung zu haben, aus der Gesellschaft auszubrechen.
1164920	1167740	2820	Ja, auszubrechen aus den Mauern meines alten Berufs.
1167920	1170820	2900	Ich werde dieses Jahr 50, arbeitete in der Palliativpflege -
1170900	1174340	3440	und jetzt gönne ich mir ein Jahr als Schafhirtin.
1174530	1177340	2810	Das neue Leben beginnt auf der Schulbank.
1177460	1179700	2240	Angesprochen werden alle Themen.
1179880	1183980	4100	Um das Weideland gut in Schuss zu halten, braucht es überall Wasser.
1184130	1187100	2970	Der Unterricht legt die Grundlage in der alpinen Wirtschaftsführung,
1187260	1190100	2840	Sömmerung der Schafe und der Alpbewirtschaftung.
1190250	1193220	2970	Ich hatte bisher noch nicht viel mit Schafen zu tun.
1193370	1198020	4650	Das gibt mir eine gute Grundlage, um auf der Alp arbeiten zu können.
1198140	1201420	3280	Ich bekomme eine Idee davon, noch bevor ich dort bin.
1201600	1203980	2380	Nach der Theorie geht es an die Praxis.
1204220	1206380	2160	Angeleitet von Spezialisten lernen die Neo-Schäfer,
1206520	1211620	5100	wie man einen Haag setzt, kranke Schafe pflegt und Pflanzen erkennt.
1211800	1215540	3740	Das fressen sie. Um sicher zu sein, mache ich es so.
1215700	1218180	2480	Eine erste Erfahrung bevor es auf die Alp geht.
1218400	1220420	2020	Denn danach hilft ihnen niemand mehr.
1220600	1224260	3660	Wenn man die Grundlagen nicht hat, gibt es nur Stress und Panik
1224440	1226780	2340	und dann geht gar nichts mehr.
1227040	1231620	4580	Also brauchen sie jetzt Hilfe. Der kurze Kurs ist ideal.
1231790	1235380	3590	Als Nächstes absolvieren die Lehrlinge ein Praktikum auf der Alp.
1235550	1239700	4150	Die meisten Neo-Schäfer schwanken noch zwischen Bangen und Vorfreude.
1239850	1243100	3250	Mit 400 Schafen auf einer Alp, die ich noch nicht kenne,
1243250	1246500	3250	mit vielen Arbeiten, bei denen ich noch nicht weiss, wie sie gehen -
1246620	1249900	3280	ich finde das ganz zauberhaft.
1250000	1252460	2460	Ich freue mich riesig, endlich in die Berge zu gehen.
1252630	1256060	3430	Vielleicht - wenn ich dann dort oben tagelang im Nebel sitze -
1256230	1260460	4230	bin ich dann etwas mürrisch. Wir werden es sehen.
1260600	1262700	2100	Nicht alle werden durchhalten.
1262850	1265340	2490	Anpassungsschwierigkeiten, mühsame Bedingungen und Wetterkapriolen
1265460	1268660	3200	vergraulen gar die Motiviertesten.
1268810	1271660	2850	Seit dem Anfang der Ausbildung hat schon über die Hälfte der Lehrlinge
1271790	1273860	2070	den Hirtenstock wieder abgegeben.
1275350	1278980	3630	"Wir machen nun Stabübergabe zu ""SRF Börse"" und der ""Tagesschau"""
1279040	1282380	3340	und wünschen Ihnen einen milden, entspannten Abend. Bis morgen.
1282570	1288140	5570	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Jasmin La Micela
