start	end	duration	text
171210	182720	11510	Wir untertiteln live:
182950	188720	5770	Es macht etwas stutzig, wenn die Regierung nach nur 17 Std.
189520	192280	2760	erklärt, sie habe den Täter identifiziert und der Fall sei
192430	198440	6010	abgeschlossen.
201590	204560	2970	Es ist plausibel, dass man den Täter anhand der Fingerabdrücke
204690	206120	1430	schnell identifizieren konnte.
206300	211240	4940	Aber es ist schwierig, in so kurzer Zeit zu überprüfen,
211390	217320	5930	ob er Kontakte zur PKK oder YPG hatte.
218930	224920.00000000003	5990	Die PKK oder die YPG würden sich ins eigene Fleisch schneiden.
227730	232720	4990	Die Türkei sieht die YPG als Terrororganisation an,
232810	238720	5910	die USA hingegen als Verbündete.
238990	242280	3290	Welche Absicht verfolgt Erdogan denn, wenn er Organisationen wie der
242420	244640	2220	YPG in Syrien die Schuld in die Schuhe schiebt?
244780	250720	5940	Man muss sich vor Augen führen,
259160.00000000003	265120	5960	dass wenige Kilometer von hier die YPG an Terrain gewonnen hat.
273930	279840.00000000006	5910	Die Türkei möchte aber einen Kurden Staat mit allen Mitteln verhindern.
283320	289280	5960	Man müsste Bodentruppen nach Syrien schicken.
290090.00000000006	295040	4950	Das wäre effektiv, aber die Folgen riesengross.
295200	298360	3160	Das weiss man in Ankara, deshalb ist man verzweifelt.
302570	304920	2350	Wegen der Anschlagserie in der Türkei
305210	307600	2390	hat Ministerpräsident Davutoglu seine Reise nach Brüssel abgesagt.
307710	310000	2290	Dort, in Brüssel, hat vor gut 2 Std.
310180	312760	2580	ein Gipfeltreffen der Staats- und Regierungschefs der EU begonnen.
312930	315080	2150	Ein Treffen, das mit Fug und Recht
315240	317360	2120	als Schicksalsgipfel bezeichnet werden darf.
317500	319480	1980	Dominierende Themen:
319640	322080	2440	die Flüchtlingskrise und die Verhandlungen mit Grossbritannien.
322200	324720	2520	Verhandlungen, die einen britischen Austritt aus der EU, den sog. Brexit,
324890	326760	1870	abwenden sollen.
326920	329810	2890	Der britische Premierminister Cameron stellt folgende Foderungen an die EU:
329970	332210	2240	Nicht-Euro-Länder wie Grossbritannien
332280	334370	2090	dürfen von der Eurogruppe punkto Währung und Banken
334530	336810	2280	nicht benachteiligt werden.
336900	339170	2270	Die EU-Bürokratie soll rascher abgebaut
339270	341850	2580	und es sollen unternehmensfreundliche Gesetze erlassen werden.
341960	344010	2050	Nationale Parlamente
344090.00000000006	346330	2240	sollen souverän bleiben
346560	348650	2090	und mehr Rechte bei der EU-Gesetzgebung erhalten.
348790	350409.99999999994	1620	Zuzüger aus der EU sollen vorübergehend
350570	351970	1400	von gewissen Sozialleistungen ausgeschlossen werden.
353520	354890	1370	Ich werde kämpfen für Grossbritannien.
355130	356930	1800	Wird es ein guter Deal, werde ich ihn nehmen - aber nur dann.
357130	359130	2000	Es ist wichtig, dass wir das hier richtig machen.
359290	361370	2080	Mit viel gutem Willen und harter Arbeit
361480	365490	4010	werden wir etwas Gutes für Grossbritannien herausholen.
365600	367730	2130	In Brüssel zeichnet sich ab,
367890	371690	3800	dass die EU-Partner die Forderungen Camerons weitgehend akzeptieren.
371870	375850	3980	Auch wenn es gemäss Bundeskanzlerin Angela Merkel
376050	378090	2040	einiges zu diskutieren geben werde.
378240	381610	3370	Insgesamt gehe ich mit der Einstellung in diese Debatte,
381790	384130	2340	dass wir gerne alles tun wollen,
384320	386210	1890	um die Voraussetzungen dafür zu schaffen,
386490	389970	3480	dass Grossbritannien ein Teil der Europäischen Union bleiben kann.
390190	392290	2100	Das ist aus deutscher Sicht wichtig.
392400	394130	1730	Natürlich entscheiden zum Schluss
394280	396690	2410	die Bürgerinnen und Bürger Grossbritanniens.
396890	399250	2360	Frankreich gehörte bei der Vorbereitung des Gipfels
399480	402330	2850	zu den Ländern, die auf die Bremse drückten.
402440	403890	1450	Hollande ist zwar überzeugt,
404030	407050	3020	dass eine Übereinstimmung möglich sein wird.
408680	410890	2210	Aber es ist wichtig, dass die EU vorwärtsgeht.
411090.00000000006	415050	3960	Kein Land darf ein Vetorecht erhalten.
415190	419409.99999999994	4220	Kein Land darf sich den gemeinsamen Regeln und Autoritäten entziehen.
419560	422730	3170	Ich möchte, dass Grossbritannien in der EU verbleibt,
422870	428870	6000	aber im Rahmen der fundamentalen Prinzipien der Union.
429090	432830	3740	Die Brexit-Reform steht beim Gipfel als Erstes auf der Tagesordnung.
432930	435110	2180	Nach Beratungen über die Flüchtlingskrise
435320	437670	2350	soll dann in der Nacht und am Freitagmorgen
437810	440150	2340	erneut weiterverhandelt werden.
441950	444390	2440	Live zugeschaltet nun unser EU-Korrespondent -
444510	445710	1200	er ist am Gipfel in Brüssel.
445880	448070	2190	Sebastian Ramspeck: Was erwarten Sie?
448330	450750	2420	Wie schwierig werden die Verhandlungen heute verlaufen?
450850	462510	11660	Wir untertiteln live:
462680	468430	5750	Ich habe diese Frage einem EU- Botschafter stellen können,
468560	471870	3310	der die Vorverhandlungen mitgeführt hat und heute eine wichtige Rolle
472090.00000000006	473590.00000000006	1500	spielt.
473850	477150	3300	Er sagte, es werden schwierige Verhandlungen und er wisse nicht,
477300	483310	6010	ob man zu einem guten Ende käme.
485650	490390	4740	Er sagte aber auch, dass man am Ende einen haben würde.
490490	494630	4140	Es geht aber auch um eine Schau.
494850	499750	4900	Man möchte Cameron eine Bühne bieten,
499970	505870	5900	damit er seinem Volk zeigen kann, dass er gekämpft hat.
519840.00000000006	522600	2760	Ob man in der Europäischen Union bleiben kann und ein Deal
522730	524440	1710	durchbringt steht in den Sternen.
524590	527400	2810	Der Gipfel wird ja als Schicksalsgipfel bezeichnet, da auch
527580	530360	2780	das andere Thema, die Flüchtlingskrise behandelt wird. Wie
530590	533320	2730	sehr beeinflusst denn das eine schwierige Thema das andere?
533490	536000	2510	Beide Themen stehen sinnbildlich für die tiefe Krise,
536210	542080	5870	in der die Europäische Union steckt.
544730	549040	4310	Es gibt wenig Übereinstimmung und man hat Mühre,
549130	555040	5910	einen Deal zu finden.
556630	559640	3010	Bei den grundsätzlich wichtigen Fragen hab man immer noch keine
559770	561560	1790	Lösung.
561730	567640	5910	Man wird auch heute keine finden.
569510	573160	3650	Hinter der Show verbirgt sich aber eine existenzielle Krise
573270	576240	2970	der Europäischen Union.
580840	583460	2620	Aus Brüssel gab's heute heftige Kritik an die Adresse von Österreich.
583640	586180	2540	Die Obergrenzen für Flüchtlinge, die Österreich angekündigt habe,
586360	588740	2380	würden gegen europäisches und internationales Recht verstossen,
588890	590820	1930	hielt die EU-Kommission fest.
591050	593060	2010	Und während Österreich kritisiert wird,
593170	595460	2290	riegeln sich die Länder auf der sog. Balkanroute ab.
595640	598100	2460	Sie wollen die Flüchtlinge neu an der mazedonischen Grenze,
598330	600500	2170	in der Stadt Gevgelija, erstmals registrieren lassen.
600600	603260	2660	Dann geht die Reise weiter, organisiert mit dem Zug über Serbien,
603390	605380	1990	Ungarn, Österreich und schliesslich Deutschland.
605550	607900	2350	Das haben die Polizeidirektoren der betroffenen Länder
608010	609820	1810	heute beschlossen.
611130	613260	2130	Solche Bilder wie hier an der mazedonisch-griechischen Grenze
613480	615420	1940	will man nicht mehr sehen.
615560	617580	2020	Alleingänge der einzelnen Länder sollen vermieden werden.
617760	621260	3500	Ein neues Grenzregime soll es jetzt richten.
622730	624820	2090	Das Abkommen wurde heute in Zagreb
625020	627660	2640	von den Ländern auf der Balkanroute unterschrieben.
630170	631860	1690	Ab sofort werden die Flüchtlinge
631950	635060	3110	nur noch an der griechisch- mazedonischen Grenze registriert.
635210	637620	2410	Mit dem organisierten Transport wollen wir auch sicherstellen,
637810	640180	2370	dass es die Flüchtlinge einfacher haben,
640330	642300	1970	dass sie nicht zwischen den einzelnen Ländern
642400	647420	5020	hin- und hergeschoben werden wie bis jetzt.
647650	651140	3490	Durchreisen dürfen zudem nur noch Flüchtlinge aus Kriegsgebieten,
651260	654220	2960	wie Syrien, Afghanistan und dem Irak.
654390	657500	3110	Alle anderen werden abgewiesen und müssen in die sog. Hotspots
657650	661020	3370	in Griechenland oder in der Türkei zurückkehren.
663840	665180	1340	Wir bleiben im Ausland.
665310	666540	1230	In der Ukraine
666750	668900	2150	ist eine weitere Partei aus dem Regierungsbündnis ausgetreten.
670440	673740	3300	Damit hat der ukrainische Ministerpräsident Arsenij Jazenjuk
673860	677580	3720	mit seiner proeuropäischen Koalition die Mehrheit im Parlament verloren.
677680	680380	2700	Die Fraktion der Partei Samopomitsch
680500	683020	2520	gab den Austritt aus dem Bündnis bekannt.
683240	685300	2060	Nun steht Jazenjuk unter Druck.
685500	687860	2360	Er muss innerhalb eines Monats neue Verbündete finden,
688040	691580	3540	sonst werden vorgezogene Neuwahlen möglich.
693680	696340	2660	Barack Obama wird Mitte März nach Kuba reisen
696430	698940	2510	und Präsident Raul Castro treffen.
699060	700700	1640	Das wird der erste Staatsbesuch
700850	704950	4100	eines amtierenden amerikanischen Präsidenten seit 88 Jahren sein.
705180	707750	2570	Vor einem Jahr hatten die Erzfeinde aus dem Kalten Krieg
707910	710710	2800	erste Schritte zur Annäherung unternommen.
713310	718950	5640	Nun hat es also geklappt mit dem Staatsbesuch von Beji Caid Essebsi,
719080	720910	1830	dem Präsidenten von Tunesien.
721080	724270	3190	Ursprünglich wollte er vergangenen November in die Schweiz kommen,
724500	725910	1410	sagte den Besuch aber kurzfristig
726070	729590	3520	wegen eines Attentats auf die Präsidentengarde ab.
729800	732390	2590	Der hohe tunesische Gast wurde am Vormittag
732570	736710	4140	von Bundespräsidenten Johann Schneider-Ammann empfangen.
736830	740910	4080	Mit allen militärischen Ehren.
741100	747350	6250	Am Nachmittag gab's dann einen Empfang beim Gesamtbundesrat,
747550	750830	3280	der nicht ganz ohne Zwischenfälle ablief. Fritz Reimann.
753210	756630	3420	Der Gast aus Tunesien stolpert vor dem Bundeshaus.
756880	760030	3150	Doch Bundespräsident Schneider-Ammann ist zur Stelle.
761350	764390	3040	In der Wandelhalle des Nationalrats wird Präsident Essebsi
764470	767630	3160	vom vollzähligen Bundesrat willkommen geheissen.
767790	770990	3200	Die Beziehungen zwischen den beiden Ländern sind gut.
772000	774630	2630	Ein kleines Missgeschick passiert Essebsi bei der Ansprache.
774840	778070	3230	Der tunesische Präsident glaubt die Schweiz in der EU.
778230	782230	4000	Ich weiss: die Schweiz ist der EU recht spät beigetreten,
782370	786030	3660	aber sie nimmt einen wichtigen Platz ein.
786280	788390	2110	Mit 80 Mio. Fr. hat die Schweiz Tunesien
788570	792470	3900	bei dessen Übergang zur Demokratie unterstützt.
792640	794710	2070	Die Wirtschaftsbeziehungen sollen vertieft
794920	798390	3470	und die Zusammenarbeit im Kampf gegen den Terrorismus verstärkt werden.
799670	802070	2400	Bei der Pressekonferenz ein nächster kleiner Fauxpas.
802220	803950	1730	Diesmal seitens der Schweiz.
804110	808110	4000	Schneider-Ammann spricht deutsch statt französisch.
808270	814470	6200	Im Programm war französisch vorgesehen.
814660	817150	2490	Aber da Sie die Freundlichkeit hatten,
817250	819230	1980	in Ihrer Nationalsprache zu sprechen,
819330	821790	2460	werde ich arabisch sprechen.
822860	825640	2780	Bei der Fragerunde der Journalisten ist dann wieder alles im Lot.
825730	830640	4910	Die beiden Präsidenten unterhalten sich locker auf französisch.
832470	836920	4450	Vous etes invites avec votre femme.
838270	840280	2010	Der Staatsbesuch Essebsis ist auch ein Zeichen dafür,
840430	841920	1490	dass sich die Schweiz und Tunesien,
842110	845680	3570	seit dem Sturz des früheren Präsidenten Ben Ali vor fünf Jahren,
845760	847760	2000	angenähert haben.
848000	850840	2840	Eine Altlast trübt die schweizerisch- tunesischen Beziehungen aber:
851040	855200	4160	die Gelder eben genau aus dem Umfeld des früheren Machthabers Ben Ali.
855440	859000	3560	60 Mio. haben die Schweizer Behörden bei seinem Sturz eingefroren.
859080	863200	4120	Die Rückerstattung gestaltet sich schwierig. Biljana Gogic.
864960	868840	3880	Tunesiens früherer Präsident Ben Ali lässt sich von Anhängern feiern.
869000	873680	4680	Das war 2009. Zwei Jahre später wird das Land von Protesten erschüttert.
873800	876000	2200	Ben Ali verliert bald die Kontrolle
876170	881280	5110	und flüchtet am 14. Januar 2011 aus Tunesien nach Saudi-Arabien.
883760	887800	4040	Öffentliche Versteigerung des Privat- besitzes des Präsidenten Ben Ali.
888000	891680	3680	Er und sein Clan haben das Land systematisch ausgepresst.
891790	893640	1850	Eine Studie der Weltbank zeigt,
893800	896840	3040	dass ein Fünftel der Profite des tunesischen Privatsektors
897040	899840	2800	an Ben Ali und seinen Clan geflossen ist.
900010	902480	2470	60 Mio. Fr. aus dem Umfeld von Ben Ali
902660	905640	2980	befinden sich noch immer auf Bankkonten in der Schweiz.
905840	908680	2840	Die tunesische Regierung hat bislang nicht schlüssig beweisen können,
908880	911840	2960	dass die Gelder illegal erwirtschaftet wurden.
911960	914000	2040	Die Rückerstattung stockt.
914130	915840	1710	Die Schweiz ist ein Rechtsstaat.
916020	918560	2540	Die Rechtsorgane müssen ihre Aufgaben machen wie bei uns.
918680	922240	3560	Das respektieren wir.
922340	924960	2620	Tunesien, das macht Präsident Essebsi klar,
925060	928240	3180	ist bereit, geduldig zu sein.
930470	934120	3650	Knapp zwei Monate nach dem Tötungs- delikt im aargauischen Rupperswil
934280	935880	1600	haben die Behörden
936050	938560	2510	über den aktuellen Erkenntnis- und Ermittlungsstand informiert.
938730	941040	2310	Zwar seien DNA-Spuren und Fingerabdrücke
941240	944920	3680	am Tatort gesichert worden, diese hätten aber bisher weder national
945090	949040	3950	noch international zugeordnet werden können.
949150	952480	3330	Am 21. Dezember waren in einer Wohnung in Rupperswil
952620	957400	4780	vier Menschen getötet worden. Zuvor hatte eines der Opfer Geld abgehoben.
957600	960680	3080	Trotz Einsatz einer 40-köpfigen Sonderkommission
960790	965240	4450	und 250 Hinweisen aus der Bevölkerung konnten die Behörden bis jetzt
965340	969480	4140	noch keine Rückschlüsse auf mögliche Täter oder ein Motiv ziehen.
969560	973760	4200	Nun setzt die Polizei 100'000 Fr. als Belohnung ein
973920	977880	3960	für die Klärung des Falls und hofft so auf entscheidende Hinweise.
980490	982560	2070	Bauern gegen Bundesrat.
982790	984640	1850	So könnte man etwas vereinfacht die aktuelle Diskussion
984720	988880	4160	über die künftigen Zahlungen für die Landwirtschaft zusammenfassen.
989130	994560	5430	Der Bundesrat will der Landwirtschaft in den Jahren 2018 bis 2021
994640	999400	4760	rund 750 Mio. Fr. weniger zur Verfügung stellen.
999560	1003800	4240	Pro Jahr wären dies 188 Mio. weniger.
1003970	1009160	5190	Heute ist die Vernehmlassungsfrist für diesen Plan zu Ende gegangen.
1009310	1014520	5210	Und dabei zeigt sich: Hinter den Bauern stehen die SVP, CVP und BDP.
1014670	1017720	3050	Hinter den Kürzungsabsichten des Bundesrats ist die FDP.
1017840	1020280	2440	Und auch SP, Grüne und Grünliberale
1020440	1025359.9999999999	4920	sehen zumindest in einigen Bereichen Spar-Potenzial.
1025460	1026800	1340	Bauern gegen Bundesrat:
1026960	1029960	3000	Der Machtkampf um die landwirtschaft- lichen Zahlungen ist lanciert.
1030130.0000000001	1032560	2430	Hanspeter Forster und Marcel Anderwert.
1034230	1037760	3530	Beim Bauernverband gibt man sich nach wie vor kämpferisch.
1037910.0000000001	1040520	2610	Präsident Markus Ritter ist optimistisch, dass die Bauern
1040670.0000000001	1046160.0000000001	5490	am Ende verschont bleiben von den geplanten Kürzungen des Bundesrats.
1047310	1049320	2010	Ja, der Widerstand gegen die Pläne des Bundesrates ist gross.
1049510	1051840	2330	Kantone, viele Organisationen und die gesamte Landwirtschaft
1052120	1056760	4640	lehnen die Kürzung von 751 Mio. Fr. ab im Zahlungsrahmen.
1057000	1062280	5280	Gerade auch die gestrige Bekanntmachung der Rechnung 2015
1062480	1065280	2800	mit dem hohen Überschuss wird sicher dazu beitragen,
1065400	1069920	4520	dass auch breite Kreise im Parlament die Beibehaltung des Zahlungsrahmens
1070040	1072040	2000	unterstützen werden.
1072210	1076320	4110	Ende November waren die Bauern aus Protest gegen die Kürzungspläne
1076420	1078360	1940	vor das Bundeshaus gezogen.
1078590	1081040	2450	Und Bauernpräsident Markus Ritter hatte damals dem Bundesrat
1081160	1084680	3520	symbolisch mit der Heugabel gedroht.
1086460	1091280	4820	Die FDP lässt sich vom Widerstand der Bauern wenig beeindrucken.
1091430	1093760	2330	Nationalrat Hans-Ulrich Bigler ist überzeugt:
1093900	1097240	3340	Auch bei der Landwirtschaft muss gespart werden.
1097380	1100120	2740	Zum einen haben wir eine neue Landwirtschaftspolitik beschlossen
1100310	1103320	3010	mit einem Paradigmenwechsel auf die Direktzahlungen.
1103520	1105280	1760	Zum anderen muss jetzt auch die Landwirtschaft
1105410	1107520	2110	ihren Sparbeitrag leisten.
1107670	1110000	2330	Das war nicht der Fall beim Konsolidierungsprogramm.
1110240	1112440	2200	Und auch bei der Budgetberatung letzten Winter
1112520	1114680	2160	wurde die Landwirtschaft geschont.
1114830	1116720	1890	Finanzminister Ueli Maurer
1116920	1120240	3320	trägt die Kürzungspläne des Bundesrats staatsmännisch mit.
1120370	1122800	2430	Gibt aber zu bedenken:
1122960	1128440	5480	Die Landwirtschaft hat, das wissen wir, eine starke Lobby im Parlament.
1128590	1130600	2010	Wir werden dann sehen, wohin das führt.
1130750	1133600	2850	Allzu grosse Sorgen müssen sich die Bauern wohl tatsächlich nicht machen.
1133800	1135400	1600	Denn auch das neue eidgenössische Parlament
1135550	1137880	2330	hat grosse Sympathien für die Landwirtschaft.
1138060	1140720	2660	Das hat sich in der Budgetdebatte im Dezember gezeigt:
1140850	1143150	2300	Der Bundesrat wollte schon fürs 2016
1143310	1146230	2920	die Agrarzahlungen um 90 Mio. Fr. kürzen.
1146420	1148390	1970	Das Parlament hat dies aber abgelehnt.
1150520	1152630	2110	Es klingt paradox, ist aber so.
1152810	1155030	2220	Da macht eine Firma einen Milliardengewinn
1155220	1157190	1970	und ist trotzdem nicht ganz zufrieden.
1157360	1161110	3750	9,1 Mrd. Fr. hat Nestle vergangenes Jahr verdient -
1161220	1164510	3290	das ist allerdings - und deshalb die- ses leichte Unzufriedenheitsgefühl -
1164620	1167510	2890	ein Rückgang von 37 %.
1167720	1171750	4030	Gründe für diesen Rückgang gibt es verschiedene - der bemerkenswerteste:
1171840	1174590	2750	das schwache Asien-Geschäft.
1174800	1178150	3350	Immerhin: In China hat Nestle nun einen mächtigen Partner gefunden -
1178330	1181990	3660	die Onlineplattform Alibaba. Andreas Brandt.
1184080	1186830	2750	China und Nestle - das war bisher keine Erfolgsgeschichte.
1186990	1190550	3560	China ist zwar der zweitwichtigste Markt für den Nahrungsmittelkonzern,
1190720	1195510	4790	aber das Wachstum bleibt bisher weit unter den eigenen Vorstellungen.
1195680	1199190	3510	China ist wichtig für uns, ein enorm grosser Wachstumsmarkt.
1199440	1203030	3590	In den letzten Jahren haben wir bereits viel investiert.
1203280	1205350	2070	Vieles ändert sich dort in einem hohen Tempo.
1205480	1211310	5830	Wir müssen deshalb auch gewisse Anpassungen machen.
1211480	1215590	4110	Die Zusammenarbeit mit Alibaba ist eine dieser Anpassungen.
1215710	1218870	3160	Durch den riesigen Onlinehändler
1219080	1221870	2790	will Nestle schneller auf die Wünsche der Chinesen reagieren können.
1222040	1225390	3350	Schlüsselfigur dabei ist Nestles Asienchefin Wan Ling Martello,
1225580	1229430	3850	die zugleich auch im Verwaltungsrat von Alibaba sitzt.
1229550	1232330	2780	Wichtig sind für Nestle die Daten.
1232470	1235490	3020	Alibaba sammelt enorm viele Daten von den Kunden.
1235720	1241450	5730	Z.B. wonach Leute suchen und was sie kaufen. Das ist sehr wichtig.
1241630	1245330	3700	Mit der Datennutzung von chinesischen Onlinekunden hofft Nestle,
1245540	1248090	2550	künftig keinen Trend mehr zu verpassen,
1248220	1250130	1910	was bislang öfter der Fall war.
1250250	1251690	1440	Bei Alibaba ist man überzeugt,
1251830	1257250	5420	dass dies mit den konzernweit erhobenen Daten möglich ist.
1257400	1259730	2330	Entscheidend ist die Grösse des Marktes.
1259840	1263930	4090	Es gibt hier 1,4 Mrd. Menschen und entsprechend viel Konkurrenz.
1264080	1267730	3650	Wer in diesem riesigen Markt Erfolg haben will, braucht Innovation.
1267870	1271170	3300	Und die vielen Daten können den Unterschied machen
1271260	1279210	7950	und den Unternehmen frühzeitig zeigen, was die Kunden wünschen.
1279360	1283330	3970	Mit wichtigen Informationen über die Chinesen
1283470	1287690	4220	will Nestle endlich auch im Riesen- reich auf die Erfolgsspur finden.
1289500	1293490	3990	Der renommierte Literaturpreis der Schweiz, der Grand Prix Literatur,
1293600	1296760	3160	geht ins Tessin, ins Mendrisiotto.
1296840	1300200	3360	Von dort stammt der Preisträger Alberto Nessi.
1300560	1302640	2080	Nessi hat den Preis vor rund anderthalb Stunden
1302790	1305560	2770	von Bundesrat Alain Berset überreicht bekommen.
1305690	1307920	2230	In der Nationalbibliothek in Bern sagt Berset,
1308050	1311400	3350	Nessi sehe das Grosse im Kleinen
1311560	1314480	2920	und seine Texte seien von grosser Aktualität.
1314640	1318760	4120	Ausserdem würde er es ausgezeichnet verstehen, den Leuten zuzuhören.
1318960	1323320	4360	Der Preisträger ist sichtlich gerührt ob der Laudatio.
1323550	1326360	2810	Die Gedichte und Geschichten Nessis spielen zwar nicht alle im Tessin.
1326540	1329520	2980	Aber die Figuren, sie kommen alle aus der Umgebung,
1329650	1332080	2430	wo auch der Autor selber lebt.
1337680	1341480	3800	Hier im Valle di Muggio ist Alberto Nessi zu Hause.
1341580	1344120	2540	Er, der in Chiasso aufgewachsen ist,
1344270	1348600	4330	lebt noch immer im südlichsten Zipfel der Schweiz.
1348780	1354520	5740	Zum Schreiben kam der heute 75- Jährige bereits als Jugendlicher.
1354700	1358040	3340	Ab und zu sind wir nach Ponte Chiasso jenseits der Grenze gefahren
1358160	1361160	3000	und haben Wein oder Orangen gekauft.
1361340	1363960	2620	Ich bin dann mit der Bahn weiter bis nach Como gefahren,
1364070	1366040	1970	um mir Bücher zu besorgen.
1366170	1368520	2350	Bei uns zu Hause gab es nur wenige.
1368710	1371080	2370	In Como habe ich die Literatur entdeckt.
1371200	1374760	3560	Die Nähe zu Italien war fundamental.
1374960	1377400	2440	Das heutige Chiasso hat mit der Jugendzeit Nessis
1377480	1378800	1320	nicht mehr viel gemein.
1378990	1381880	2890	Wo Rasen war, steht heute ein Einkaufscenter,
1382020	1385280	3260	gleich daneben die Autobahn A2.
1385470	1389000	3530	In seinen Büchern aber lebt die vergangene Zeit weiter,
1389230	1393120	3890	die diesen Teil der Schweiz und ihre Menschen geprägt hat.
1393220	1397120	3900	Die Realität im Mendrisiotto unterscheidet sich ein wenig
1397340	1400360	3020	von anderen Regionen im Tessin.
1400590	1403640	3050	Hier kamen Flüchtlinge während des Zweiten Weltkriegs durch,
1403790	1407600	3810	hier waren die Schmuggler unterwegs.
1407680	1410280	2600	Ich habe viele Geschichten aus der damaligen Zeit gehört,
1410390	1416520	6130	und die haben mich möglicherweise als Schriftsteller beeinflusst.
1416630	1420520	3890	Auch heute noch ist Alberto Nessi Zeuge der vergangenen Zeit.
1420710	1424200	3490	Die Menschen im und um das Mendrisiotto sind die Protagonisten.
1424350	1428640	4290	In seinem neuen Erzählband beschreibt er ihre Schicksale.
1428790	1433000	4210	Er behält sie in Erinnerung, damit sie nicht vergessen gehen.
1435550	1438120	2570	"Und nun zu Arthur Honegger und den Themen von ""10vor10""."
1438260	1439760	1500	Danke, Franz.
1439960	1443000	3040	Bei uns sehen Sie heute, warum in Grossbritannien die Schweiz
1443170	1447480	4310	bei einigen Leuten als Modell gilt für ein Leben ausserhalb der EU -
1447560	1450720	3160	sozusagen: Brexit trifft Sonderfall.
1450870	1453320	2450	Dann gehen wir, nach dem Rätselmord von Rupperswil,
1453540	1456760	3220	den anderen ungelösten Tötungsdelikten in der Schweiz nach.
1456990	1460800	3810	Es gibt sie immer noch, aller modernen Fahndungstechnik zum Trotz.
1460950	1465680	4730	Und zum Schluss nehmen wir sie mit zum Tanz an einen ungewöhnlichen Ort,
1465920	1469360	3440	wo staunende Blicke garantiert sind. Das alles und mehr um 10 vor 10.
1469490	1470840	1350	Danke, Arthur.
1472170	1473600	1430	Das war's von uns für Sie.
1473730	1475240	1510	"Weiter geht's auf SRF 1 mit ""Meteo"""
1475360	1477360	2000	"und dem ""DOK""-Film ""Das Geheimnis der Schwärme""."
1477500	1479840	2340	Einen unterhaltsamen Abend und bis bald.
1480040	1484400	4360	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Liz Ley Jasmin La Micela
