start	end	duration	text
127170	130860.00000000001	3690	Welches Thema sollte Ihrer Meinung nach hier diskutiert werden?
130970	133900	2930	In meinem Tätigkeitsgebiet muss ich jedes Jahr
134040	138020	3980	auf 5-10 zusätzliche neue Normen Rücksicht nehmen.
138170.00000000003	141220	3050	Die amtliche Sammelstelle für das Bundesrecht
141340	143260	1920	wächst jährlich um 7'000 Seiten.
143440	145500	2060	Für mich ist die Schweiz überreguliert,
145670.00000000003	150260	4590	und das blockiert v.a. uns KMU. Was unternehmen Sie konkret dagegen?
150400	152340	1940	Was tun sie gegen immer mehr Regeln,
152600	154460	1860	die Ihnen als Unternehmer die Luft abschnüren?
154640	155579.99999999997	940	Genau.
155730	158500	2770	Frau Poopilapillai, auch Ihnen einen guten Abend.
158650	160140	1490	Sie sind Studentin, 19.
160290	163100	2810	Was möchten Sie heute Abend thematisiert haben?
163360	166980	3620	Ich möchte sie fragen, weshalb noch heute,
167130	169060	1930	in dieser entwickelten Schweiz,
169230	172140	2910	Frauen für die genau gleiche Arbeit immer noch weniger verdienen?
172300	175820	3520	Wir kommen später dazu. Wen möchten Sie besonders fragen?
175950	177220	1270	Es gibt bereits den ersten Applaus.
177370	179300	1930	Danke schön.
179410	180580	1170	Das ist mir egal.
180750	183220	2470	Es ist egal, irgendjemanden. Wir kommen dazu.
183390	184580	1190	Guten Abend, Herr Studer. - Guten Abend.
184670	186180	1510	Sie sind 67 und Musiker.
186310	187820	1510	Welches ist das Anliegen,
187920	189740	1820	das sie heute Abend auf dem Tisch sehen möchten?
189960	191380	1420	Wachstum.
191570	194540	2970	Unser System basiert ja stark auf Wachstum.
194690	200660	5970	Larry Summers war ja Finanzminister unter Bill Clinton
200760	202820	2060	und jetzt wieder bei Obama.
202970	207380	4410	Er hat den Begriff säkulare Stagnation in die Welt gesetzt.
207540	209300	1760	Das müssen Sie mir kurz erklären!
209430	213220	3790	Es ist ein neuer Begriff der Wirtschaftswissenschaft.
213400	216060	2660	Ich bin neugierig,
216220	223100	6880	wie die Wirtschaftspolitikerinnen und -politiker damit umgehen,
223290	228100	4810	wenn das Wachstum nicht mehr stattfindet.
228280	230740	2460	Also wenn das Wachstum schluss- endlich einfach nicht mehr kommt.
230850	231860	1010	Herzlichen Dank.
231970	233100	1130	Ich hätte gerne einen freundlichen Applaus
233270	235180	1910	für unsere drei Wählerinnen und Wähler.
238600	241380	2780	"Und das sind in dieser ""Wahlarena"" meine weiteren Gäste:"
241540	245580	4040	für die GLP der Nationalrat und Parteipräsidenten Martin Bäumle.
245770	248580	2810	Für die BDP die Nationalrätin Rosmarie Quadranti.
248750	252740	3990	Für die Grünen der Nationalrat Louis Schelbert.
252990	255100	2110	"Und in der Hauptrunde der ""Wahlarena"" stehen:"
255290	258100.00000000003	2810	für die FDP der Nationalrat Ruedi Noser.
258310	261820	3510	Für die CVP der Ständerat Pirmin Bischof.
261970.00000000003	265260	3290	Für die SVP die Nationalrätin Sylvia Flückiger.
265410	268500	3090	Und für die SP der Nationalrat Corrado Pardini.
268670	271780	3110	"Meine Damen und Herren, herzlich willkommen in der ""Wahlarena"","
271880	273860	1980	herzlich willkommen in Visp.
279260	280820	1560	Herr Noser, ich sagte bereits,
280980	283659.99999999994	2680	dass sich jede Partei selber irgendwie die beste findet.
283760	286340.00000000006	2580	Darum frage ich Sie, welche Partei, die hier vertreten ist,
286460	288420	1960	die falschen Rezepte hat.
288550	291900	3350	Welche Partei und ihre Rezepte sind schlecht für die Wirtschaft?
292060	295659.99999999994	3600	Ich freue mich, dass sie gleich dem liberalen Original das Wort geben.
295840.00000000006	299220	3380	Also der Partei, die wirklich für die Wirtschaft sorgt, glaube ich.
299370	301940	2570	Das kann man auch belegen, wenn man die vielen Abstimmungen anschaut.
302030	304780	2750	Wer hat die falschen Rezepte?
305000	308420	3420	Da muss man etwas aufpassen und detaillierter werden.
308680	310580	1900	Wenn es um Marktöffnung und Offenheit geht,
310800	314340	3540	dann sind die falschen Rezepte leider mehr auf dieser Seite.
314480	315820	1340	Bei der SVP, meinen Sie?
315980	318260	2280	Ja, wenn es um die Regulierung geht, die Regulierungsdichte,
318410	322260	3850	dann sind die falschen Rezepte eher bei Herrn Pardini.
322440	324260	1820	Aber dann muss man auch noch sagen,
324440	325940	1500	dass es auch auf der bürgerlichen Seite
326040	328580	2540	sehr viele Partikularinteressen gibt, die sehr oft dazu führen,
328770	331500	2730	dass dann eine Überregulierung stattfindet.
331620	332659.99999999994	1040	Und von der Regulierung
332880	335420	2540	profitieren leider immer auch noch einige Bürgerliche.
335500	338500	3000	Und die führen dann dazu, dass man mit Links zu einer Mehrheit kommt.
338670	342350	3680	Frau Flückiger, wer hat die falschen Rezepte?
342510	345909.99999999994	3400	Ich glaube, wir haben alle dasselbe Ziel.
346060	349310	3250	Aber wir haben verschiedene Wege, dieses Ziel zu erreichen.
349560	353870	4310	Ich bin selber mit Inhaberin eines KMU, ich arbeite auch dort.
353970	356550	2580	Ich weiss also, was uns fehlt, wo uns der Schuh drückt.
356680	358230	1550	Und ich stelle im Parlament fest,
358400	360470	2070	dass wir einfach zu wenige Unternehmer haben.
360630	362830	2200	Denn sonst kämen die Abstimmungen sicher anders heraus.
363050	366070	3020	Aber wenn Sie sagen, es gebe zu wenige Unternehmer -
366260	369070	2810	ich habe ja gefragt, wer hier die falschen Rezepte hat.
369260	371590	2330	Wen meinen Sie denn, der vielleicht kein Unternehmer ist?
371740	373590	1850	Persönlich - jemand, der hier anwesend ist?
373680	375310	1630	Eher auf dieser Seite.
375570	377990	2420	Den Ball gebe ich an Ruedi Noser zurück,
378270	380990	2720	er kann hier jetzt nicht sagen, wir seien dafür, abzuschotten.
381100	382550	1450	Das stimmt nicht.
382670	384190	1520	Das schauen wir noch genauer an.
384330	386110	1780	Pirmin Bischof, Ständerat der CVP,
386300	388350	2050	wer ist falsch gewickelt für die Wirtschaft?
388510	391030	2520	Richtig gewickelt ist zunächst einmal die CVP.
391220	393350	2130	Das habe ich fast erwartet. * Lachen *
393480	395030	1550	Das wird Sie überraschen.
395110	401310	6200	Wir haben z.T. ähnliche Interessen, wie der FDP-Vertreter vorhin sagte.
401570	403950	2380	Allerdings achten wir auch etwas pointierter
404090.00000000006	407590.00000000006	3500	auf kleinere und mittlere Unternehmen.
407770	411310	3540	Und die falschen Rezepte sind sicher jene, die unser Land abschotten.
411400	414550	3150	Also jene, die meinen, wir könnten den grössten Kunden Europa
414650	417190	2540	mit 60 % einfach draussen lassen.
417380	419950	2570	Und ein falsches Rezept wäre auch, wenn man sagt,
420070	423070	3000	wir könnten es uns leisten, unseren liberalen Arbeitsmarkt aufzuheben
423240	427710	4470	und stattdessen eine Art Planwirtschaft einzuführen.
427880	429790	1910	Wenn Sie von Planwirtschaft sprechen,
429930	431510	1580	dazu brauche ich nicht viel Fantasie,
431750	434350	2600	meinen Sie wohl wieder den Herrn zu Ihrer Linken, Herrn Pardini.
434570	436990	2420	Herr Pardini, der Ball wurde ein paarmal Ihre Richtung gespielt,
437160	439630	2470	was die falschen Rezepte angeht. Wer liegt aus Ihrer Sicht falsch?
439850	444430	4580	Es liegen all jene falsch, die, was die Wirtschaft anbelangt,
444500	447510	3010	lediglich die Arbeitgeber meinen,
447690	450030	2340	lediglich jene, die aus der Wirtschaft Profit schöpfen.
450220	452870	2650	Wir verstehen die Wirtschaft integral,
453020	456070	3050	v.a. auch die Arbeitnehmerinnen und -nehmer.
456310	458870	2560	Wir glauben, wenn die Wirtschaft nachhaltig sein soll,
458970	461270	2300	soll sie der Gesellschaft dienen.
461320	463350	2030	Die Wirtschaft ist nicht Selbstzweck.
463540	468150	4610	Sie hat nicht nur das Ziel, kurzfristigen Profit zu erzielen,
468240	470030	1790	sondern muss uns allen dienen.
470180	472950	2770	Wenn man diesen Ansatz verfolgt, wie das die SP, die Grünen
473090.00000000006	476510	3420	und verschiedene andere Parteien immer wieder machen -
476610	479190	2580	es gibt übrigens durchaus auch Bürgerliche,
479450	482110	2660	die diese Ansicht vertreten -, dann sind wir gut unterwegs.
482260	486110	3850	Und wir haben es geschafft, dass die Schweiz top of the top ist.
486230	488830	2600	Die Wirtschaft ist gut unterwegs,
488930	491310	2380	wenn uns wir nicht mit falschen Rezepten wie abschotten,
491490	494190	2700	schlecht reden ins Offside.
494380	499550	5170	Von daher muss ich sagen, dass die SP sicher richtig unterwegs ist.
499630	501790	2160	Top of the top ...
501900	504510	2610	Denn wir kümmern uns auch
504620	506190	1570	um die kleinen ArbeitnehmerInnen.
506410	511430	5020	"""Klein"" - sie leisten tagtäglich Wahnsinniges für die Wirtschaft."
511580	513990	2410	Top of the top, dank der SP.
514059.99999999994	516350	2290	Ruedi Noser, Sylvia Flückiger - ich glaube, Sie sehen das anders.
516520	520190.00000000006	3670	Man kann nicht einfach sagen, es sei nicht so.
520330.00000000006	522990	2660	Denn die Sozialpartnerschaft ...
523140	525910	2770	Als Unternehmer ist klar: Man hat Angestellte, man hat eine Firma,
526100	528430	2330	man hat einen Wert, Produkte - es geht nur miteinander.
528600	530150	1550	Es geht nicht gegeneinander.
530340	533310	2970	Da bin ich eigentlich meistens mit Herrn Pardini einverstanden.
533460	534910	1450	Müssten wir gar kein Streitgespräch führen?
535080	537830	2750	Nein, das Problem ist einfach, wenn Herr Pardini versucht,
538000	541430	3430	die Sozialpartnerschaft in der Firma auf den Staat zu delegieren.
541690	543710	2020	D.h., er versucht, mit französischen Rezepten
543930	546750	2820	die Liberalität aus dem Arbeitsmarkt herauszunehmen.
546900	548830	1930	Ich glaube, ich muss mit meinen Mitarbeitern im Betrieb
548910	550230	1320	einen Weg finden.
550380	552630	2250	Ich muss mit Ihnen sprechen, wir müssen einen gemeinsamen Weg finden.
552800	554550	1750	Und der Weg meiner Firma kann anders sein
554670	556870	2200	als jener Sylvia Flückigers Firma.
557010	559550	2540	Und er kann wieder anders sein als der, der nächsten Firma.
559770	562390	2620	Wir brauchen keinen unisono Brei wie die Zeiterfassung,
562540	565470	2930	die alle gleich machen liessen. Solche Regeln sind nicht verlangt.
565640	567470	1830	Man kann das individuell in der Firma lösen.
567580	569510	1930	Ich bin für eine Sozialpartnerschaft in der Firma.
569690	573830	4140	(Corrado Pardini) Ruedi Noser, im Gegensatz zu dir weiss ich,
573980	575510	1530	was ein Gesamtarbeitsvertrag ist.
575770	578150	2380	Wir haben nur in der Unia etwa 500 Gesamtarbeitsverträge,
578310	582030	3720	wir haben Firmenverträge, die wir mit anständigen Arbeitgebern,
582190	584550	2360	die die Sozialpartnerschaft ernst nehmen
584770	586470	1700	und die Gewerkschaften am Tisch haben,
586680	589510	2830	ganz gute Auseinandersetzungen und Kompromisse.
589680	591560	1880	Wir haben es mit dem Gewerbe.
591730	593760	2030	Frau Flückiger weiss das bestens, sie ist im Gewerbeverband oben drin,
593960	595560	1600	Vizepräsidentin, glaube ich.
595760	599840	4080	Wir haben Dutzende gute sozialpartnerschaftliche Beziehungen.
599940	603880	3940	Herrn Mosers Problem ist, dass er es nicht nur nicht delegieren will,
603980	606400	2420	sondern ein Arbeitgeber ist,
606570	608880	2310	der von der Sozialpartnerschaft nichts wissen will,
608980	610240	1260	der keinen Gesamtarbeitsvertrag ...
610410	612440	2030	Er sagte aber, er finde es gut, einfach nicht staatlich.
612590	614200	1610	"Das sagt er hier in der ""Arena""."
614350	616240	1890	Ich bin auch gegen die staatliche Intervention,
616500	617960	1460	was die Sozialpartnerschaft anbelangt.
618130	619760	1630	Aber Herr Noser könnte als Arbeitgeber
619930	622560	2630	durchaus eine Sozialpartnerschaft eingehen und auf gleicher Augenhöhe
622770	624960	2190	mit Gewerkschaften einen Gesamtarbeitsvertrag abschliessen.
625040	626160	1120	Und das macht er nicht? - Nein.
626310	628160	1850	Ruedi Noser?
628320	630600	2280	Unsere Branche macht das in den Firmen,
630750	633520	2770	direkt mit den Mitarbeitern im Gespräch.
633760	636120	2360	Die Mitarbeiter sind überhaupt nicht organisiert.
636320	638640	2320	Er hat von uns gar keine Vertreter in den Gewerkschaften von uns.
638770	640800	2030	(Corrado Pardini) Und du hast keinen Gesamtarbeitsvertrag.
640900	642440	1540	(Ruedi Noser) Das stimmt in diesem Sinne nicht.
642550	644320	1770	Wir haben einen Vertrag mit den Mitarbeitern.
644430	646760	2330	(Corrado Pardini) Du hast einen Gesamtarbeitsvertrag in deiner Firma?
646980	649440	2460	(Ruedi Noser) Nein, aber einen Firmenvertrags, der öffentlich ist.
649610	651840	2230	Man kann ihn einsehen im Personalreglement.
652000	654440	2440	(Corrado Pardini) Du hast einen Einzelarbeitsvertrag
654580	657000	2420	mit jedem Arbeitnehmer.
657130	658320	1190	(Ruedi Noser) Genau.
658550	661000	2450	Und der ist notabene besser als die meisten deiner Gesamtarbeitsverträge.
661170	662800	1630	Da müssen wir auch Klartext reden. * Applaus *
662970	664640	1670	(Corrado Pardini) Aber dann spricht doch hier nicht
664820	666640	1820	von Sozialpartnerschaft!
666800	668880	2080	(Ruedi Noser) Die Sozialpartnerschaft wird in der Firma gelebt.
669060	671080	2020	Wir brauchen das nicht an die Gewerkschaften auszulagern.
671200	672640	1440	Herzlichen Dank Ihnen beiden.
672820	674800	1980	Ich möchte die kleineren Parteien dazu nehmen.
674920	678240	3320	Wir haben z.B. Martin Bäumle hier,
678420	680280	1860	Parteipräsidenten der Grünliberalen, Nationalrat.
680440	682600	2160	Ich stelle Ihnen dieselbe Frage, die ich am Anfang stellte -
682820	684520	1700	und vielleicht geben Sie mir gleich eine direkte Antwort.
684650	686280	1630	Wer hat die falschen Rezepte?
686540	689000	2460	Ich würde auch sagen, die falschen Rezepte kommen eher von links.
689160	691760	2600	Dort versucht man, über den Staat zu regulieren.
691980	694040	2060	Wenn in Einzelfällen Missbräuche stattfinden,
694210	696960	2750	ist es nicht richtig, deshalb generell neue Regeln,
697050	698360	1310	neue Gesetze einzuführen,
698580	701000	2420	die dann alle Unternehmer, alle KMU treffen,
701170	702760	1590	auch jene, die ihren Job richtig machen.
703020	705160	2140	Also eher weniger regulieren als mehr -
705260	707080	1820	das ist ganz klar das Marktrezept.
707240	710520	3280	Zu viel Regulierungen, zu denen immer mehr hinzukommen.
710620	713480	2860	Vielen Dank.
713660	715840	2180	Rosmarie Quadranti, Fraktionschefin der BDP im Parlament.
715960	717200	1240	Sagen Sie es gleich direkt!
717370	719400	2030	Was machen die Grünen falsch, die hier neben Ihnen stehen?
719580	722240	2660	Was machen die Grünen falsch? Das kann ich nicht spontan sagen.
722410	725560	3150	Spontan fallen mir nicht die Grünen ein, sondern die Abschottung.
725800	728160	2360	Das ist momentan das grösste Problem, die Unsicherheit.
728270	731760	3490	Wen meinen Sie damit?
731980	735920	3940	Das ist klar, das ist jetzt eher rechts.
736080	738320	2240	Sie meinen die SVP. - Genau.
738350	739920	1570	Das ist das grösste Problem.
740020	742680	2660	Herr Schelbert, ist es zu sehr geraten, wenn ich denke,
742860	744400	1540	dass Sie derselben Meinung sind?
744590	746120	1530	Sicher denke ich das auch, Herr Projer.
746300	748760	2460	Aber ich denke auch, dass zum jetzigen Zeitpunkt
748860	751080	2220	die Deregulierung ein falsches Rezept ist.
751240	756600	5360	Die FDP und SVP versuchen, darauf zu setzen.
756770	759080	2310	Denn in der heutigen Zeit geht es darum,
759230	761040	1810	Löhne und Arbeitsplätze zu sichern.
761140	763880	2740	Am Horizont zeigt sich eine rezessive Stimmung.
763970	767920	3950	Und dann geht es eher darum, zu investieren, als zu sparen.
768030	769400	1370	Jetzt müsste man investieren.
769500	770800	1300	Und das grösste Problem,
770960	773160	2200	das haben jetzt mind. vier verschiedene Leute gesagt,
773310	775120	1810	ist - Ihre Worte - die Abschottung.
775270	777040	1770	Das spielt selbstverständlich auf Sylvia Flückiger.
777190	778720	1530	Und zu Ihnen komme ich.
778830	780680	1850	Wenn wir in weniger als 1 1/2 Jahren
780900	782680	1780	die Masseneinwanderungs-Initiative umgesetzt haben wird -
782780	784640	1860	darauf spielen ja alle an -, wenn wir in weniger als 1 1/2 Jahren
784810	788600	3790	die bilateralen Verträge nicht mehr hätten -
788730	791040	2310	das ist eine andere Annahme -,
791190	792840	1650	wie geht es dann der Schweizer Wirtschaft?
792960	794200	1240	Das ist nicht die richtige Frage.
794420	796040	1620	Ich habe sie jetzt aber gerade gestellt.
796200	798040	1840	Trotzdem ist sie so nicht richtig gestellt.
798190	800480	2290	Wir sind nicht gegen die bilateralen Verträge.
800650	803280	2630	Die Personenfreizügigkeit gehört zu den bilateralen Verträgen,
803460	805360	1900	ist aber ein Dossier oder ein Vertrag ...
805530	808640	3110	... der mit einer Guillotinenklausel daran angekettet ist.
808770	810280	1510	Genau, mit sieben weiteren.
810390	811600	1210	Und an den sieben anderen Verträgen
811760	814000	2240	ist die EU genauso interessiert wie die Schweiz.
814140	816040	1900	Man muss natürlich auch sagen,
816230	821040	4810	dass die Schweiz der zweitwichtigste Handelspartner der EU ist,
821200	822640	1440	nach den USA.
822860	826040	3180	Ich kann mir nicht vorstellen, dass die EU ein Interesse daran hat,
826100	828960	2860	die bilateralen Verträge zu kündigen.
829160	831680	2520	Jetzt haben wir die Masseneinwanderungs-Initiative,
831850	834840	2990	die vom Volk angenommen wurde, wenn auch nur knapp.
834950	835960	1010	Das ist so.
836130	840810	4680	Aber wir müssen doch selber sagen: jedes Jahr 80'000 Personen netto mehr
840910	843810	2900	in der Schweiz - bedeutet eine Stadt wie Winterthur.
844030	846490	2460	Stellen Sie sich vor, wie lange das weitergeht, wenn wir sehen,
846560	848090	1530	dass vom Boden bis zum Genfersee
848370	850610	2240	praktisch ein 11 km breiter Gürtel ist.
850780	852690	1910	Gut, Sie sind Unternehmerin, Frau Flückiger.
852790	853930	1140	Ich bin keiner.
854090	855930	1840	Aber als Unternehmer braucht man Hartnäckigkeit.
856080	858370	2290	"Wenn ich hartnäckig bin und sage: ""Ich bestehe auf die Frage."""
858500	860210	1710	Was ist mit der Schweizer Wirtschaft,
860370	862250	1880	wenn man die bilateralen Verträge nicht mehr hätte?
862360	864970	2610	Das ist nur eine Annahme.
865130	866410	1280	Das ist einfach nicht die richtige Frage.
866630	869850	3220	Und wenn es passieren würde? - Auch ich bin hartnäckig.
870000	872290	2290	Ich habe überhaupt keine Sorgen, dass das passiert.
872450	875610	3160	Weil das Interesse überhaupt nicht da ist, dass sie diese nicht haben.
875690	877610	1920	Weder von unserer, noch von der EU-Seite.
877830	881010	3180	Jetzt haben Sie gerade gesehen, wie es mit Schengen-Dublin läuft.
881140	883250	2110	Da kann man jetzt plötzlich etwas anderes machen.
883380	885730	2350	Nochmals ein anderer Punkt.
885840	887810	1970	Da hat man eine Tür geöffnet,
887960	889850	1890	die wir natürlich schon sehr genau beobachten werden.
889950	891170	1220	Ich bin zwar hartnäckig,
891340	893290	1950	aber ich möchte Sie auch nicht allzu sehr piesacken.
893490	895410	1920	Ich gebe den Ball rüber zu Herrn Bischof.
895570	898610	3040	Sind die bilateralen Verträge tatsächlich gar nicht gefährdet,
898700	900290	1590	wie Frau Flückiger sagt?
900420	902210	1790	Doch, die sind gefährdet.
902330	904450	2120	Und wir setzen zum ersten Mal seit dem Zweiten Weltkrieg
904610	908690	4080	das Erfolgsmodell Schweiz in diesem Land aufs Spiel.
908810	910970	2160	Das hat man in diesem Sinne noch gar nie getan.
911140	913410	2270	Und natürlich sind die bilateralen Verträge gefährdet.
913510	917050	3540	Ich lese Ihnen vor, was in der Initiative, die angenommen wurde,
917070	919570	2500	bei den Übergangsbestimmungen steht:
919740	923050	3310	"""Völkerrechtliche Verträge, die Artikel 121a widersprechen,"
923220	927250	4030	sind innerhalb von drei Jahren nach dessen Annahme durch Volk und Stände
927420	931770	4350	"neu zu verhandeln oder anzupassen."" Ende des Zitats."
931870	935370	3500	D.h., wenn man bis nach diesen drei Jahren die Änderungen,
935540	938770	3230	die hier drin vorgeschrieben sind - Kontingente, Inländerbevorzugung,
938950	943010	4060	Grenzgängereinbezug - nicht durchsetzen können gegen die EU,
943120	944970	1850	dann gilt es, zu kündigen.
945060	946690	1630	Und dann haben wir den Schlamassel.
946870	950130	3260	Dann machen wir das grösste wirtschaftliche Gut,
950350	952250	1900	das wir in diesem Land haben, kaputt.
952430	954970	2540	Das ist seit dem Zweiten Weltkrieg etwas,
955130	959090	3960	das ganz banal und langweilig klingt: Rechtssicherheit.
959290	963130	3840	Das ist nicht das Gegenteil von Linkssicherheit.
963320	966450	3130	Bei Rechtssicherheit kann man sich darauf verlassen,
966600	968810	2210	dass in dem Land ein Wort gilt.
968920	971290	2370	Und das gefährden wir damit.
971510	973290	1780	Und das ist das schwerste Problem,
973510	976410	2900	das die grossen und v.a. die kleinen Unternehmen haben.
976600	979290	2690	Diese können nämlich ihre Arbeitsplätze nicht mehr halten,
979410	981170	1760	wenn die Abschottung kommt.
981410	984010	2600	Herr Bischof macht sich Sorgen, aber Sie lachen, Frau Flückiger.
984160	988370	4210	Herr Bischof macht sich Sorgen, es ist natürlich Wahlkampf,
988590	991090	2500	er schöpft jetzt aus dem Vollen. So ist es natürlich nicht.
991290	993410	2120	Wir werden verhandeln und gute Lösungen findet,
993500	996250	2750	weil wir beide an einer guten Lösung interessiert sind.
996340	998130	1790	Davon bin ich felsenfest überzeugt.
998400	1000450	2050	Und alles andere akzeptiere ich einfach nicht.
1000550	1002130	1580	Aber sie verhandeln bisher gar nicht.
1002340	1004290	1950	Nur so als kleine Zwischenbemerkung.
1004490	1006810	2320	Es wird dazu kommen.
1006930	1008370	1440	Wir müssen eine Lösung finden.
1008550	1011410	2860	Wir von der SVP sind überhaupt nicht daran interessiert,
1011510	1013050	1540	dass die Wirtschaft Schaden erleidet.
1013200	1016650	3450	Das wäre ja dumm, oder? Das wollen wir alle nicht.
1016830	1018850	2020	(Pirmin Bischof) Sie haben vorhin gesagt, beide,
1019010	1020450	1440	Europa und die Schweiz,
1020660	1023010	2350	hätten dasselbe Interesse an den bilateralen Verträgen.
1023200	1026410.0000000001	3210	Ich bin Rechtsanwalt und bin das Verhandeln auch gewohnt.
1026569.9999999999	1031650.0000000001	5080	Wir haben 60 % unserer Exporte in die EU hinaus.
1031750	1033930.0000000001	2180	Wissen Sie, wie viel das bei der EU ist?
1034030	1036050	2020	Gerade mal 7 %!
1036220	1039329.9999999999	3110	Jetzt können Sie sich vorstellen, wie gross das Interesse ist,
1039470	1042050	2580	mit uns darüber zu verhandeln.
1042220	1043569.9999999999	1350	(Sylvia Flückiger) Wissen Sie was, Herr Bischof?
1043790	1047050	3260	"Das sagen nur immer wir Schweizer: ""Wir könnten nicht verhandeln."""
1047220	1050370	3150	"""Jetzt kommen wir in eine Krise hinein, es ist eine Katastrophe"
1050530	1052530	2000	"mit dieser Masseneinwanderungs- Initiative!"""
1052630	1054130	1500	Das sind wir, die das sagen.
1054320	1056130	1810	(Corrado Pardini) Frau Flückiger, eine Frage.
1056310	1058890	2580	Sie wollen es ja nicht abstreiten - und haben es auch selber gesagt:
1059070	1061490	2420	Die bilateralen Verträge sind wichtig für die Schweiz.
1061710	1063850	2140	Sich auf das Prinzip Hoffnung zu verlassen und zu sagen,
1063990	1066610	2620	wir könnten dann verhandeln und hoffen,
1066710	1069690	2980	dass die EU einsteigt ...
1069790	1071410	1620	Im Wissen darum, dass die Personenfreizügigkeit
1071630	1075290	3660	ein wirklich wichtiges Grundrecht für die Europäische Union ist,
1075460	1081250	5790	und zu hoffen, dass die EU mit uns verhandelt, im Wissen darum,
1081370	1084890	3520	dass unsere Wirtschaft im Moment riesige Sorgen hat ...
1085000	1088130	3130	Das eine ist die Rechtssicherheit,
1088290	1090340	2050	das andere, was unsere Wirtschaft braucht, ist Planungssicherheit.
1090510	1092580	2070	Die Unternehmen müssen mittel- und langfristig planen können.
1092800	1096420	3620	Und jetzt haben wir zwei Momente, die absolut dagegen sprechen.
1096540	1099540	3000	Das eine ist die Beziehung zur EU, die Sie aufs Spiel setzen,
1099700	1103700	4000	und das Zweite ist der Franken, der Kapriolen macht.
1103920	1106740	2820	Er wurde jetzt ein bisschen stärker.
1106960	1109300	2340	Er ist jetzt bei 1.1 Euro, aber nach wie vor extrem unter Druck.
1109500	1113620	4120	Und sie bringen die Wirtschaft in eine Situation,
1113800	1116060	2260	in der man nicht planen und investieren kann.
1116230	1118820	2590	Und am Schluss sind dabei die Arbeitsplätze gefährdet.
1118930	1120460	1530	Das ist das grosse Problem.
1120620	1124540	3920	(Ruedi Noser) Als Unternehmer denke ich, man muss nach vorne schauen.
1124760	1129300	4540	Und wenn man nach vorne schaut und mit der EU verhandeln will,
1129470	1131940	2470	muss man ganz klar und deutlich festhalten,
1132090	1134500	2410	dass man vielleicht irgendetwas herausholen kann.
1134620	1137660	3040	Wir werden jetzt sehen, was England bei der EU herausholen kann.
1137920	1140020	2100	Und im Rahmen der Modalität, was London herausholt,
1140210	1142260	2050	kann die Schweiz vielleicht auch etwas herausholen.
1142380	1143820	1440	Aber man muss dem Schweizer Volk
1143970	1145780	1810	gleichzeitig auch klar und deutlich sagen,
1145880	1147540	1660	dass das das Problem der Einwanderung nicht löst.
1147760	1149780	2020	Das muss man vielleicht einmal ganz klar sagen:
