start	end	duration	text
190600	192600	2000	Doch ist das schon Geldwäsche?
192580	195800	3220	Nicht unbedingt, denn verschiedene Sicherheitsmassnahmen
195760	197720	1960	sollen genau das verhindern.
197710	201240	3530	So unterstehen Schweizer Anwälte, die für Klienten aktiv Geld verschieben,
201210	203600	2390	dem Geldwäschereigesetz.
203560	205720	2160	Peter Lutz von der Selbstregulierungsorganisation
205690	209600	3910	sieht aber bei Offshore-Geschäften ein gewisses Risikopotenzial:
209590	212840	3250	Es ist sicher ein Zeichen, um besondere Vorsicht walten zu lassen.
212810	216079.99999999997	3270	Es gibt von der Gesetzeslage her Vorschriften,
216050	218320	2270	was dann zu beachten ist.
218320	220000	1680	Dazu gehört, dass der Klient
219960	223400	3440	gestützt auf eine ganzes Set von Dokumenten intensiv befragt wird.
223370	227280	3910	Dazu muss aber auch das Internet angeschaut werden,
227260	230120	2860	andere Informationsquellen angezapft werden.
230079.99999999997	232600	2520	Vielleicht muss mit dem Bankberater gesprochen werden.
232560	235120	2560	Das alles gibt ein Gesamtbild, welches es erlaubt,
235110	237920.00000000003	2810	dann auch einen Entscheid zu treffen.
237900	240800	2900	Anwälte können Offshore-Firmen gründen lassen
240790	243240	2450	oder einen Kunden im Prozess beraten.
243210	245680	2470	In diesem Fall geht der Kunde danach zur Bank.
245670	249240	3570	Diese kontaktiert einen Anbieter wie Mossack Fonseca,
249210	252920	3710	der für den Kunden eine Firma in einer Steueroase gründet.
252880	255280	2400	Nach aussen dringt nur der Name der Firma,
255240	257959.99999999997	2720	nicht aber, wem das Geld wirklich gehört.
257930	261240	3310	Mark Pieth hat die Panama-Papiere studiert.
261200	263800	2600	Obschon die Schweiz
263780	265800	2020	hat das Geldwäschereigesetz jüngst verschärft hat,
265790	268480	2690	gehen ihm die Regeln der Anwälte zu wenig weit:
268460	271840	3380	Ich gehe davon aus, dass die Selbstregulierungsorganisation,
271800	276440	4640	die sog. SRO, ganz klar nochmals über die Bücher gehen muss
276409.99999999994	280640	4230	und auch dafür sorgen sollte, dass dies nicht vorkommen kann.
280610	283440	2830	Aus meiner Sicht braucht es keine Verschärfung.
283430	285240	1810	Es braucht ein konsequentes Anwenden,
285230	287400	2170	was tatsächlich der Fall ist.
287390	291480	4090	Die Panama-Papiere dürften Schweizer Anwälte noch eine Weile beschäftigen.
293600	295680	2080	Auf die Panama Papers
295650	298680	3030	haben heute auch Finanzpolitiker im Bundeshaus reagiert.
298650	301400	2750	Die Reaktionen fallen zurückhaltend aus, von links bis rechts.
303850	306400	2550	So richtig angekommen ist die Offshore-Affäre
306360	308880	2520	im Bundeshaus bis heute nicht.
308860	311240	2380	Es tagen zwar Kommissionen, aber die haben andere Prioritäten.
311210	313560	2350	Grundtenor: unklare Faktenlage.
313530	316760	3230	Zuerst sei zu klären, ob die Schweiz involviert sei.
316730	318600	1870	Aus Schweizer Sicht
318580	321200	2620	liegt der Handlungsbedarf v.a. bei der Aufsichtsbehörde,
321190	323280	2090	also namentlich bei der Finanzmarktaufsicht.
323240	325760	2520	Aber rein politisch sehe ich da keinen Handlungsbedarf.
325740	327520	1780	Der Schweizer Finanzplatz
327500	330080	2580	hat in den letzten Jahren unglaubliche Fortschritte gemacht.
330040	333400	3360	Er ist einer der bestregulierten, bestaufgestellten Finanzplätze
333370	335800	2430	der Welt.
335790	338520	2730	Solange die USA als grösste Mitbewerber hier nicht mitziehen,
338510	340840.00000000006	2330	ist aus der Schweiz kein Handlungsbedarf geboten.
340800	342840.00000000006	2040	Die SP gab sich gestern noch kämpferisch:
346960	349480	2520	Heute tönt es moderater.
349460	351400	1940	Schweizer Banken sind involviert
351370	354400	3030	im Zusammenhang mit den bekannt gewordenen Panama-Papieren.
354390	358680	4290	Es ist jetzt abzuklären, ob Banken und z.T. auch Anwälte,
358659.99999999994	360720	2060	soweit es ihre Geschäfte betrifft,
360680	364280	3600	die Vorgaben der Geldwäscherei eingehalten haben.
364260	366480	2220	Das muss jetzt insbesondere auch die Aufsicht überprüfen.
366470	368840	2370	Die SP verlangt volle Transparenz
368810	371920	3110	und auch eine Aufklärung durch die FINMA.
371910	374640	2730	Dem stimmt auch die SVP zu:
374620	378080	3460	Fakten zuerst auf den Tisch, aber keine Vorverurteilungen.
378040	381560	3520	An und für sich sehe ich keinen Handlungsbedarf.
381530	385160	3630	Wir hatten in den letzten zwei Jahren zwei Geldwäschereirevisionen.
385140	388680	3540	Ich glaube auch, dass die Schweiz in Sachen Umsetzung weiter ist
388660	393640	4980	als manche EU-Staaten. Deshalb finde ich es absolut nicht nötig.
393620	398040	4420	Courant normal also unter der Bundeshauskuppel.
398000	401440	3440	Devise: Fakten ordnen, dann reden wir wieder darüber.
403320	406800	3480	Auch der argentinische Staatspräsident Mauricio Macri
406780	409200	2420	taucht in den Panama Papers auf:
409190	412640	3450	Er war in den Nullerjahren Direktor einer Offshore-Firma,
412600	414840.00000000006	2240	wie erst jetzt bekannt wurde.
414830	417920	3090	Macri verteidigt sich: Die Sache sei legal gewesen
417880	420360	2480	und er habe keine Anteile an der Firma besessen.
420330	422360	2030	Macri, der vor seiner Wahl
422330	424600	2270	mehr Transparenz und mehr Marktwirtschaft versprach,
424570	428480	3910	war in der Bevölkerung schon vor den neuesten Enthüllungen umstritten.
428450	430240	1790	Seit seinem Amtsantritt
430200	433000	2800	sind die Preise in Argentinien nochmals deutlich gestiegen.
432960	435600	2640	Aus Buenos Aires Karen Naundorf.
436960	440240	3280	Die hohen Preise machen der Bevölkerung derzeit das Leben schwer.
440230	446040	5810	Die Inflation ist mit 4 % im Monat doppelt so hoch wie im Dezember,
446010	450560	4550	als der neue Präsident Macri das Amt übernahm.
450540	456200	5660	Fast alles ist teurer geworden, ich kann vieles nicht mehr kaufen.
456180	461120	4940	Gemüse und Früchte sind teuer, das Fleisch auch.
461080	464200	3120	Der neue Präsident ist dabei, die Wirtschaft umzukrempeln -
464190	468520	4330	durch Marktöffnung, eine Abwertung des Pesos, weniger Subventionen.
468510	474640	6130	Obwohl diese Massnahmen eine höhere Inflation zur Folge haben,
474600	478920	4320	zieht Wirtschaftsberater Jose Luis Espert eine positive Bilanz.
478880	481360	2480	Präsident Macri
481320	486680	5360	hat von der Vorgängerregierung eine sehr komplizierte Situation geerbt.
486650	490120	3470	Im Wirtschaftsbereich hat er wichtige Änderungen vorgenommen.
490090	492760	2670	Es gibt jetzt mehr Freiheit für die Wirtschaft,
492740	498400	5660	einen realistischen Wechselkurs, realistische Preise und Tarife.
498360	501800	3440	Dem Philosophieprofessor Ricardo Forster
501790	506400	4610	bereiten genau diese Massnahmen Sorge, etwa die Abwertung des Pesos:
506380	512480	6100	Die Abwertung hat die Kaufkraft der Gehälter um 40-50 % gekürzt,
512450.00000000006	518799.99999999994	6350	dazu kommen Erhöhungen von 600 % beim Strom, 300 % beim Gas,
518780	522440.00000000006	3660	mehr als 150 % im Transport, 500 % beim Wasser.
522419.99999999994	527240	4820	Das generiert Armut, Exklusion, fallende Gehälter -
527220	531000	3780	kurz, eine soziale Krise.
530980	534360	3380	Eben noch protestierten Argentinier gegen Massenentlassungen.
534340	536720	2380	Die Opposition will nun aber auch
536710	539680	2970	Erklärungen zur Offshore-Firma des Präsidenten.
541030	542840	1810	Zurück in die Schweiz.
542830	546760	3930	Das Personenfreizügigkeitsabkommen soll auf Kroatien ausgedehnt werden.
546730	549520	2790	Dafür spricht sich, wie bereits zuvor der Bundesrat,
549520	552600	3080	die Aussenpolitische Kommission des Nationalrats aus,
552570	554480	1910	und zwar klar und deutlich.
556500	558320	1820	Es geht um Grundsätzliches,
558310	560320	2010	und so verkünden Präsident und Vizepräsidentin
560290	564200	3910	der Aussenpolitischen Kommission das Resultat persönlich vor den Medien.
564190	567320	3130	Mit 17 zu 7 Stimmen habe sich die Kommission dafür ausgesprochen,
567300	570920	3620	die Personenfreizügigkeit auf Kroatien auszudehnen.
570920	573600	2680	Die SVP ist damit mit ihrem Widerstand gescheitert,
573570	576440	2870	zumindest in der Kommission.
577540	579480	1940	Die Kommission sagt also klar Ja
579460	581960	2500	zur Ausdehnung des Freizügigkeitsabkommen auf Kroatien.
581950	585920	3970	Christoph Nufer, wie geht es nun weiter? Was ist der genaue Fahrplan?
585910	586440	530	Wir untertiteln live:
594550	596480	1930	Die Zeit drängt.
596590	599760	3170	Bis Ende Jahr muss die Schweiz das Kroatien-Protokoll ratifizieren.
599940	602240	2300	Nur so kann sie am Forschungsprogramm wieder voll
602390	604320	1930	teilnehmen.
604460	608560	4100	Und dann gibt es eine Übergangslösung.
608710	611800	3090	Darum behandelt der Nationalrat Ende April in einer Sondersession
611960	613920	1960	eine Schrift.
614040	615880	1840	Der Ständerat kommt im Juni.
616010	621160	5150	Auch mit einem möglichen Referendum Ende November würde es reichen,
621320	623760	2440	bis Ende Jahr das Kroatien- Protokoll ratifizieren.
623920	627640	3720	Aber es gibt ein juristisches Problem.
627780	633760	5980	Eine Mehrheit der APK findet,
639560	642080	2520	damit es überhaupt verfassungskonform ist, braucht es
642250	644280	2030	eine Einigung mit Brüssel zur Umsetzung der
644380	645880	1500	Masseneinwanderungs-Initiative.
646150	649480	3330	Die grosse Frage, die Umsetzung der Masseneinwanderungs-Initiative, ist
649630	653040	3410	noch ungelöst. Was ist denn damit - Stichwort einseitige Schutzklausel,
653160	655120	1960	die der Bundesrat vorgeschlagen hat?
655240	661200	5960	Vor der Grexit Abstimmung Ende Juni läuft wenig.
667020	669840	2820	Das Fenster öffnet sich im Sommer bis Ende Herbst für eine
669950	675840	5890	einvernehmliche Schutzklausel.
676420	678960	2540	Heute gab es Anträge aus der Kommission, dass sich die
679130	681960	2830	Schutzklausel an Grossbritannien orientieren soll.
682120	685120	3000	Und dass der Bundesrat beauftragt wird, den Inländervorrang als
685350	687280	1930	Massnahme für diese Schutzklausel zu prüfen.
687500	689880	2380	Im Sommer wissen wir mehr.
693670	696080	2410	Der Bund strebt nicht nach Gewinn - das ist eine der Forderungen,
696050	698440	2390	welche die Pro-Service-Public-Initianten
698420	699840	1420	in der Verfassung verankert sehen möchten.
699800	701320	1520	Klingt nicht wahnsinnig revolutionär,
701300	703360	2060	und doch ist der Widerstand gegen diese Vorlage,
703350	705240	1890	über die am 5. Juni abgestimmt wird, breit und gross.
705210	708040	2830	Doris Leuthard hat heute die Argu- mente des Bundesrates präsentiert,
708020	710240	2220	die für ein klares Nein sprechen. Hanspeter Forster.
712070	714080	2010	Bundesnahe Betriebe wie die Post oder die Swisscom
714040	716040	2000	sollen künftig auf Gewinne verzichten
716010	718280	2270	und dafür ihre Dienstleistungen verbessern,
718240	720600	2360	fordert die Service-Public-Initiative.
720590	723640	3050	Für Bundesrätin Leuthard ist diese Forderung schlicht unnötig,
723620	726640	3020	ja irreführend, wie sie heute sagte:
726630	729160	2530	Das ist wirklich ein Mogel-Vogel,
729150	731880	2730	ich glaube, man weckt hier eine Erwartung
731870	734720	2850	oder redet eben schon den heutigen Service public schlecht.
734680	737400	2720	Das ist er nicht, wir haben einen hervorragenden Service,
737360	739520	2160	er wird stetig ausgebaut.
739510	742880	3370	Wir schauen, dass das bezahlbar bleibt für die Bevölkerung.
742870	746200	3330	Das sehen die Initianten des vor drei Jahren eingereichten Volksbegehrens
746200	747920	1720	naturgemäss anders:
747910	751080	3170	Es braucht diese Pro-Service-Public-Initiative,
751070	754000	2930	um die Grundversorgung in der Schweiz zu stärken,
753990	756800	2810	und zwar für die ganze Bevölkerung in allen Landesteilen.
756790	760240	3450	SBB, Post, Swisscom sollen einen guten Service bieten
760220	762960	2740	für die ganze Bevölkerung zu vernünftigen Preisen
762950	766280	3330	und nicht abbauen und möglichst hohe Gewinne machen.
766270	769560	3290	Dieses Gewinnverbot sei genau das Problem dieser Initiative,
769550	772240	2690	sagen deren Gegner - darunter nebst dem Bundesrat
772230	776160	3930	auch die Kantone, Wirtschafts- vertreter und Gewerkschafter:
776130	779200	3070	Die Initiative ist ein Wolf im Schafspelz,
779170	782200	3030	sie zerschlägt den Service public,
782180	784440	2260	sie schafft keinen zusätzlichen Sitzplatz,
784410	787240	2830	sie verhindert keine Schliessung einer Poststelle,
787210	792040	4830	sondern sie verunmöglicht es den Unternehmen, innovativ zu sein.
792010	794600	2590	Sie müssen vielleicht zu Sparprogrammen greifen,
794590	796200	1610	und dann tun sie das dort,
796200	798920	2720	wo es aus der Sicht der Unternehmung am wenigsten schmerzt.
798910	802200	3290	Und dann werden die ländlichen Räume, die Berggebiete
802190	804000	1810	die Ersten sein, die leiden.
803990	806480	2490	Am 5. Juni muss nun das Stimmvolk darüber entscheiden,
806460	809880	3420	ob die Initiative dem Sevice public eher nutzt oder schadet.
811760	815280	3520	In die USA, wo Donald Trump nicht nur
815260	818320	3060	der lauteste der republikanischen Präsidentschaftsanwärter bleibt,
818290	820840	2550	sondern auch immer noch der erfolgreichste.
820830	823800	2970	Dennoch: Die Anti-Trump-Fraktion wird grösser
823790	826960	3170	und schart sich immer klarer hinter Ted Cruz.
826950	830680	3730	Derart, dass Cruz Trump wenigstens in Wisconsin,
830670	834440	3770	wo heute Vorwahlen stattfinden, schlagen könnte. Peter Düggeli.
835820	837760	1940	Selten bringt Donald Trump
837750	840800	3050	Ehefrau und Ex-Model Melania in den Wahlkampf.
840780	845200	4420	Für den Sieg in Wisconsin setzt er aber auch auf ihre Hilfe.
845170	848600	3430	Er ist gerecht, aber wie ihr mittlerweile wisst:
848580	855400	6820	Wenn er angegriffen wird, schlägt er zehnmal härter zurück.
855390	858560	3170	Für Trump steht viel auf dem Spiel.
858550	862200	3650	Mit einem Sieg in Wisconsin blieben seine Chancen intakt,
862160	865360	3200	die Nominierung noch vor dem Parteitag zu schaffen.
865330	868560	3230	Der Widerstand gegen ihn sei riesig.
868550	871520	2970	Wenn meine Gegner damals so hart gekämpft hätten,
871500	873880	2380	um Obama zu stoppen, wie sie jetzt mich bekämpfen,
873870	877600	3730	dann hätte Obama keine Chance gehabt.
877590	882480	4890	Die Trump-Gegner stellen sich weitgehend hinter Ted Cruz auf -
882440	885040	2600	das sind viele Geldgeber, Politiker
885030	888560	3530	und Ex-Kandidaten wie Carly Fiorina und Scott Walker,
888540	891400	2860	der Gouverneur von Wisconsin.
891380	895320	3940	Zusammen reisen sie mit der Familie Cruz von Rally zu Rally.
895290	898680	3390	Wir arbeiten hart, dass Ted Cruz in Wisconsin gewinnt,
898670	901080	2410	die Wahlen in die richtige Richtung lenkt
901060	905920	4860	und die Partei am Parteitag in Cleveland wieder eint.
905880	907760	1880	Normalerweise haben die Parteien
907750	910440	2690	einen Kandidaten bereits vor dem Parteitag.
910430	912720	2290	I accept your nomination.
912710	915040	2330	I proudly accept your nomination.
915020	918200	3180	Aber diese Wahlen werfen alles über den Haufen.
918190	921200	3010	Und so hoffen die Trump-Gegner auf den Parteitag.
921160	923160	2000	Denn dort müssen die Delegierten
923140	925800	2660	nur in der ersten Runde für ihren Kandidaten stimmen.
925780	928080	2300	Nachher ist theoretisch alles wieder offen,
928040	931200	3160	sogar neue Kandidaten könnten ins Spiel kommen.
931180	933760	2580	Ob es den Trump-Gegnern tatsächlich gelingen wird,
933750	936360	2610	Donald Trump am Parteitag im Sommer zu stoppen,
936350	939520	3170	darüber wird hier bereits heftig spekuliert.
939510	941720	2210	Doch bevor es so weit ist,
941680	945200	3520	muss Donald Trump heute in Wisconsin erst einmal zurückgebunden werden.
945160	948280	3120	Ein bisschen Hoffnung haben seine Gegner.
948260	950840	2580	Ted Cruz liegt in den Umfragen vorne.
952510	954960	2450	Nach den schwersten Kämpfen seit Jahren
954950	957240	2290	zwischen Aserbaidschan und Armenien um die Region Bergkarabach
957220	960640	3420	haben die Konfliktparteien eine Waffenruhe vereinbart.
960610	964240	3630	Das überwiegend von Armeniern bewohnte Gebiet Bergkarabach
964210	967120	2910	gehört völkerrechtlich zu Aserbaidschan,
967080	970200	3120	es hat sich aber Anfang der 1990er-Jahre losgesagt.
970190	973400	3210	Unmittelbar nach Bekanntgabe der Feuerpause
973390	976000	2610	hat sich die Lage in Bergkarabach zunächst beruhigt.
977180	979680	2500	Die Gefechte wurden am Morgen eingestellt.
979650	982640	2990	Beide Seiten halten sich bisher an die Vereinbarung.
982630	986240	3610	Seit dem Ausbruch der Kämpfe zwischen den beiden Ex-Sowjetrepubliken
986230	991080	4850	am Samstag wurden insgesamt etwa 50 Menschen auf beiden Seiten getötet.
991060	994080	3020	Aserbaidschan wirft Armenien vor,
994070	996200	2130	Bergkarabach widerrechtlich zu besetzen.
996170	999960	3790	Der UNO-Sicherheitsrat hat die Besetzung mehrfach verurteilt.
1002290	1005880	3590	Das Rückführungsabkommen der EU mit der Türkei gerät ins Stocken.
1005860	1008840	2980	Immer mehr Flüchtlinge in Griechenland beantragen Asyl,
1008830	1012400	3570	was die sofortige Rückführung der Flüchtlinge verhindert.
1012390	1015160	2770	Die türkischen Behörden rechnen erst in zwei Tagen wieder
1015150	1017640	2490	mit der Abschiebung von rund 200 Menschen,
1017630	1020120	2490	die freiwillig in die Türkei zurückwollen.
1022710	1025440	2730	Viele Menschen, die auf der Flucht sind, kommen aus Syrien.
1025420.0000000001	1027560	2140	Im Syirenkrieg wurden bislang
1027540	1030800	3260	schätzungsweise 250'000 Menschen getötet,
1030780	1033079.9999999999	2300	mehr als 1 Mio. wurden verletzt.
1033069.9999999999	1035280	2210	Es sind Zahlen, über die man spricht.
1035260	1037520	2260	Die Opfer, die Menschen
1037510	1040240	2730	sieht man in der täglichen Berichterstattung aber kaum.
1040220	1043800	3580	Der deutsche Fotograf Kai Wiedenhöfer macht es.
1043790	1046400.0000000001	2610	Seit zwei Jahren fotografiert er in Flüchtlingslagern
1046390.0000000001	1049560	3170	im Libanon und Jordanien Menschen, die verletzt wurden.
1049540	1052400	2860	Nun werden seine Bilder im deutschen Aussenministerium gezeigt.
1052390	1053800	1410	Adrian Arnold.
1055170	1059000	3830	Aid, sechsjährig, und Yumna, achtjährig,
1058990	1062640	3650	geliebt von ihrem Papa, sind zwei ganz normale Kinder.
1062630	1065600	2970	Wenn nur dieser Krieg nicht wäre.
1065590	1071560	5970	Kai Wiedenhöfer hat sie porträtiert. Deren Wunden, die des Krieges.
1071520	1075800	4280	Jene, die man mit dem Auge sieht, durch die Linse.
1075760	1078240	2480	Und das sind längst nicht alle.
1078220	1081040	2820	Nein, ich kann nur die Oberfläche zeigen.
1081010	1083360	2350	Ich habe immer nur das, was vor mir ist.
1083340	1088280	4940	Dass die elfjährige Sundus auch ihre Eltern und drei Brüder verloren hat
1088270	1090960	2690	und dass sie immer wieder weinen muss,
1090950	1093840	2890	erfährt der Besucher im Text zum Bild.
1093810	1099560	5750	Das Betrachten der Bilder ist bedrückend, beklemmend.
1102590	1104640	2050	Wiedenhöfer führt vor Augen,
1104620	1109280	4660	was die meisten Medien aus ethischen Gründen nicht tun.
1109260	1113160	3900	Was bringt diese Ethik, wenn wir etwas nicht zeigen?
1113130	1116480	3350	Man soll die Dinge nicht zu krass zeigen,
1116440	1121200	4760	aber man soll schon transportieren, was in einem Krieg abgeht.
1121170	1123840	2670	So ungewöhnlich die Bilder sind,
1123830	1127080	3250	so ist es auch der Ort, an dem man sie sieht:
1127070	1130680	3610	im Foyer des Hauses, in dem der deutsche Aussenminister
1130660	1133920	3260	Diplomaten und Minister empfängt.
1133880	1135600	1720	Hier ist es gut,
1135580	1139440	3860	denn es gehen auch viele Entscheidungsträger rein und raus.
1139430	1142080	2650	Das führt es einem doch zu Gesicht.
1142040	1146960	4920	Die Ausstellung hinterlässt die Besucher rat- und fassungslos.
1146950	1150440	3490	Und doch wecken die Bilder Verständnis.
1150410	1153440	3030	Dafür, dass Millionen Menschen fliehen,
1153430	1157120	3690	weg von diesem grausamen Krieg.
1160090	1163760	3670	Das sog. Assoziierungsabkommen zwischen der EU und der Ukraine -
1163730	1166760	3030	es ist mehr als bloss irgendein Abkommen.
1166740	1169400	2660	Es war der Auslöser, dass sich die Ukraine spaltete,
1169390	1174800	5410	dass sich proeuropäische und prorus- sische Kräfte zu bekriegen begannen.
1174770	1176920	2150	Nun stimmen die Niederländer darüber ab.
1176910	1178720	1810	Als einziges EU-Mitgliedsland
1178700	1180960	2260	haben sie das Abkommen noch nicht ratifiziert.
1180950	1184360	3410	Morgen wird zuerst das niederländische Volk befragt,
1184350	1187280	2930	dann entscheidet die Regierung.
1187260	1190360	3100	Ein Nein wäre für die Ukrainepolitik der EU ein Desaster.
1190350	1193640	3290	So oder so, die Abstimmung über das Abkommen in den Niederlanden
1193630	1196960	3330	ist auch eine über die Stimmung im Land gegenüber der EU.
1196950	1198960	2010	Sebastian Ramspeck.
1200180	1204640	4460	In der Fussgängerzone von Wassenaar kämpft Bart Nijman um jede Stimme.
1204630	1208080	3450	Der Journalist ist Miturheber der Ukraine-Befragung.
1208050	1211480	3430	Wir wollen, dass die Europäische Union mehr auf die Wähler hört.
1211470	1216240	4770	Wir wollen eine bessere Debatte, eine bessere Diskussion in der EU.
1216220	1220080	3860	Möglich gemacht hat diese Befragung ein neues Gesetz,
1220050	1222960	2910	das erstmals zur Anwendung kommt.
1222950	1227080	4130	In diesem Video wird gegen das Ukraine-Abkommen geworben.
1227040	1230240	3200	Ein emotionales Thema in den Niederlanden,
1230210	1233840	3630	denn beim Abschuss eines Flugzeugs 2014 über der Ukraine
1233830	1238400	4570	kamen 193 Niederländer zu Tode.
1238390	1241240	2850	Debatte in einer Kirche in Rotterdam.
1241220	1244400	3180	Das Ukraine-Abkommen ist eine Glaubensfrage,
1244370	1246440	2070	über Parteigrenzen hinweg.
1246430	1248760	2330	Das Abkommen ist gut für den Handel.
1248750	1251200	2450	Es gibt der Ukraine eine Perspektive für die Zukunft.
1251170	1253800	2630	Es sorgt für Stabilität.
1253790	1256120	2330	Das Abkommen destabilisiert die Region
1256100	1258440	2340	und zieht Europa in diesen Konflikt rein,
1258430	1261880	3450	und wir müssen obendrein noch viel Geld bezahlen.
1261840	1264560	2720	Die niederländische Regierung hat nicht entschieden,
1264550	1266720	2170	wie sie auf ein Nein reagieren würde.
1266710	1268800	2090	Sie könnte das Abkommen zu Fall bringen
1268800	1271960	3160	oder es trotzdem ratifizieren.
1271940	1274280	2340	Jean-Claude Juncker, Chef der EU-Kommission,
1274270	1277120	2850	"warnt vor einer ""Kontinentalkrise"","
1277110	1280000	2890	falls die Niederlande nicht ratifizieren.
1279990	1284280	4290	Die Abstimmung ist auch ein Stimmungstest in Sachen EU.
1284240	1287800	3560	Die Mehrheit der Niederländer sei zwar nicht gegen die EU,
1287770	1291790	4020	sehe sie aber viel negativer als früher, sagt der Politologe.
1291760	1295430	3670	Viele nutzen jetzt die erstbeste Gelegenheit -
1295420	1298430	3010	und zufälligerweise ist das diese Abstimmung -
1298420	1302710	4290	um zu bestimmten Aspekten der Europäischen Union Nein zu sagen.
1302690	1306190	3500	Laut Umfragen liegt das Nein-Lager vorne.
1306180	1308510	2330	Gültig ist das Votum allerdings nur,
1308490	1312070	3580	wenn die Stimmbeteiligung mindestens 30 % beträgt -
1312040	1314110	2070	und das ist völlig offen.
1316100	1319550	3450	"Im Auslandmagazin ""#SRFglobal"""
1319530	1321470	1940	wird heute die Brexit-Abstimmung thematisiert,
1321440	1322790	1350	also die Abstimmung darüber,
1322780	1325230	2450	ob Grossbritannien aus der EU austreten soll oder nicht.
1325210	1329190	3980	Dabei geht es um die Frage, welche Rolle die Inselmentalität spielt.
1329180	1333190	4010	"""#SRFglobal"" um 23.25 Uhr auf SRF 1"
1333170	1336630	3460	oder bereits ab sofort online auf srf.ch.
1339240	1342950	3710	Jemandem die Zunge rausstrecken ist eigentlich verpönt.
1342920	1346430	3510	Diese Zuge hier ist aber was ganz anderes,
1346420	1349110	2690	das Erkennungszeichen der Rolling Stones.
1349100	1351870	2770	Und diese Zunge ist jetzt sogar museumsreif geworden.
1351840	1353510	1670	Sie steht gleich mehrfach
1353470	1356590	3120	vor der renommierten Saatchi Gallery in London.
1356580	1358830	2250	Dort werden die Rolling Stones für ihr 50. Bühnenjubiläum geehrt.
