start	end	duration	text
1497140	1499690	2550	Herzliche Gratulation, das war ein Top-Wettkampf.
1500400	1503690	3290	Sie sind an der Spitze im Ranking der Schweizer Crossfitter.
1504330	1508250	3920	Was ist für Sie der Unterschied zum herkömmlichen Krafttraining
1508880	1510330	1450	oder zum Ausdauerbereich?
1510970	1514510	3540	Nicht nur Krafttraining ist wichtig, auch das Ausdauertraining,
1515210	1517270	2060	etwa 70 % macht das Ausdauertraining aus
1517860	1521310	3450	Wir beide trainieren dafür etwa 20-25 Std. in der Woche.
1522030	1523470	1440	Wie lange machen Sie das schon?
1524140	1526510	2370	Ich mache Crossfit seit ca. eineinhalb Jahren.
1527150	1528430	1280	Ich komme aus dem Kunstturnen,
1529050	1531470	2420	habe also vorher schon Leistungssport betreiben.
1532170	1534910	2740	Und jetzt seit ca. eineinhalb Jahren Crossfit.
1535570	1537710	2140	Crossfit erlebt derzeit einen Riesenboom.
1538410	1542270	3860	Aber Vorsicht: Für Anfänger kann Crossfit nicht ungefährlich sein.
1542950	1545110	2160	Wir machen 21, 21, 21.
1545910	1548430	2520	15, 15, 15 - neun, neun, neun. Okay?
1550880	1553150	2270	Gewichte stemmen,
1553810	1557590	3780	Rumpfübungen, Klimmzüge mit zig Repetitionen.
1558240	1559470	1230	Unter Zeitdruck.
1560130	1564950	4820	Ganzkörpereinsatz, der schnell zu Verletzungen führen kann.
1565620	1568590	2970	Das sind alles keine Anfänger, sondern Fortgeschrittene.
1569280	1571670	2390	Sie mussten ein Intro machen und einen Kurs absolvieren,
1572270	1573790	1520	um die Grundbewegungen zu lernen.
1574360	1576790	2430	Im Sportklub der Hochschulen Zürich weiss man:
1577450	1579670	2220	Crossfit muss von Grund auf erlernt werden.
1580320	1584150	3830	Auch bei Fortgeschrittenen kon- trolliert der Coach die Bewegungen.
1584820	1588110	3290	Die Hüfte runter! Ja, genau. Hast du es gemerkt? - Ja.
1588770	1589550	780	Ein höheres Gewicht!
1590120	1592390	2270	Seriöse Anbieter sind darum bestrebt,
1593000	1595430	2430	es gar nicht zu Verletzungen kommen zu lassen,
1596100	1599470	3370	wie der Crossfit-Verantwortliche im ASVZ, Heiner Iten, sagt.
1601260	1603830	2570	Zuerst machen wir ein Eintrittsscreenig.
1604480	1607310	2830	Da sehen wir, wie der Zustand der Trainierenden ist.
1607960	1612030	4070	Wir sagen auch jedem, wo seine Defizite sind.
1612690	1614110	1420	Er muss daran arbeiten.
1614720	1616870	2150	Dann machen wir entsprechende Einführungen,
1617520	1619350	1830	bevor das richtige Training beginnt.
1621570	1624870	3300	Corina Steiner ist eine solche Einsteigerin
1625500	1628190	2690	und absolviert darum den geforderten Eintrittstest.
1628860	1632270	3410	Für sie gibt er Aufschluss, wo sie körperliche Defizite hat.
1632890	1634470	1580	Der Test kommt aus den USA
1635130	1637670	2540	und besteht aus sieben, immer gleichen Aufgaben.
1639290	1641790	2500	Es geht darum, eine Baseline zu setzen,
1642490	1645910	3420	den Leuten zu sagen, wo sie momentan bezüglich Beweglichkeit,
1646600	1648990	2390	Bewegungsverhalten und Rumpfstabilität stehen.
1649630	1651530	1900	So können sie sich - falls nötig - verbessern.
1652170	1656620	4450	Functional Movement Screen oder FMS heisst der Test.
1657230	1659180	1950	Sein Ziel: Einschränkungen aufdecken,
1659870	1662500	2630	die unter Belastung zu Verletzungen führen können.
1664590	1666660	2070	Mit dieser Übung
1667320	1669900	2580	wird Körperstabilität und Beweglichkeit getestet.
1670520	1673620	3100	Viele haben hier - wie auch Corina Steiner - etwas Mühe.
1677220	1683500	6280	In dieser Übung wird abgeklärt, ob körperliche Ungleichheiten bestehen.
1684120	1684540	420	Genau.
1685400	1687860	2460	Mach genau dasselbe auf rechts!
1690480	1692860	2380	Man sieht, dass sie links ...
1693610	1694940	1330	Komm noch mal hoch!
1695610	1697620	2010	Links ist sie fast bei 90 Grad,
1698250	1700260	2010	sprich: Ihr Knöchel ist über der Stange.
1700970	1706340	5370	Wenn sie dasselbe rechts macht, stoppt sie deutlich früher.
1706930	1709540	2610	D.h.: Sie hat Mühe mit der Kontrolle ihrer Hüfte.
1710160	1712180	2020	Zudem muss die innere Oberschenkelseite
1712850	1715260	2410	genügend beweglich sein, um loslassen zu können.
1716010	1718700	2690	Wenn sie eine Asymmetrie in der Beweglichkeit hat,
1719280	1722230	2950	rechts und links unterschiedliche Bewegungen macht,
1722900	1724390	1490	kann der Rücken beim Gewichtheben
1725100	1726750	1650	auf einer Seite mehr belastet werden.
1727460	1728870	1410	Das kann zu Problemen führen.
1729500	1732550	3050	Da ich vom Fussball komme und man meist mit einem Bein schiesst,
1733260	1734630	1370	ist das eine stärker als das andere.
1736590	1739750	3160	Am Schluss wird der Test standardisiert bewertet.
1740400	1741990	1590	Das Maximum sind 21 Punkte.
1742590	1746470	3880	Corina Steiner hat 15, knapp genügend.
1748520	1751230	2710	Personen mit weniger als 14 Punkten
1751900	1755110	3210	sollten sicher nicht sofort mit Crossfit beginnen.
1755730	1758750	3020	Allenfalls kann man Teile davon machen oder versuchen,
1759390	1760870	1480	darauf hinzuarbeiten.
1761460	1765270	3810	Personen mit zehn, elf Punkten raten wir ganz klar davon ab,
1765890	1767870	1980	sofort mit Crossfit zu beginnen.
1768590	1772350	3760	Nach dem Test bekommt Corina Steiner eine erste Übung,
1772950	1775790	2840	mit der sie ihre Schwäche in der Hüfte beheben kann.
1776840	1778870	2030	Geh mal gestreckt hoch!
1785930	1787830	1900	* Schlusssirene *
1788700	1791910	3210	Crossfit ist nicht nur etwas für die ganz Jungen,
1792520	1794100	1580	sondern auch für Junggebliebene.
1794770	1796180	1410	Bei mir sind drei Damen,
1796810	1799860	3050	die heute das Essen für die jungen Crossfitter reichen,
1800550	1803220	2670	aber eigentlich selber auch Crossfitterinnen sind.
1803890	1805300	1410	Wie alt sind Sie?
1806010	1807340	1330	Ich werde im Januar 64.
1808050	1811740	3690	Und Sie machen zweimal pro Woche Crossfit? - Ja, seit zwei Jahren.
1812370	1814980	2610	Wie geht das? - Es geht wunderbar und ist toll.
1815610	1819260	3650	Trainieren Sie wirklich wie die Profis an diesem Wettkampf
1819850	1823260	3410	mit schweren Hanteln, machen Sie 1:1 dasselbe Programm?
1823930	1825340	1410	Wir machen 1:1 genau dasselbe.
1825970	1830620	4650	Aber wir stemmen natürlich nicht 35-45 kg.
1831190	1834620	3430	Ich bin bei 28 kg, wenn ich das Gefühl habe ...
1835260	1836700	1440	Das ist auch nicht wenig.
1837340	1840420	3080	Das ist auch nicht wenig, und ich bin stolz darauf.
1841020	1843180	2160	Wenn ich das Gefühl habe, es sei zu viel,
1843770	1847700	3930	wenn es mich hier oben zwickt, dann reduziere ich das Gewicht.
1848410	1849820	1410	* Beschwingte Musik *
1851050	1854340	3290	Workouts und Trainings in den verschiedensten Formen,
1854880	1856260	1380	das ist keine Frage des Alters.
1856810	1858740	1930	Freude an Fitness haben auch Senioren.
1859370	1862020	2650	Das zeigt uns Hobby-Skateboarder Hans Glanzmann.
1863360	1865380	2020	Ich muss nicht das Tram nehmen,
1866070	1869020	2950	kann damit die Bahnhofstrasse runterfahren. Es ist einfach cool!
1871370	1876060	4690	Ganze 82 Jahre alt ist der junggebliebene Sportfan heute.
1876690	1879260	2570	Auf den Beinen hält ihn kein Befehl eines Arztes,
1879880	1881620	1740	sondern seine grosse Leidenschaft.
1882850	1885780	2930	Um snowboarden zu können, muss ich fit sein.
1886370	1888300	1930	Ich muss starke Oberschenkel haben,
1889010	1892340	3330	Bauchmuskeln, Oberarme und einfach fit sein.
1894660	1899140	4480	Jeden Tag absolviert er darum zu Hause sein eigenes Fitnessprogramm.
1899790	1901440	1650	Nicht, weil er gesund bleiben will,
1902140	1905800	3660	sondern weil er fit bleiben will für sein Hobby, das Snowboarden.
1907010	1914560	7550	Sich richtig ernähren, nicht zu schwer sein und sich bewegen.
1915130	1918960	3830	Und das mache ich ja alles, so ist man automatisch gesund.
1919530	1921720	2190	Die Gesundheit ist dann ein Nebenprodukt.
1923200	1926480	3280	* Pulsierende, elektronische Musik *
1927460	1930280	2820	Und auch mit seiner weiteren Leidenschaft
1930930	1932400	1470	ist Hans Glanzmann voll im Trend,
1933060	1935200	2140	wie man an dieser Fitnessmesse sehen konnte:
1935800	1937800	2000	mit seiner Freude am Zumba.
1939930	1942280	2350	* Pulsierende, elektronische Musik *
1942900	1945120	2220	Voila. Das war der erste des Warm-ups.
1948410	1951280	2870	Nach so viel Fitness bin ich etwas erschöpft
1951920	1953360	1440	und gönne mir eine Massage.
1954090	1958240	4150	Vielleicht konnten wir Sie mit dieser Sendung animieren und motivieren,
1958850	1962880	4030	Sport zu betreiben, denn Sport ist nach wie vor die beste Medizin.
1963540	1967320	3780	Nächsten Montag begrüsst Sie wieder meine Kollegin Odette Frey
1967930	1969400	1470	"aus dem ""Puls""-Studio."
1970550	1971760	1210	"Hier geht es weiter mit ""10vor10""."
1972380	1976080	3700	Vielen Dank fürs Interesse und einen schönen, entspannten Abend!
