start	end	duration	text
1476820	1481700	4880	inwiefern das in unserer Gesell- schaft möglich ist und dazu gehört.
1481900	1483940	2040	Ich glaube, dass wir in unserer Gesellschaft
1484110	1486100	1990	so sollten leben dürfen, wie wir wollen.
1486220	1488980	2760	Und wenn man eine Burka oder einen Niqab tragen möchte,
1489060	1491380	2320	stört mich das nicht.
1491560	1493460	1900	Das lassen wir so stehen. Herzlichen Dank Ihnen allen.
1493630	1495380	1750	Herr Muschg, Sie möchte noch etwas sagen?
1495460	1497300	1840	Mich ärgert etwas,
1497530	1499780	2250	und ich hätte gerne von Ihnen als Muslim eine Reaktion drauf.
1499980	1503260	3280	Nehmen wir an, das Bild des Christentums im Rest der Welt
1503420	1508300	4880	würde beispielsweise von der Scientology-Kirche bestimmt.
1508500	1511300	2800	Also von einer Sekte. - Von einer Sekte.
1511380	1514260	2880	Und ich würde ununterbrochen als Christ,
1514490	1517860	3370	oder christlich erzogener Atheist,
1518110	1522820	4710	auf die Bräuche einer christlichen Sekte angesprochen.
1522900	1525780	2880	Irgendwann würde mir der Kragen platzen und ich würde sagen,
1526020	1530900	4880	dass ich unter Christentum etwas viel anderes und breiteres verstehe.
1531200	1533380	2180	Für den Islam ist das im höchsten Masse gültig.
1533530	1537660	4130	Der säkularisierte Islam von Atatürk nach dem Ersten Weltkrieg
1537860	1540660	2800	hat die Trennung von Kirche und Staat, von Glauben und Staat,
1540740	1542900	2160	energisch durchgeführt.
1543110	1546460	3350	Erdogan macht das teilweise wieder rückgängig.
1546550	1549220	2670	Der Islam ist so vielfältig.
1549340	1553820	4480	Es gibt Sufis, die den meisten Meditationsorten bei uns voraus sind,
1554020	1559620	5600	was die spirituelle Intensität angeht.
1559810	1565700	5890	Die Monopolisierung des Islams durch den sog. Islamischen Staat
1565900	1572420	6520	ist etwas, wogegen Muslime energisch protestieren müssten.
1572620	1575860	3240	Diese Karikatur des Islams ist nicht der Islam,
1576060	1579780	3720	von dem z.B. unser Abendland unendlich profitiert hat.
1580020	1582140	2120	Wir dürfen nicht vergessen:
1582270	1585340	3070	Wir könnten nicht einmal eine Zahl schreiben ohne arabische Einflüsse.
1585440	1587150	1710	Sie haben Herr Alimi angesprochen,
1587230	1589630	2400	und wenn ich Ihre Frage richtig verstanden habe, ist sie:
1589860	1593390	3530	Wieso ist die Distanzierung dieser einen Sekte,
1593550	1598350	4800	dieser äusserst harten Auslegung, nicht deutlicher?
1598460	1603150	4690	Eine sehr gute Frage.
1603270	1613030	9760	Dazu eine Bemerkung, die an alle Muslime gehen sollte.
1613190	1621630	8440	Erstens: Wir hören doch v.a. von den Leuten, die Distanzierung wollen,
1621900	1625910	4010	dass das geschieht oder bereits geschehen ist.
1626110	1628830	2720	Nehmen wir das Beispiel der al-Azhar-Universität
1628980	1632350	3370	direkt nach dem 11. September.
1632530	1636910	4380	Nehmen wir das Beispiel des höchsten Mullah-Regimes,
1637090	1641800	4710	das sich in diesem Zusammenhang auch gegen den Terror ausgesprochen hat.
1641890	1644360	2470	Wie ist es vor Ort?
1644530	1649440	4910	Ich kenne keine islamische Organisationen in der Schweiz,
1649660	1652050	2390	die auf ihrer Webseite oder ihrem Facebook-Profil
1652250	1655170	2920	diese Distanzierung nicht gemacht hätte.
1655330	1658650	3320	Die Frage ist aber konkret, warum man nicht viel von denen hört.
1658770	1661850	3080	Ich denke, hier steckt ein anderes Phänomen,
1661970	1664330	2360	ein anderes Problem dahinter.
1664370	1667930	3560	Und zwar die öffentlichen Debatten,
1668170	1671330	3160	die von Mio. von Zuschauern geschaut werden.
1671450	1676510	5060	Diese Schritte sollten Muslime machen.
1676650	1683550	6900	Ich finde, dass sie das in Zukunft mehr beachten sollten.
1683820	1685670	1850	Also das Problem ist nicht die öffentliche Debatte,
1685830	1687390	1560	sondern dass zu wenig Muslime teilnehmen?
1687620	1690790	3170	Genau.
1690930	1693430	2500	Es geht allgemein um Distanzierung.
1693530	1695790	2260	Nicht nur in Bezug auf Terror.
1695950	1699430	3480	Der dritte Punkt, der auch sehr wichtig ist:
1699540	1704870	5330	Auch die Muslime oder Imame oder Moscheeführer in der Schweiz.
1705050	1708000	2950	Sprechen sie überhaupt mit einer geeinten Stimme?
1708150	1710960	2810	Deswegen fände ich es sehr angebracht,
1711180	1714760	3580	wenn sie bald einen Imam-Rat in der Schweiz gründen würden.
1714920	1718960	4040	Der könnte im Namen der Imame sprechen.
1719090	1723520	4430	Einmal oder zweimal im Jahr würden sich alle Imame treffen.
1723730	1727560	3830	Und im Rahmen dieses Treffens würden sie ihre Statements abgeben.
1727690	1729280	1590	Vielen Dank, Herr Alimi.
1729410	1731160	1750	Wir haben beim Terror begonnen,
1731350	1733000	1650	sind jetzt sehr schnell zum Islam gekommen.
1733100	1735520	2420	Ich möchte noch mal über den Krieg im Nahen Osten sprechen.
1735610	1737520	1910	Und über den Terror.
1737710	1739720	2010	Ich möchte Ihnen gerne zeigen, was Francois Hollande
1739940	1742800	2860	als Rezept für die Reaktion auf die Anschläge angab.
1748020	1752960	4940	Diese Aktionen bestätigen, dass wir im Krieg sind.
1753140	1758080	4940	Ein Krieg gegen einen Terroristen, der selber entschieden hat,
1758180	1761320	3140	mit uns im Krieg zu stehen.
1761410	1766160	4750	Und dieser Terrorist heisst IS.
1766320	1770520	4200	Das ist genau die Haltung, die Sie, Herr Tilgner, richtig wütend macht.
1770690	1773920	3230	Das habe ich vorhin gespürt. Sie empfinden das als Verdrehung.
1774120	1777160	3040	Ich würde gerne noch zur Diskussion zuvor etwas sagen.
1777230	1779680	2450	Zur Trennung von Terror und Islam.
1779870	1784000	4130	Saudi-Arabien ist eine grosse Macht, die religiös im Hintergrund steht.
1784210	1786240	2030	Das scheint mir das Problem zu sein.
1786370	1790040	3670	Dass diese Kritik so halbherzig kommt, weil man sich nicht traut,
1790190	1794880	4690	in bestimmten wichtigen Kreisen, die von Saudi-Arabien finanziert sind,
1794980	1797440	2460	den IS zu kritisieren.
1797680	1801520	3840	Die Strafen, die im Herrschaftsgebiet des IS vollzogen werden,
1801660	1805000	3340	sind Strafen aus Saudi-Arabien.
1805220	1808920	3700	Darf ich Sie als Kundigen in dieser Sache etwas fragen?
1809140	1816480	7340	Die Moscheen in Sarajevo oder Köln wurden von Saudi-Arabien finanziert.
1816640	1823640	7000	Das ist eine andere Kategorie als die Minarettinitiative bei uns.
1823820	1827800	3980	Diese Moscheen sind ja Brutstätten des Salafismus.
1827990	1831880	3890	Die saudi-arabische Macht ist auch der Grund dafür,
1832060	1834920	2860	dass die westlichen Mächte ihre Stimme nicht erheben.
1835160	1836960	1800	Ganz sicher.
1837060	1838840	1780	Und wenn man sich vorstellt:
1839120	1842120	3000	Es kommen 1 Mio. Flüchtlinge nach Deutschland.
1842280	1845880	3600	Was will Saudi-Arabien beitragen? Moscheen bauen.
1845980	1848640	2660	Das hat man angeboten.
1848780	1852040	3260	Das ist eine Verhöhnung dessen,
1852180	1854920	2740	dass die Leute aus einem Gebiet hierher kommen,
1855040	1858320	3280	dass nahe an Saudi-Arabien liegt.
1858480	1860520	2040	Sie kommen unter Todesgefahr nach Europa,
1860620	1862720	2100	weil sie eben nicht nach Saudi-Arabien gehen wollen.
1862900	1864920	2020	Weil sie ja mit den Füssen
1865060	1868520	3460	gegen diese Art von Religionsinterpretation abstimmen.
1868630	1872840	4210	Saudi-Arabien steht also im Hintergrund und betreibt etwas.
1873040	1875400	2360	Ich will damit den Iran nicht beschönigen.
1875610	1877760	2150	Die Iraner haben auch ihre Interessen.
1877920	1881560	3640	Aber Saudi-Arabien steht im Hintergrund und wird nicht genannt.
1881750	1887000	5250	Und Hollande, der etwas gegen den IS sagt, fährt nach Saudi-Arabien.
1887130	1890840	3710	Er fährt nach Riad und verkauft dort Milliarden an Rüstungsgütern.
1891000	1895040	4040	Da passt etwas nicht. Das muss man ganz eindeutig und klar sagen.
1895140	1901720	6580	Als ich dieses kurze Video sah, war ich entsetzt.
1901900	1906600	4700	Ich habe gedacht: Warum kann man eine Räuberbande, einen Mafia-Staat,
1906730	1912320	5590	einen Kult beschuldigen und sagen,
1912420	1914400	1980	dass es eine Attacke auf Frankreich war?
1914560	1916200	1640	Was gar nicht möglich ist, meinen Sie?
1916380	1918520	2140	Das ist nicht möglich, das sind 30'000 Menschen.
1918610	1921320	2710	Frankreich ist eine Supermacht.
1921450	1925040	3590	Hollande hat sie mit dem, was er gesagt hat,
1925250	1928600	3350	auf eine höhere Ebene gebracht. Das ist ein Problem.
1928700	1931040	2340	Denn so erhalten sie Macht.
1931130	1938680	7550	Wenn Frankreich ihnen Krieg androht, macht sie das stärker.
1938780	1941120	2340	Das ist ein Fehler.
1941310	1943440	2130	Und auch immer die Idee,
1943540	1948000	4460	dass man die Polizei und den Nachrichtendienst ausbauen muss.
1948100	1950320	2220	Es ist viel grösser.
1950440	1953800	3360	Es ist wirtschaftlich und politisch,
1953970	1956360	2390	aber er schaut sich immer nur das Militär an.
1956430	1958720	2290	Das Problem ist viel grösser.
1958980	1962240	3260	Wir müssen die Ideologie des IS bekämpfen.
1962440	1966400	3960	Wir müssen die Story des IS bekämpfen.
1966530	1969440	2910	Das ist es, was im Internet weiterlebt.
1969600	1974520	4920	Man sagt: You can kill the singer, but not the song.
1974650	1979360	4710	Man kann den Sänger umbringen, aber das Lied wird weiter bestehen.
1979500	1981880	2380	Wir müssen das Lied umbringen.
1982010	1985200	3190	Wir müssen das Kalifat, die Idee der Räuberbande,
1985390	1989240	3850	die das Kalifat übernommen hat, besiegen.
1989450	1991560	2110	Ich muss sagen, Sie alle fordern mich als Moderator.
1991780	1993890	2110	Ich hatte den Plan,
1994040	1996410	2370	mit Ihnen auch über Massnahmen des Geheimdienstes zu sprechen.
1996590	1999050	2460	Das haben Sie in einem Halbsatz als völlig unwirksam abgetan.
1999250	2001530	2280	Über polizeiliche Massnahmen, über einen Krieg,
2001620	2003490	1870	der jetzt erklärt wurde, sprechen.
2003680	2005490	1810	Und jetzt sagen Sie mir alle, dass man nichts tun kann.
2005610	2007690	2080	Dass es keinen Geheimdienst braucht.
2007780	2010010	2230	Dass es einfach eine bessere kulturelle Zusammenarbeit braucht.
2010200	2012090	1890	Nein, es braucht schon einen Geheimdienst.
2012290	2014690	2400	Ich bin erstaunt. - Das ist völlig klar.
2014810	2016810	2000	Aber man kann ja sehen:
2016990	2018650	1660	In Frankreich sind nach den Anschlägen im Januar
2018800	2021010	2210	die Gesetze erweitert worden.
2021170	2025490	4320	Die Polizei hat Sondervollmachten und zusätzliche Mittel bekommen.
2025660	2028730	3070	Was hat es gebracht? Gar nichts.
2028940	2032250	3310	Der grösste Anschlag der vergangenen Jahre in Europa
2032320	2034090	1770	wurde nicht verhindert.
2034180	2036090	1910	Der erste Anschlag des IS,
2036360	2039290	2930	obwohl diese ganzen Sondermassnahmen in diesem Jahr gelaufen sind.
2039390	2042130	2740	Was fordert man? Zusätzliche Massnahmen.
2042220	2045450	3230	D.h., mit zusätzlichen Massnahmen erreicht man nichts.
2045550	2047610	2060	Das ist der Punkt.
2047820	2050409.9999999998	2590	Ich glaube, niemand hier hat etwas dagegen, jedenfalls ich nicht,
2050489.9999999998	2052929.9999999998	2440	wenn Nachrichtendienste aufklären,
2053139.9999999998	2056250	3110	dass irgendwelche Leute Anschläge verhindern.
2056370	2059050.0000000002	2680	Aber man muss auch mal sagen:
2059139.9999999998	2061370	2230	Die Franzosen hatten ja einen Hinweis aus Deutschland.
2061620	2064530.0000000002	2910	Da ist ein Auto zufällig - was dieser Zufall dann auch sein mag -
2064699.9999999998	2069130	4430	hochgegangen, mit Waffen im Gepäckraum.
2069210	2071489.9999999998	2280	Man hat das nach Frankreich gemeldet
2071670	2074570.0000000002	2900	und die Franzosen haben sich nicht weiter für den Fall interessiert.
2074739.9999999998	2077850	3110	Sie haben Warnungen aus Israel, aus den USA, von überall bekommen
2078100	2082850	4750	und sind diesen Spuren nicht weiter nachgegangen.
2083060	2085449.9999999998	2390	Das ist ein Versagen der Geheimdienste.
2085610.0000000002	2087650	2040	Das bedeutet nicht, dass sie nicht arbeiten sollen.
2087810	2090130	2320	Nur wie sie arbeiten, und wo sie die Gefahr sehen.
2090219.9999999998	2092330	2110	Das kann man in Deutschland ganz gut erkennen.
2092409.9999999998	2095810	3400	Die Rechte ist im Fokus der Öffentlichkeit,
2096020	2098930	2910	wenn man sich vorstellt, was da in letzter Zeit alles passiert ist.
2099160	2101370	2210	Und die Geheimdienste sind dort eher aktiv,
2101500	2104970	3470	anstatt etwas gegen diese Rechte zu tun.
2105140	2107170	2030	Sie sagen, der Nachrichtendienst hat versagt?
2107380	2109170	1790	Wir haben übrigens versucht,
2109320	2111890	2570	die Verantwortlichen des Nachrich- tendienstes des Bundes einzuladen.
2112060	2114130	2070	Auch den ehemaligen Chef des Nachrichtendienstes.
2114220	2115770	1550	Sie wollten alle nicht teilnehmen.
2115920	2117570	1650	Das muss vielleicht noch gesagt sein.
2117740	2119290	1550	Frau Schori Liang, würden Sie auch einfach sagen,
2119490	2121250	1760	dass der Nachrichtendienst nichts bringt?
2121370	2123450	2080	Nein, der Nachrichtendienst ist sehr wichtig.
2123550	2125490	1940	Aber wir reden immer darüber,
2125680	2129930	4250	wie Täter an Waffen und Geld gekommen sind und was ihre Strategie war.
2130140	2134810	4670	Was wir anschauen müssen, ist, wie sie radikalisiert wurden.
2135040	2139490	4450	Wo wir Interventionen machen können, wie wir präventiv handeln können.
2139650	2144930	5280	Denn es dauert sehr lange, bevor jemand zum Selbstmordattentäter wird.
2145130	2151210	6080	Wir haben diese Zeit, in der der Nachrichtendienst eingreifen könnte.
2151320	2154610	3290	Familien, Eltern können melden,
2154750	2159170	4420	dass ihr Sohn oder ihre Tochter radikalisiert wird.
2159330	2161370	2040	Und sie können fragen, was sie tun können.
2161490	2167810	6320	Das Problem ist: Es gibt keine Optionen wie die Dargebotene Hand,
2167900	2170410	2510	wo sie sich melden können, weil sie ein Problem haben.
2170610	2174810	4200	Sie können nur zur Polizei, haben aber Angst, das zu tun.
2174980	2177170	2190	Wir müssen...
2177290	2179370	2080	Eine Hotline.
2179530	2182050	2520	Es müsste eine Hotline geben, auf die Eltern anrufen können,
2182260	2184930	2670	wenn sie Angst haben, dass ihr Kind radikalisiert wird.
2185100	2187490	2390	Sie sagen also: Unterstützung Ja, auch Überwachung Ja.
2187660	2190250	2590	Aber wenn jemand die Sprengweste anzieht, ist es zu spät.
2190340	2192730	2390	Genau. Es geht lange, bis jemand diese Weste anzieht.
2192880	2197050	4170	Sie wurden sicher einer Gehirnwäsche unterzogen und das dauert.
2197140	2200410	3270	Der Nachrichtendienst ist auch deshalb wichtig.
2200580	2206810	6230	Denn sie können das erkennen, wenn sie in diese Szenen gelangen können.
2207020	2209490	2470	Es gibt Szenen, in denen das geschieht.
2209580	2211570	1990	Und wenn der Nachrichtendienst die Macht hätte,
2211660	2213330	1670	das zu tun, wäre das gut.
2213430	2215330	1900	Mehr Mittel für den Nachrichtendienst.
2215500	2217370	1870	Herr Muschg, Herr Alimi?
2217570	2219330	1760	Es ist alles gut und recht, aber Sie sagen:
2219510	2221370	1860	Es geht alles unendlich weit am Problem vorbei.
2221540	2223130	1590	Das zentrale Problem ist ein kulturelles,
2223250	2225250	2000	soziales und psychologisches Problem.
2225390	2227650	2260	Es ist kein Polizeiproblem, kein Justizproblem.
2227860	2230730	2870	Das bedeutet nicht, man soll die Mittel abwerten.
2230810	2232890	2080	Es bedeutet, die Illusion -
2233000	2235010	2010	und ich finde es wunderbar,
2235170	2237530	2360	dass wir uns in so etwas ausnahmsweise mal einig sind -
2237740	2240650	2910	die Vorstellung, man könne durch besseren Grenzschutz,
2240760	2251050	10290	mehr Bewachung oder was auch immer, diese Bewegung ersticken,
2251200	2253570	2370	ist eine Illusion. So produziert man nur mehr davon.
2253680	2259810	6130	Man begibt sich genau auf die Ebene, auf der der IS wirksam ist.
2259910	2263890	3980	Und ich muss sagen, wenn ich zu dieser Bande gehören würde,
2264060	2266170	2110	würde ich sagen: Das haben wir gut gemacht.
2266340	2269170	2830	Also ist mehr Kriegserklärung, mehr Überwachung,
2269240	2271930	2690	mehr Geheimdienst im Sinne des IS?
2272140	2274370	2230	Wenn wir an das geräumte Stadion in Hannover denken -
2274460	2276730	2270	was für ein Sieg.
2276850	2280730	3880	Das ist ihre Logik, und darüber müssen wir noch sprechen.
2280820	2283970	3150	Über die Gründe der Logik, und weshalb sie fruchtbar ist.
2284140	2287520	3380	Diese Gründe liegen bei uns, nicht im Islam.
2287700	2290320	2620	Wir sprechen über die Gründe, Herr Alimi?
2290420	2292120	1700	Das ist jetzt noch nicht das Thema.
2292270	2295520	3250	Ich wollte vorhin sagen:
2295680	2302120	6440	Die Chance, dass die Flüchtlinge jetzt kommen
2302290	2305920	3630	und wir unsere Werte praktizieren können,
2306010	2309200	3190	statt behaupten und durchsetzen ...
2309370	2314360	4990	Das einmal als Chance zu sehen, wäre mal etwas anders, als zu sagen:
2314610	2317920	3310	"""Wir sind geteilt, einerseits wollen wir sicher sein, andererseits frei."""
2318010	2320160	2150	"""Wir wissen, dass beides zusammen nicht geht."""
2320360	2324800	4440	Das ist jetzt die Möglichkeit, mit Leuten, Muslimen,
2324960	2331330	6370	die vor diesem gleichen IS fliehen, solidarisch zu sein.
2331450	2334250	2800	Solidarität, Unterstützung, Hilfe.
2334480	2336570	2090	Herr Alimi, wie ist es mit der Repression,
2336730	2338650	1920	wie ist es mit den Nachrichtendiensten,
2338900	2341490	2590	wie ist es mit mehr Polizei, wie das jetzt in Frankreich passiert?
2341640	2344170	2530	Ich denke das ist ein späterer Dienst.
2344190	2346330	2140	Darauf kommt man schon,
2346490	2350450	3960	wenn die erste Basis noch nicht geschaffen ist.
2350590	2352410	1820	Braucht es das oder nicht?
2352620	2354650	2030	Natürlich braucht es das. Im Allgemeinen.
2354760	2358330	3570	Jeder Staat hat so etwas. Das kann man nicht überspringen.
2358570	2363970	5400	Aber das Problem ist in meinen Augen einfach zu lösen:
2364060	2367490	3430	Was denken Sie jetzt, wenn wir eine Waage hätten,
2367740	2370730	2990	und die eine Seite ist schwerer als die andere?
2370820	2373330	2510	Dann wäre die Frage: Was wollen wir?
2373490	2376370	2880	Wir wollen eigentlich die andere Seite schwerer haben.
2376490	2378210	1720	Dann unterstützen wir diese Seite.
2378380	2380370	1990	Das müssen Sie mir erklären.
2380530	2383450	2920	Klar und deutlich bedeutet das: Wenn wir hier vor Ort Muslime haben,
2383620	2388010	4390	die grundsätzlich nicht einmal gesehen wurden oder gefragt wurden,
2388150	2390170	2020	wo sie überhaupt beten,
2390380	2393610	3230	dann sind sie immer noch in Tiefgaragen in diesem 21. Jh.
2393780	2398130	4350	Warum unterstützt man diese Leute nicht,
2398220	2403010	4790	damit sie auf eigenen Beinen im religiösen Rahmen sein können?
2403170	2406850	3680	Warum unternimmt man doch etwas gegen diese Moscheen,
2407010	2410730	3720	die prinzipiell dastehen und sich zeigen wollen?
2410890	2414090	3200	Gerade hier wollen wir politisch etwas dagegen unternehmen.
2414290	2416290	2000	Das ist nicht korrekt.
2416460	2419250	2790	Gerade diese Leuten, die wir bei uns haben, sollten wir unterstützen,
2419400	2423970	4570	damit würden wir einen grossen Schritt in der Integration machen.
2424140	2428490	4350	Dann ist es prinzipiell die Aufgabe der Muslime, unserer Seite,
2428580	2431250	2670	wie aber auch Ihre Aufgabe, der nicht muslimischen Seite,
2431330	2433850	2520	mitzukämpfen für unsere Kinder und unsere Zukunft,
2433930	2436010	2080	Kinder, die hier zur Schule gehen.
2436190	2438170	1980	Sie gehen alle an die Wurzel, wie Sie sagen.
2438330	2440450	2120	Sie sagen, es gehe um grundsätzliche Probleme.
2440660	2443410	2750	Ich möchte gerne noch einmal auf den Krieg zu sprechen kommen,
2443560	2445970	2410	von dem Sie alle sprechen, der im Moment tobt.
2446060	2448690	2630	Dort, wo der IS zumindest beheimatet ist.
2448860	2451370	2510	Auch wenn Sie sagen, dass die Gründe auch bei uns liegen.
2451580	2453970	2390	Ruedi Widmer, Sie haben eine Sicht, einen Blick,
2454210	2457970	3760	vielleicht sogar eine Haltung skizziert.
2459340	2461770	2430	Im Grunde genommen ist es nur eine Zusammenfassung von dem,
2461910	2464730	2820	was jetzt eigentlich alle vier gesagt haben.
2464900	2468730	3830	Der IS ist eine militärische Organisation,
2469020	2474490	5470	unsere Armeen haben viele Bomben vorrätig.
2474700	2478130	3430	Dann beginnt man einfach mal, sie zu bombardieren.
2478260	2483290	5030	* Er macht Explosionsgeräusche. *
2488960	2496170	7210	Wenn der Rauch sich lichtet, dann sind es doppelt so viele -
2496230	2500170	3940	Abteilung Marsch!
2500580	2503250	2670	Ulrich Tilgner, mit jeder Bombe gibt es doppelt so viele Terroristen?
2503390	2505570	2180	Viermal so viele.
2505780	2509130	3350	Jeder, der getötet wird - und dazu gibt es Untersuchungen aus Amerika -,
2509220	2511770	2550	hat vier Nachfolgetäter.
2511890	2516690	4800	Es ist die ganz grosse Illusion, dass man die Führer trifft.
2516840	2519810	2970	Man trifft nämlich das Fussvolk. Und das Fussvolk wächst nach.
2520010	2524330	4320	Der IS ist auch in Richtung Europa gegangen,
2524420	2530050	5630	weil die irakischen Kader dezimiert wurden.
2530180	2534850	4670	Saddam Husseins Leute waren auch in den Reihen des IS tonangebend.
2535060	2537370	2310	Das waren die alten Kader von Saddam Hussein,
2537450	2539530	2080	die sind dezimiert worden.
2539630	2541970	2340	Die Wüstenprediger,
2542060	2545370	3310	die eine merkwürdige Auffassung vom Islam haben, sind übriggeblieben.
2545530	2552770	7240	Ich habe immer Probleme damit, den IS als religiöses Phänomen zu sehen.
2552850	2555130	2280	Das wird es zunehmend,
2555330	2558370	3040	v.a. auch dadurch, weil es hier als wichtig empfunden wird,
2558440	2561050	2610	diese religiöse Dimension zu sehen.
2561230	2563610	2380	Aber der IS ist eine politische Antwort
2563740	2567570	3830	auf eine politische Katastrophe im Mittleren Osten.
2567720	2573250	5530	Bin Laden war eine Antwort auf die sowjetische Besetzung Afghanistans.
2573430	2576740	3310	Der Westen hat ihn dorthin geschickt, die Araber haben ihn finanziert.
2576890	2579180	2290	Jetzt ist da wieder so etwas ähnliches passiert.
2579330	2583260	3930	Dass da wild gewordene - ich meine damit nicht Sie -
2583370	2585980	2610	wild gewordene Prediger sich da draufsetzen,
2586080	2588580	2500	wundert mich persönlich nicht.
2588700	2590900	2200	Das passiert dann eben in der Wüste.
2591070	2593300	2230	Und dann kommt noch ein Islam zum Durchbruch,
2593440	2596640	3200	der mit einem modernen Islam, mit einem Islam,
2596800	2599400	2600	wie er weltweit eigentlich in der Mehrheit praktiziert wird,
2599520	2601840	2320	gar nichts mehr zu tun hat.
2602030	2604280	2250	Denn wer sind die 30'000 Opfer?
2604500	2606600	2100	Es sind mehrheitlich Moslems.
2606830	2610560	3730	Dem Terror fallen mehrheitlich Moslems zum Opfer -
2610670	2613120	2450	nicht Leute im Westen.
2613210	2616600	3390	Das, was in Paris passiert ist, ist in 1 Sek. in Beirut,
2616810	2620200	3390	oder in 2 Sek. in Beirut eine Woche zuvor auch passiert.
2620400	2622640	2240	Das stand vielleicht so klein in den Zeitungen hier.
2622750	2624440	1690	Das ist doch das Problem.
2624650	2629040	4390	(Christina Schori Liang) Es gibt keine reine militärische Lösung.
2629250	2632040	2790	Es gibt keine militärische Lösung.
2632140	2635560	3420	Alle unsere Politiker denken,
2635790	2639040	3250	dass wir nur mit Militäreinsatz den Frieden bringen können.
2639150	2641160	2010	Das stimmt nicht.
2641320	2647320	6000	Denn es gibt drei verschiedene, andere Dinge, die der IS macht.
2647460	2650680	3220	Das eine ist: Es gibt einen digitalen Krieg.
2650910	2654680	3770	Den Krieg im Internet diskutieren wir gar nicht.
2654850	2660320	5470	Sie brauchen das Internet als Propagandainstrument.
2660500	2666240	5740	Sie nutzen es auch, um uns in Angst zu versetzen mit ihren Videos.
2666390	2668780	2390	Aber sie haben auch enorm viele Märkte.
2669030	2672590	3560	Ich habe eine Arbeit darüber ge- schrieben im Global Terrorism Index.
2672710	2675750	3040	Sie haben Antiquitäten, Gas, Öl.
2675820	2677990	2170	Das verkaufen sie auch über das Internet?
2678090	2680470	2380	Alles - sie können auch im Internet Dinge verkaufen.
2680750	2685720	4970	Diese Dinge, diese Märkte und den digitale Krieg ...
2685850	2689160	3310	Daran denken wir gar nicht.
2689410	2691200	1790	Wir versuchen jetzt, dagegen anzugehen.
2691410	2693280	1870	Mit Counter-Messaging.
2693550	2698160	4610	Aber wir haben heute einen Feind, der mit uns persönlich sprechen kann.
2698260	2700600	2340	Wenn man bedenkt, dass sie ins Internet kommen,
2700750	2703160	2410	mit uns sprechen können, sie können in jedes Schlafzimmer,
2703330	2707160	3830	in jedes Haus eindringen, in jedem Land.
2707330	2709640	2310	Ich habe einen Punkt, in dem Sie mich alle etwas abhängen.
2709810	2711640	1830	Sie sagen, es sei alles wahnsinnig kompliziert.
2711750	2713360	1610	Sie sagen, Bomben seien keine Lösung.
2713510	2715280	1770	Mit Krieg könne man das Problem nicht lösen.
2715370	2717160	1790	Gleichzeitig sagen Sie mir damit,
2717330	2719400	2070	dass man die Leute in Ruhe lassen soll.
2719510	2722080	2570	Es sind endlos viele Leute, die leiden, sterben.
2722240	2724720	2480	(Ulrich Tilgner) Niemand hat gesagt, dass man Terroristen reinlassen soll.
2724860	2726480	1620	Ich jedenfalls nicht.
2726640	2728520	1880	Ich meine vor Ort, in Syrien, im Irak.
2728620	2730640	2020	"Sie sagen: ""Nein, die Militärschläge sind kontraproduktiv."""
2730750	2732400	1650	Das stimmt.
2732550	2734520	1970	Dann soll man nichts tun? - Nein.
2734630	2736720	2090	Die militärische Lösung wird es nicht geben.
2736950	2742960	6010	Und die Leute, die hierherkommen, werden genutzt wie eine Nährlösung,
2743170	2745800	2630	auf der einige Terroristen auch noch nachkommen können.
2745980	2749680	3700	Aber es ist nicht der Strom der Terroristen, der hier ankommt.
2749890	2754600	4710	In Libyen werden 1 Mio. Leute, die zurzeit fliehen wollen
2754830	2757640	2810	und aus anderen Staaten kommen, ausgebeutet -
2757770	2760720	2950	auf die übelste Weise, auch vom IS.
2760880	2765280	4400	Es ist nicht so, dass in den Bürgerkriegsgebieten selbst ...
2765340	2769360	4020	Die Flüchtlinge selbst sind auch Opfer IS.
2769590	2771840	2250	Zurzeit 1 Mio. in Libyen.
2772050	2774760	2710	Das muss man sich wirklich überlegen.
2774910	2777040	2130	Es werden auch Wellen aus Afrika kommen, das ist völlig klar.
2777150	2778760	1610	Aber das sind nicht Leute, die für den IS sind,
2778880	2781480	2600	sondern Leute, die gegen den IS sind.
2781650	2783960	2310	Das dann der eine oder andere IS-Kader das nutzt,
2784070	2786040	1970	um mitzukommen, ist doch ganz klar.
2786060	2787920	1860	Was würden Sie tun,
2788080	2790080	2000	wenn Sie hier einen nach Europa einschleusen wollen?
2790190	2791840	1650	Jetzt haben Sie eine wunderbare Frage gestellt.
2792010	2794160	2150	Ich möchte aber gerne noch mal meine und vorhin
2794260	2796160	1900	kurz und knapp neu formulieren:
2796430	2798440	2010	Sie sagen alle, eine militärische Lösung alleine gebe es nicht.
2798650	2800200	1550	Gleichzeitig sagen Sie,
2800380	2802520	2140	die meisten Opfer des IS sterben und leiden vor Ort.
2802610	2805960	3350	Die Frage an Sie wäre: Braucht es auch einen militärischen Einsatz?
2806210	2808360	2150	Oder sagen Sie grundsätzlich, dass es nichts nützt?
2808480	2810360	1880	(Ulrich Tilgner) Das nützt nichts.
2810550	2812120	1570	Überhaupt nichts. Wie sehen Sie das?
2812280	2814240	1960	(Christina Schori Liang) Das würde ich nicht sagen.
2814440	2816360	1920	Natürlich müssen wir eine militärische Antwort haben.
