start	end	duration	text
1584040	1587580	3540	offenbar an ihre Nachkommenschaft weitergegeben.
1587790	1592940	5150	Wir denken nun, dass unser eigenes Umfeld, wie auch das Umfeld,
1593070	1596180	3110	dem unsere Eltern und Grosseltern ausgesetzt waren -
1596330	1598860	2530	und auch deren persönliche Erfahrungen -
1599050	1601380	2330	Spuren auf unseren Genen hinterlassen können.
1601520	1604980	3460	Und die können weitervererbt werden.
1605210	1607020	1810	Auch Lisa Brönnimann sieht,
1607220	1610260	3040	wie auffällig sich in ihrer Familie Beziehungskrisen wiederholen -
1610530	1614820	4290	obwohl sie sich geschworen hatte, bei ihren Kindern alles anders zu machen.
1617170	1619820	2650	Das Schlimmste, was ich erlebt habe, war,
1619980	1622700	2720	als meine grössere Tochter 20 wurde und sagte:
1622860	1625620	2760	"""Mami, du bist das liebste Mami der Welt,"
1625850	1628460	2610	"aber Liebe hast du uns nicht gegeben."""
1628650	1632180	3530	Der hat gesessen. Das hat wehgetan.
1632330	1635100	2770	Aber es hat mir auch wieder die Augen geöffnet.
1635280	1638020	2740	Wenn negative Erlebnisse Spuren im Erbgut hinterlassen,
1638240	1639980	1740	fragt sich natürlich,
1640140	1642820	2680	ob sie auch wieder rückgängig gemacht werden können.
1643050	1645300	2250	Das haben wir bei unseren Mäusen versucht.
1645530	1648140	2610	Wir haben den Nachkommen der traumatisierten Maus
1648300	1650500	2200	eine Umgebung angeboten, wo es Spiele gibt
1650610	1653100	2490	und wo sie sich mit anderen Mäusen vergnügen konnten.
1653280	1655940	2660	Ihr auffälliges Verhalten konnte so rückgängig gemacht
1656210	1660380	4170	und die Weitergabe an die nächste Generation verhindert werden.
1660480	1662140	1660	Tröstlich.
1662350	1664340	1990	Obwohl scheinbar fest im Erbgut verankert:
1664440	1666140	1700	Hilflos ausgeliefert
1666310	1669260	2950	ist man den ererbten Mustern offensichtlich nicht.
1669390	1672460	3070	Bei mir brauchte das auch wieder einen langen Prozess,
1672610	1675780	3170	bis ich so weit war und mir Hilfe suchte.
1675870	1678260	2390	Bis ich es anpacken konnte.
1678370	1680380	2010	In dem Moment,
1680530	1683300	2770	in dem traumatische Erfahrungen aufgearbeitet werden können,
1683490	1686140	2650	d.h., in dem diese Erlebnisse in Worte gefasst werden können
1686330	1688580	2250	und eine vertrauensvolle Beziehung entsteht,
1688770	1691180	2410	kann das Trauma wieder aufgelöst werden.
1691450	1694180	2730	Und dann wird es nicht mehr weitergegeben.
1694300	1698060	3760	Lisa Brönnimann versucht es mit Therapie, um etwas zu verändern.
1698260	1700140	1880	Und merkt,
1700240	1704140	3900	dass sich die Therapie positiv auf auf ihre Familie auswirkt.
1704300	1708820	4520	Ich würde sagen, dass das Mutter-Kind-Verhältnis besser wurde.
1709000	1712220	3220	Ich hätte wohl viel früher damit beginnen sollen.
1720240	1721980	1740	Bei mir im Studio ist Silke Bachmann,
1722110	1724180	2070	Psychiaterin in der Klinik Littenheid.
1724330	1727940	3610	Diese Frau ist ein Opfer fürsorgerischer Zwangsmassnahmen,
1728040	1732500	4460	tief traumatisiert.
1737700	1742620	4920	Sind wir wirklich die Mäuse?
1742850	1747420	4570	Die Befunde sind sehr interessant.
1747630	1751020	3390	Das sind aber zwei unterschiedliche Ebenen,
1751160	1757180	6020	die der Mäuse und der Menschen.
1760070	1765260	5190	Für uns ist es wichtig, im therapeutischen Kontext
1765400	1771340	5940	von Gefühlen zu sprechen und nicht von Genetik.
1772520	1778460	5940	Die Bindungstheorie ist für uns das wichtigste.
1779810	1783200	3390	Direkt nach der Geburt entsteht ein wichtiger Austausch zwischen Mutter
1783250	1785920	2670	und Kind.
1786010	1791920	5910	Im Idealfall führt dies zur Bindung.
1792560	1797240	4680	Wenn die Mutter geprägt ist von schrecklichen Ergebnissen,
1797350	1803320	5970	nimmt das Baby das unbewusst auf.
1803830	1805400	1570	Im Kleinen, behaupte ich,
1805610	1808360	2750	haben wir alle einen Rucksack und unsere Prägungen.
1808390	1810480	2090	Sind das auch alles Traumata, die wir therapieren sollten,
1810580	1813320	2740	um keinen Schaden anzurichten? Wir untertiteln live:
1820970	1826920	5950	Bei normalen Verlusten sprechen wir nicht von Trauma.
1831520	1834600	3080	Von Trauma spricht man dann, wenn es aussergewöhnlich belastende
1834720	1839440	4720	Ereignisse sind.
1839630	1842880	3250	Zum Beispiel wenn man Opfer oder Zeuge von Gewaltakten ist oder von
1842970	1845240	2270	Terror.
1845450	1851320	5870	Kann man das mit Gesprächstherapie behandeln?
1854940	1858000	3060	Ja, nicht jedes dramatische Erlebnis führt zu einer psychischen
1858120	1860240	2120	Problematik.
1860400	1863520	3120	Es kommt auf die Persönlichkeit an, um die Unterstützung aus dem
1863630	1869560	5930	Umfeld, ob ich darüber sprechen kann.
1869720	1873040	3320	Wenn dies nicht der Fall ist, macht eine Therapie Sinn.
1873260	1878840	5580	Es braucht einen sicheren Raum.
1879000	1884960	5960	Die Konfrontation mit dem Geschehen kann dann geschehen.
1886310	1890240	3930	Man muss auch bereit sein, sich zu öffnen.
1890400	1892680	2280	Das kann sehr unterschiedlich lange gehen.
1892640	1895560	2920	Wie traumatisierend fürsorgerische Zwangsmassnahmen für die Opfer sind,
1895730	1898120	2390	"ist auch das Thema des SRF-Fernsehfilms ""Lina"","
1898270	1901730	3460	der nächsten Sonntagabend um 20.05 Uhr auf diesem Sender gezeigt wird.
1903470	1905410	1940	Und damit ziehen wir weiter
1905590	1907490	1900	auf unserer Reise durch die Alternativmedizin.
1907640	1911250	3610	"Die ""Puls""-Redaktorin Sandra Büchi absolviert dabei eine Art Stafette,"
1911360	1913810	2450	bei der sie ein Therapeut jeweils zum nächsten schickt.
1913970	1916330	2360	Das Ziel ist, einen Einblick in die Vielfalt
1916520	1919810	3290	der alternativmedizinischen Therapieansätzen zu erhalten.
1919980	1924660	4680	Letzte Woche ging sie beim Kunsttherapeuten von Bonin vorbei
1924760	1927900	3140	und hat einen Einblick in die Drama- und Sprachtherapie bekommen.
1931910	1934020	2110	Brrada, brrada.
1934280	1937380	3100	Wie geht meine Reise weiter? Wohin schicken Sie mich?
1937530	1940660	3130	Ich könnte mir vorstellen, dass Sie zu Markus Senn gehen könnten.
1940790	1943820	3030	Er ist Homöopath und ein guter Fachmann.
1944020	1946180	2160	Ich bin überzeugt, dass sie dort
1946340	1949180	2840	etwas Spannendes über diese Fachrichtung erfahren können.
1949280	1952460	3180	Gut. Vielen herzlichen Dank, Herr von Bonin. Auf Wiedersehen.
1954810	1957740	2930	So funktioniert die Stafette: von einem Therapeuten zum anderen.
1957900	1960500	2600	Also macht sich meine Redaktionskollegin Sandra Büchi
1960590	1964940	4350	auf nach Schaffhausen, um der Homöopathie näherzukommen.
1971590	1974020	2430	Ihre Probleme sind Menstruationsbeschwerden.
1974150	1977500	3350	Können Sie kurz darüber berichten?
1977600	1980420	2820	Die sind v.a. verlängert.
1980570	1985980	5410	Die letzten paar Male hat meine Periode acht Tage lang gedauert.
1986200	1989020	2820	Mir kommt es fast so vor, als sitze ich beim Hausarzt.
1989160	1992580	3420	Wenn ich aber genau überlege: So lange, wie die hier sprechen,
1992740	1996100	3360	fühle ich mich schon fast wie beim Psychologen.
1997000	2000740	3740	Die Homöopathie hat ihre Stärken dort, wo es um das Menschsein geht.
2000940	2003660	2720	Das ist auch unser Leitspruch,
2003860	2006300	2440	dass man den Patienten als Menschen behandelt
2006520	2010140	3620	und nicht: seine Diagnose - seine Krankheit.
2010320	2012940	2620	Was geschieht da mit Ihnen?
2013160	2017500	4340	Können Sie beschreiben, wie sich die Unruhe anfühlt?
2017610	2021380	3770	Man hat keinen Platz, man ist eingesperrt.
2021550	2024180	2630	Ganz klar: Das Gespräch steht auch im Vordergrund.
2024320	2029620	5300	Es wird gesprochen, analysiert, nochmals besprochen.
2029860	2032380	2520	Ich brauche beim Zuschauen schon etwas Ausdauer.
2032560	2036260	3700	Eine gute Stunde dauert die Anamnese.
2038760	2041860	3100	Warum braucht es Sie mit Ihrer Homöopathie?
2041960	2044020	2060	Die Homöopathie braucht es deshalb,
2044200	2047020	2820	weil wir heute sehr viele chronische Krankheiten haben.
2047200	2049420	2220	Patienten mit jahrlangen Leiden,
2049530.0000000002	2052820.0000000002	3290	die in der Regel immer mit Funktionsstörungen beginnen.
2052949.9999999998	2055260.0000000002	2310	Solche Funktionsstörungen
2055370	2060780.0000000002	5410	werden durch die Homöopathie sehr gut behandelbar.
2060920	2063380	2460	Jetzt wird es technisch.
2063500	2068100	4600	Mit einem speziellen Computerprogramm grenzt der Homöopath die Mittel ein.
2068290	2075139.9999999998	6850	Alleine 400 stehen zur Auswahl, wenn es um Menstruationsbeschwerden geht.
2075290	2077580	2290	Ich habe schon lange den Überblick verloren
2077679.9999999998	2081460	3780	bei diesen Abkürzungen und Farben.
2081610.0000000002	2084739.9999999998	3130	Damit er die 400 Mittel noch stärker eingrenzen kann,
2084830	2087300.0000000002	2470	nimmt er die Bibel der Homöopathie hervor:
2087480	2093020	5540	"das sog. ""Repertorium der homöopathischen Arzneimittel""."
2093199.9999999998	2096820.0000000002	3620	Das Wesentliche der Homöopathie sagt das Wort selber schon:
2096989.9999999998	2100620	3630	Es kommt aus dem Griechischen: homöom pathos - ähnliches Leiden.
2100840	2104060	3220	Man gibt also ein Mittel, das im Prinzip das Gleiche macht.
2104160	2106940	2780	D.h., wenn jemand aufgeregt ist und nicht schlafen kann,
2107090	2111900	4810	im Bett steht, als hätte er Kaffee getrunken,
2112130	2116900	4770	dann erhält er Coffea - ein Mittel, das ähnliche Beschwerden verursacht.
2117000	2119740	2740	Ist das nicht fast ein Widerspruch?
2119820	2122780	2960	Nein, das ist kein Widerspruch, das ist reinste Erfahrung.
2123000	2125700	2700	So ist man auf die Homöopathie gestossen,
2125800	2127900	2100	indem man gemerkt hat,
2128000	2131420	3420	dass gewisse Krankheiten durch die Mittel geheilt werden,
2131660	2134220	2560	die eine ähnliche Erkrankung auslösen,
2134350	2136740	2390	wenn sie ein Gesunder einnimmt.
2136960	2140180	3220	In seinem Medikamentenschrank sind über 600 verschiedene Mittel.
2140330	2143260	2930	U.a. auch das richtige für seine Patientin:
2143430	2146980	3550	Zwei Globuli gibt es gegen die Periodenschmerzen.
2147220	2149620	2400	Vom Wirkstoff selbst ist so wenig drin,
2149830	2153460	3630	dass man ihn chemisch meistens gar nicht mehr nachweisen kann.
2154550	2156460	1910	Wohin soll ich als Nächstes
2156640	2158780	2140	auf meiner Reise durch die Erfahrungsmedizin?
2159000	2160980	1980	Wohin schicken Sie mich?
2161130	2163420	2290	Ich würde Sie gerne zu Heidi Schönenberger schicken.
2163660	2167740	4080	Sie macht traditionell europäische Naturheilkunde im Appenzellerland.
2167860	2170660	2800	Das ist sicher sehr spannend für die Leute.
2170810	2174140	3330	Gut, dann freue ich mich. Herzlichen Dank und auf Wiedersehen, Herr Senn.
2182670	2184980	2310	Nächste Woche geht unsere Reise ins Appenzellerland,
2185080	2188420	3340	wo wir die traditionelle europäische Naturheilkunde beschnuppern.
2188610	2193340	4730	Heute Abend haben wir uns ausführlich mit dem Thema Blasenschwäche befasst
2193560	2196660	3100	und wir haben noch bis 23 Uhr Fachleute bei uns,
2196790	2199540	2750	die Ihnen dazu Auskunft geben.
2211810	2215220	3410	"Das Wirtschaftsmagazin ""ECO"" beleuchtet in einem Schwerpunkt"
2215390	2217540	2150	das System der Direktzahlungen für Schweizer Bauern.
2217780	2220420	2640	Mehr als die Hälfte ihres Einkommens stammt aus Subventionen.
2220550	2223060	2510	Das sorgt für Kritik.
2223150	2225140	1990	Der Präsident des Bauernverbands, Markus Ritter,
2225220	2227220	2000	"nimmt live im ""ECO""-Studio Stellung."
2227390	2229300	1910	Sucht auf Rezept. Schlaf- und Beruhigungsmittel
2229430	2231420	1990	werden hierzulande hunderttausendfach verschrieben,
2231520	2234220	2700	"obwohl sie schnell süchtig machen. Mehr gleich bei ""10vor10""."
2234370	2236940	2570	"Bei ""Puls"" geht es in einer Woche um ""Frozen Shoulder"" -"
2237170	2239340	2170	ein Ausdruck für ein steifes Schultergelenk.
2239490	2242900	3410	Oft weiss man nicht, woher es kommt und wie man es richtig therapiert.
2243000	2245940	2940	So viel zur nächsten Sendung - Ihnen unterdessen eine gute Zeit.
2246040	2248340	2300	Auf Wiedersehen.
2248450	2251260	2810	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Meret Hachen
