start	end	duration	text
716080	718550	2470	Brian macht sich auf den Weg zum Abstimmungslokal.
718750	722550	3800	Sein Schottland, das sind grüne Felder, eine eigene Wirtschaft.
722800	727150	4350	Weit weg vom englischen Establishment im fernen Westminster.
727300	730350	3050	Je mehr ich über unsere Geschichte gelernt habe,
730520	732430	1910	desto mehr wurde mir bewusst,
732580	736350	3770	wie gross meine Leidenschaft für mein Land ist.
738860	741670	2810	Eine Leidenschaft, die er von seinen Eltern hat
741880	744110	2230	und an seine Söhne weitergeben will.
744270	747350	3080	Darum stimmt er für ein unabhängiges Schottland.
750880	753750	2870	Am Abend wird klar, wie wichtig ihm die Unabhängigkeit ist.
753890	757510	3620	Brian trägt seinen Kilt - seine zweite Haut, wie er sagt.
757620	761110	3490	Bei der Abstimmung gehe es um mehr als Ja oder Nein -
761230	764550	3320	ihm geht es darum, Schotte zu sein:
764760	770950	6190	Das letzte Mal war ich so nervös, als meine Söhne zur Welt kamen.
771040	773950	2910	Damals, als ich im Spital warten musste.
774150	777310	3160	Es ist so ein seltsames Gefühl.
780200	782230	2030	22 Uhr mitten in Glasgow.
782470	784790	2320	Die Urnen sind geschlossen, die Entscheidung gefallen.
784930	787190	2260	Jetzt heisst es warten.
788360	790750	2390	Brian und seine Frau Jenny sind mittendrin.
790890	793870	2980	Angespannt zwar, aber zuversichtlich:
797960	800590	2630	Wie kannst du hier stehen und nicht daran glauben,
800750	803310	2560	dass Schottland morgen unabhängig ist?
805840	808150	2310	Bangen dann in den frühen Morgenstunden.
808350	810990	2640	Um 4.30 Uhr das Resultat für Glasgow.
811220	815870	4650	Einer von 4 Wahlkreisen, der Ja sagt. Ja zur Eigenständigkeit.
821560	825350	3790	Doch mit jedem weiteren Resultat aus den Wahlkreisen sinkt die Stimmung.
825450	827510	2060	Um 6.09 Uhr der Entscheid.
827710	832790	5080	Schottland bleibt Grossbritannien treu.
838480	840630	2150	In Glasgow sind am Mittag kaum noch Spuren
840840	842790	1950	vom Traum der Unabhängigkeit zu finden.
842910	845030	2120	Der Alltag ist schnell zurückgekehrt.
845140	846830	1690	Für die, die Ja stimmten,
847040	849470	2430	scheint das Resultat keine schwere Last auf ihren Schultern zu sein.
849680	852350	2670	Es ist gut, Teil von Grossbritannien zu sein.
852580	855270	2690	Aber wir sind auch Teil der EU, und ich bin immer noch Schotte.
855410	858110	2700	Wir machten uns grosse Sorgen, wie viel es Schottland kosten würde
858310	860310	2000	unabhängig zu sein.
860450	862990	2540	Es zeigt, wie stark das Ja-Lager ist.
863200	867230	4030	Das ist eine gute Basis für ein nächstes Referendum.
867380	869990	2610	Brian mag noch nicht an morgen denken,
870160	873030	2870	zu gross ist seine Enttäuschung.
874410	878150	3740	Montag, da werde ich zur Arbeit gehen.
878380	882870	4490	Die Sonne wird aufgehen. Das Leben wird weitergehen.
883080	887910	4830	Ich muss jetzt einfach damit leben.
891120	895670	4550	Wenn Frankreich, die Grande Nation, in Not ist,
895870	901150	5280	muss ein grosser Mann ran, wie in den Revolutionswirren 1799 Napoleon,
901350	907870	6520	oder nach dem Trauma des Zweiten Weltkriegs Charles de Gaulle,
908020	911910	3890	oder jetzt, wo die Stimmung erneut am Boden liegt, Nicolas Sarkozy.
912000	914830	2830	Findet Nicolas Sarkozy jedenfalls, der heute via Facebook
915040	917710	2670	seine Rückkehr in die Politik angekündigt.
917840	920710	2870	Zuerst möchte er Chef der Oppositionspartei UMP werden
920890	924990	4100	und dann 2017 wieder mal Präsident von Frankreich.
925220	928310	3090	Ob sein Land sich von ihm retten lassen will, muss sich noch weisen.
928520	932870	4350	Fest steht indes, und Michael Gerber zeigt es schön in seinem Beitrag:
932950	935150	2200	Wird ihr Land von Krisen gebeutelt,
935260	939350	4090	ergreift die Franzosen oft die Sehnsucht nach einem grossen Retter:
942340	944990	2650	Wir brauchen einen Staatschef mit Intelligenz und Mut.
945080	946470	1390	Der fehlt uns heute.
946620	949950	3330	Eine solche Person gibts nur eine pro Jahrhundert.
950120	952910	2790	Was zählen müsste, wäre die Strahlkraft des Landes -
953000	954830	1830	wie bei De Gaulle.
954920	956830	1910	Stille Ehrfurcht
957040	960510	3470	herrscht auf dem Friedhof von Colombey-les-Deux-Eglises.
960620	962630	2010	Hier ruht Charles de Gaulle -
962780	966110	3330	für viele ist er der letzte grosse Staatsmann Frankreichs,
966200	968190	1990	der Retter in der Not schlechthin.
968340	973350	5010	"""Le General"" - wie Charles de Gaulle bis heute genannt wird,"
973490	976750	3260	leitete im Zweiten Weltkrieg
976900	979630	2730	eine Widerstandsgruppe gegen die Nazi-deutsche Besatzung.
979720	983070	3350	Nach der Befreiung wird De Gaulle in den Strassen von Paris
983160	984990	1830	als Held gefeiert.
985080	987430	2350	Als Präsident gibt er sich weitreichende Vollmachten,
987660	992550	4890	modernisiert Land und Armee und macht Frankreich zur Atommacht.
992640	994830	2190	"Wehmütig denken heute viele an ""den General"" zurück."
994920	998030	3110	Über 3/4 der Französinnen und Franzosen
998230	1001590	3360	wünschen sich eine starke Leaderfigur, das zeigen Umfragen,
1001790	1004550	2760	um Frankreich aus der Krise in eine bessere Zukunft zu führen -
1004700	1007070	2370	wie einst der General Charles de Gaulle.
1007210	1010950	3740	Woher kommt diese Sehnsucht nach einer starken Leitfigur,
1011150	1014070	2920	will ich vom Historiker Jean Garrigue wissen.
1014270	1019270	5000	Er hat mehrere Bücher über den Ret- terglauben der Franzosen geschrieben.
1019810	1023870	4060	Seit Napoleon Bonaparte gibt es einen Kult um Retterfiguren,
1024000	1025950	1950	die in Krisenzeiten auftreten
1026089.9999999999	1029550	3460	und die Probleme des Landes zu lösen verstehen.
1029680.0000000001	1032670.0000000001	2990	Der General de Gaulle ist heute der Inbegriff des Retters.
1036339.9999999999	1041390.0000000001	5050	Stark und mächtig sein. Ein guter Regent - im Dienste des Volkes.
1041619.9999999999	1045790	4170	Das verspricht auch Nicolas Sarkozy bei seiner Amtseinsetzung
1045880.0000000001	1047510	1630	im April 2007.
1047740	1050310	2570	Und er denkt dabei wohl an sein grosses Vorbild,
1050470	1052150	1680	an Charles De Gaulle.
1052260	1055270	3010	Auch Nicolas Sarkozy sieht sich als Retter seines Land,
1055370	1057750	2380	in der Finanzkrise.
1057960	1060990	3030	Und in Libyen lässt er sich nach dem Militärschlag im September 2011
1061080	1063270	2190	als Retter feiern.
1063410	1068710	5300	Vive l'amitie entre la France et la Libye.
1071040	1075030	3990	Jetzt möchte er Frankreich retten, wie einst der General.
1075720	1079710	3990	General de Gaulle sagte immer: Um das Land zu führen,
1079880	1083550	3670	um die Autorität des Präsidenten zu haben,
1083670	1085670	2000	müsse man über den Dingen stehen
1085820	1088390	2570	und eine geheimnisvolle Aura kultivieren.
1088630	1091350	2720	Nicolas Sarkozy hat genau das Gegenteil getan:
1091480	1093070	1590	Er war ein Präsident,
1093160	1095760	2600	der ständig mit neuen Ideen in die Medien drängte.
1095870	1098960	3090	Und Sarkozy zelebrierte sein Liebesleben in aller Öffentlichkeit.
1099200	1102560	3360	Sein Privatleben werde er privat halten,
1102770	1106600	3830	hatte der heutige Präsident Francois Hollande
1106740	1109600	2860	vor seinem Amtsantritt versprochen.
1109750	1113440	3690	Er werde sich als Präsident nur um die wesentlichen Dinge kümmern,
1113520	1116600	3080	stichelte er gegen den hyperaktiven Sarkozy.
1118240	1123400	5160	Ich werde ein Präsident sein, der die Franzosen ernst nimmt.
1123490	1126600	3110	Und nicht ein Präsident, der sich angeblich um alles kümmert
1126790	1129960	3170	und sich dabei für nichts verantwortlich fühlt.
1130140	1135880	5740	Ein bedächtiger Staatschef, wie Charles de Gaulle, wollte er werden.
1135990	1137720	1730	Ein Vorbild.
1137930	1142440	4510	Doch seine Frauen-Geschichten zerstörten das Saubermann-Image.
1142530	1146000	3470	Ein Präsident muss jemand Aussergewöhnliches sein -
1146210	1149240	3030	über Partei- und Klassengrenzen hinausragen.
1149370	1151040	1670	Das erwarten viele Franzosen.
1151260	1153480	2220	Sie wollen einen republikanischen König.
1153670	1155760	2090	Doch Francois Hollande - wie vor ihm Nicolas Sarkozy -
1155940	1159320	3380	haben das Präsidentenamt trivialisiert.
1159400	1162960	3560	Er habe dazu gelernt, betont Nicolas Sarkozy regelmässig.
1163190	1166760	3570	Und er verspricht ein besserer Präsident zu werden, seiner Partei.
1166850	1169680	2830	Und so das Volk will, des Landes.
1169860	1173560	3700	Im De-Gaulle-Dorf setzt der Gemeindespräsident
1173720	1177200	3480	ein Fragezeichen hinter Wahlkampfversprechen dieser Art.
1177330	1180260	2930	Um als Politiker glaubwürdig zu sein,
1180530	1184910	4380	muss man den Worten Taten folgen lassen.
1185010	1186750	1740	Man muss vorbildlich sein.
1186990	1189990	3000	Das sind hohe Anforderungen, die heute kaum jemand mehr erfüllt.
1190090	1193150	3060	Charles De Gaulle. General. Präsident.
1193310	1196410	3100	Und bis heute Inbegriff des weitsichtigen Landesvaters.
1196580	1201890	5310	Seine Nachfolger können da nur mit Mühe mithalten.
1205130	1208490	3360	Und nun zu weiteren Nachrichten des Tages.
1213310	1217210	3900	An der New Yorker Börse hat der chinesische Onlineriese Alibaba
1217290	1219450	2160	einen fulminanten Start gefeiert.
1219600	1222530	2930	Die Aktie lag zeitweise über 40 % im Plus.
1222730	1225090	2360	Firmengründer Jack Ma zeigte sich freudenstrahlend.
1226700	1230250	3550	Der frühere FDP-Regierungsrat Frede- ric Hainard hat sein Amt missbraucht.
1230410	1233890	3480	In unzulässiger Weise hat er sich an Polizei-Einvernahmen
1234050	1235970	1920	und Hausdurchsuchungen beteiligt.
1236050	1237410	1360	Ein Neuenburger Gericht
1237610	1240250	2640	hat ihn nun zu einer bedingten Geldstrafe verurteilt.
1242120	1245050	2930	UEFA-Präsident Michel Platini hat verkündet, ans welchen Orten
1245260	1248490	3230	die Fussball-Europameisterschaft 2020 ausgetragen wird.
1248690	1251450	2760	Den Zuschlag für die Halbfinals und den Final hat London bekommen.
1254360	1256290	1930	Die Schweiz hat einen neuen Musikpreis:
1256450	1259570	3120	Vor rund einer Stunde vergab das Bundesamt für Kultur
1259750	1262930	3180	zum ersten Mal den Preis mit dem schönen Namen Grand Prix Musik.
1263110	1266410	3300	Derartige Preise vergibt das Bundesamt seit Kürzerem
1266640	1269250	2610	im Rahmen der gesetzlichen Kulturförderung
1269380	1272650	3270	auch in anderen Sparten, d.h. an Schauspieler,
1272730	1276290	3560	Autoren sowie Tänzer - und heute eben an Musiker.
1276460	1280130	3670	An der Musik-Gala in Lausanne feierten heute Abend
1280210	1282650	2440	einige Hundert Gäste die Musikschaffenden.
1282840	1285250	2410	Der Preisregen aus Bern freut aber nicht alle,
1285520	1288370	2850	wie der Beitrag von Andreas Brandt zeigt:
1291490	1295170	3680	... du Grand Prix de la Musique 2014, il s'agit de Franz Treichler!
1295350	1298890	3540	Franz Treichler, der Sänger der Freiburger Band The Young Gods,
1299140	1301530	2390	erhält den ersten staatlichen Musikpreis
1301610	1304930	3320	und das stattliche Preisgeld von 100'000 Fr.
1305110	1307930	2820	Wesentlich lauter ist es beim populärsten,
1308160	1311170	3010	aber privat organisierten Musikpreis der Schweiz.
1311250	1315890	4640	Da nur Pop- und Rockgrössen Chancen auf den Swiss Music Award SMA haben,
1315990	1319370	3380	gibt es aber keine finanzielle Unterstützung aus Bern.
1319550	1322370	2820	Den neuen Musikpreis des Bundes begrüsse er trotzdem,
1322570	1326730	4160	sagt Music-Award-Organisator Oliver Rosa, aber ...
1326910	1331610	4700	Die SMA können sich nicht allein durch Sponsoring und Ticketeinnahmen
1331790	1334170	2380	finanzieren, das macht höchstens die Hälfte aus.
1334220	1336330	2110	Der Rest sind Stiftungsgelder,
1336550	1340490	3940	Beiträge von branchennahen Insti- tutionen, aus der Musikindustrie.
1340630	1342970	2340	Insofern haben wir doch ganz klar das Ziel,
1343090	1345410	2320	dass uns die öffentliche Hand auch unterstützt.
1345580	1348290	2710	Bestehende private Preise mit genehmer Ausrichtung
1348370	1350860	2490	können aber auf Bundesgelder hoffen.
1351020	1354980	3960	Den Schiller-Preis für Literaten wie Max Frisch organisiert nun der Bund
1355170	1359220	4050	und motzt ihn zum Eidgenössischen Literaturpreis auf.
1359330	1362910	3580	Die Theater-Schaffenden erhalten neu vom Bund den Hans-Reinhart-Ring.
1363050	1367350	4300	Vorher ebenfalls getragen von einer privaten Stiftung.
1368540	1371910	3370	Es gibt also nicht nur einen staatli- chen Grand Prix, sondern etliche.
1372130	1374470	2340	Sie sind aufgeteilt in die Sparten
1374630	1378710	4080	Musik, Kunst, Design, Film, Literatur, Theater und Tanz.
1378810	1383270	4460	Allein in der Sparte Design vergibt der Bund jährlich 23 Auszeichnungen,
1383380	1386950	3570	beim Film 12 und in der Literatur bis zu 10 Preise.
1387150	1391310	4160	Für den ehemaligen Direktor von Pro Helvetia, Pius Knüsel,
1391550	1395990	4440	führt das Bundesamt für Kultur so die Idee der Preise ad absurdum.
1396180	1399790	3610	Das Preissystem, das das Bundesamt für Kultur jetzt praktiziert,
1400000	1403150	3150	ist sehr breit aufgestellt mit insgesamt ca. 8 Kategorien.
1403320	1406370	3050	Bei den einen kann man sich bewerben, bei den anderen nicht.
1406530	1408450	1920	Es gibt immer recht viele Nominierte,
1408620	1410850	2230	die dann praktisch alle einen Preis bekommen.
1411060	1413980	2920	Das ist ein Preissystem, das etwas nach Giesskanne riecht.
1414130	1417860	3730	Verantwortlich für die staatlichen Preise ist sie: Isabelle Chassot.
1417960	1422220	4260	Die oberste Kulturchefin verteidigt die vielen Preise des Bundes,
1422400	1425300	2900	denn es seien nicht alle zum gleichen Zweck da.
1425420	1428300	2880	Es gibt 2 verschiedene Preise.
1428420	1431740	3320	Es gibt die Preise nach Wettbewerb, die sind eher für junge Künstler,
1431950	1435820	3870	die diese brauchen, um auf die nationale Ebene zu gelangen.
1436040	1437780	1740	Und es gibt die Anerkennung,
1437940	1440300	2360	die Auszeichnung für gestandene Künstler,
1440480	1443780	3300	die bereits national und international bekannt sind.
1443940	1447300	3360	Aufmerksamkeit für die Künstler soll dabei auch resultieren.
1447400	1450660	3260	Diese Publikumswirksamkeit ist aber teuer erkauft.
1450820	1453580	2760	Insgesamt vergibt der Bund in den verschiedenen Sparten
1453760	1457100	3340	Preise in der Höhe von 3,8 Mio. Fr.
1457220	1459620	2400	Ob das viele Geld etwa bei der Literatur
1459830	1461780	1950	wirklich sinnvoll eingesetzt ist,
