start	end	duration	text
274770	278500	3730	Herr Bundesrat, es ist alles so kompliziert, wenn ich Ihnen zuhöre.
278640	280500	1860	Aber es ist doch einfach:
280590.00000000006	283100	2510	Ein Rentner, der weniger Steuern zahlen möchte,
283190	283380	190	müsste doch zu dieser Initiative Ja sagen.
285630	287300	1670	Es ist individuell.
287450	290900	3450	Wenn der Mann früher stirbt, gibt es eine Witwenrente.
291110	293659.99999999994	2550	Die hätte sie nicht, wenn sie geschieden ist.
293790	296260	2470	Dann würde sie nur die Einzelrente kriegen.
296380	298300	1920	Jemand müsste beurteilen, ob ich meinen Lebenspartner überlebe
299900	302380	2480	oder nicht - es ist nun mal kompliziert.
302560	305100	2540	Ich kann es nicht ändern. - Ich fasse zusammen.
305360	308700	3340	Es ist unrecht. Das weiss man seit über 30 Jahren.
308870	312620	3750	Der Bundesrat war selber dafür, bevor Sie jetzt wieder dagegen sind.
312850	313260	410	Wieso sollen die Leute trotzdem Nein zur Initiative sagen?
317150	319100	1950	Die Initiative hat Mängel.
320670	324300	3630	Sie schliesst aus, dass man nachher individuell besteuern kann.
324460	327980	3520	Der Staat dürfte nach dieser Initiative Ihre Frau und Sie
328060	328260	200	nicht als Individuum anschauen.
330100	332860	2760	Und das dürfte er? - Jetzt darf er es nicht.
333040	336340.00000000006	3300	Jetzt haben wir auch ... Er dürfte es unter Umständen.
336460	338980	2520	Aber es ist kompliziert. - Schon wieder?
339230	342100	2870	Das Bundesgericht fällte einen Entscheid und sagte,
342190	343340.00000000006	1150	Sie seien eine Erwerbs...
344380	347420	3040	... Sie sind eine ... - ... eine Wirtschaftsgemeinschaft?
347590.00000000006	349740	2150	... eine Wirtschaftsgemeinschaft, richtig.
349909.99999999994	353420	3510	Herzlichen Dank, Herr Mauer. Eine Initiative, die Mängel hat.
353510	355940	2430	Eine Initiative, die man ablehnen muss.
356130	358380	2250	Gerhard Pfister, was haben Sie da zusammengeschustert?
359070	363500	4430	Was Herr Bundesrat Maurer auch gesagt hat, ist, dass man im Grundsatz
363710	368380	4670	über alle Parteien sagt, die Unge- rechtigkeit müsse abgeschafft werden.
368460	372980	4520	Das Bundesgericht entschied vor 30 Jahren, das ginge nicht,
373230	373300	70	das sei verfassungswidrig und ungerecht.
375870	380060	4190	Die Rentner, die das damals erlebt haben und gerade in Rente gingen,
380280	382660	2380	erleben nicht mehr - oder nur noch ganz wenige -,
382840	385380	2540	dass sie jemals die volle Rente kriegen.
385540	388100	2560	Es ist unbestritten eine Ungerechtigkeit.
388220	388460	240	Aber das Parlament war nie in der Lage, sich auf ein Modell zu einigen.
392130	396100	3970	Das ist der Grund, wieso es jetzt einen Grundsatzentscheid braucht
396190	400540	4350	durch das Volk, das dann auch sagt, mit welchem Modell man es löst.
400710	403300	2590	Beat Jans, jetzt ist die Zeit. Es war genügend lange kompliziert.
404950	407980	3030	Wir sind jederzeit bereit für bessere Lösungen.
408130	411740	3610	Ich möchte etwas korrigieren - ich mache es nicht gerne,
411909.99999999994	414620	2710	wenn ich einmal auf Herr Maurers Seite stehen darf.
414740	416740	2000	Seit 1984 ist nicht nichts gegangen.
416909.99999999994	418300	1390	Praktisch alle Kantone haben die Ehestrafe abgeschafft.
420580	422660	2080	Das darf man so sagen.
422790	427060	4270	Wir haben auch einen Ehegattenabzug bei der direkten Bundessteuer.
427150	429820	2670	Das bevorzugt zunächst einmal alle,
430020	433340	3320	die verheiratet sind, gegenüber den anderen.
433790	436620	2830	Das ist genau das Problem dieser Initiative.
436750	440020	3270	Sie ist so miserabel formuliert, dass sie die einzige Lösung,
440250	444300	4050	die wirklich ein gerechteres System bringen würde, ausschliesst.
444470	448340	3870	Diese Initiative wird das Steuersystem ungerechter machen
449170	453700	4530	und für ein paar wenige gerechter - und das wollen wir auf keinen Fall.
453860	455980	2120	Eine ungerechte Initiative, Verena Herzog,
456130	458140	2010	"die Sie hier in der ""Arena"" vertreten."
458350	461500	3150	Ich bin ganz anderer Meinung. Es ist unbestritten,
461710	463420	1710	dass man am Steuersystem längst etwas hätte ändern müssen.
465480	471860	6380	Der Vorschlag, den die CVP ausgearbeitet hat, ist vernünftig.
472060	474700	2640	Er ist auch noch einigermassen finanzierbar.
474840.00000000006	477420	2580	Wenn man die Individualbesteuerung hätte,
477590.00000000006	478340.00000000006	750	gäbe es ein wesentlich grösseres Loch in der Kasse des Bundes.
481230	485380	4150	Ich denke, dieser Initiative kann man mit gutem Gewissen zustimmen.
485670	488780	3110	Und wenn Sie sagen, es betreffe nur sehr wenige ...
488960	492660	3700	Es sind 80'000 Ehepaare - das ist nicht nichts.
492870	493340	470	Und dann gibt es noch viele Rentner, die auch betroffen sind.
496230	497880	1650	Herr Jans?
498010	501920	3910	80'000 Ehepaare von 1,7 Mio. Ehepaaren
502040	504800	2760	sind noch klar benachteiligt.
504910	508370	3460	Und bei den anderen darf man sagen, dass die ganz grosse Mehrheit
509950	513409.99999999994	3460	heute durch das Steuersystem bevorteilt wird.
513520	515970	2450	Was passiert, wenn man die Initiative umsetzt?
516200.00000000006	518970	2770	Wir haben einen kleinen Teil von Verheirateten,
519080.00000000006	520890	1810	der benachteiligt wird.
521049.99999999994	523370	2320	Wir haben einen grossen Teil von Nicht-Verheirateten,
524850	527170	2320	der benachteiligt ist wegen des Steuerabzugs,
527370	529130	1760	den ich vorher erklärt habe.
529320	531730	2410	Wenn Sie die Initiative 1:1 umsetzen,
531840	537370	5530	sodass hier niemand mehr benachteiligt wird,
537590	538410	820	steigt der Benachteiligten-Anteil auf der anderen Seite.
541310	544160	2850	Das System wird sehr ungerecht.
544350	547760	3410	Es sind Millionen von Nicht-Verheirateten,
547910	549880	1970	die diese Rechnung bezahlen müssen.
550050	552560	2510	(Gerhard Pfister) Das ist etwas abenteuerlich.
552740	553480	740	Hätte das Parlament unserer Initiative zugestimmt,
555720	558120	2400	hätte man Bundesrat Maurer auf unserer Seite.
558310	562160	3850	Haben wir aber nicht. Deshalb erlaube ich mir, aus der Debatte zu zitieren,
562330	565040	2710	als der Bundesrat noch für unsere Initiative war.
565140	567240	2100	Da sagte Frau Widmer-Schlumpf ganz klar:
567400	568520	1120	"""Es geht nicht, dass 80'000 Ehepaare diskriminiert werden."""
570960	573200	2240	"""Und v.a. sehr viele Rentner."""
573350	576920	3570	Sie vergessen die Diskriminierung bei der AHV. Die blenden Sie aus.
577080	581760	4680	Und die lösen Sie nur, wenn Sie endlich der Politik via Volk sagen,
581890	583400	1510	wie sie das zu lösen hat.
583780	585920	2140	Darum kommt man nicht herum.
586090	590040	3950	Gerade bei den kleinen Einkommen möchte ich relativieren:
590210	592720	2510	Hat man zweimal 25'000 Fr. Einkommen ...
592900	596360	3460	Damit macht man in der Schweiz keine grossen Sprünge mehr.
596480	598400	1920	Diese Leute bezahlen im Kanton Aargau fast dreimal mehr Steuern.
602080	605200	3120	Wenn Sie das als zulässige Ungerechtigkeit tolerieren,
605370	608400	3030	muss ich sagen, stimmt es mit der SP nicht mehr ganz,
608520	610720	2200	die Gerechtigkeit für alle fordert.
610920	612920	2000	Und dann muss man noch sagen:
613120	613440	320	Ihre Basis unterstützt diese Initiative im Moment bei Umfragen.
617310	620380	3070	Vielleicht sollte man erklären, Gerhard Pfister,
620480	623380	2900	wieso es diese Heiratsstrafe überhaupt gibt.
623470	626460	2990	Wie es dazu kam - schauen Sie sich das an!
627840	628460	620	Wer Geld verdient, zahlt Steuern.
630200	632980	2780	Wer mehr Geld verdient, zahlt mehr Steuern.
633080	637340	4260	Und wer dasselbe Geld als Ehepaar verdient, zahlt noch mehr.
638770	641300	2530	Weil beide Löhne zusammengezählt werden,
641440	643420	1980	steigt der Steuersatz: Die Steuern werden teurer.
644720	646660	1940	"""Schluss damit"", sagt die CVP."
646790	649300	2510	Aber wer profitiert davon?
649560	654140	4580	Kritiker sagen, am stärksten ent- lastet werden reiche Doppelverdiener,
654240	656500	2260	reiche Doppelverdiener ohne Kinder.
657240	658420	1180	Verena Herzog, jetzt sieht es plötzlich anders aus.
660340	664500	4160	Es ist eine Initiative für reiche Doppelverdiener ohne Kinder.
664650	668740	4090	Gut. Es gibt einen Bundesgerichtsentschied,
668910	673500	4590	der besagt, dass diese Diskriminierung der Ehepaare
674350	677760	3410	gegenüber den Konkubinatspaaren aufgehoben werden muss.
677960	682000	4040	Es heisst nirgends, dass nur die Schwächeren profitieren dürfen.
682150	684200	2050	Das steht nirgends.
684320	688160	3840	Also ist es nicht ganz falsch. Es ist für Gutverdienende?
688320	688480	160	Wir müssen sehen: Wir haben ein gutes Steuersystem in der Schweiz.
692840	695840	3000	Wir haben eine starke Kurve bei der Progression.
696040	699680	3640	Das hat zur Folge, dass diejenigen, die schlechter gestellt sind,
699760	702160	2400	praktisch keine Steuern bezahlen müssen.
702240	703520	1280	Bundessteuern sowieso nicht.
703960	707600	3640	Wen trifft es? Dann sind es die Doppelverdiener-Ehepaare.
707790	711320	3530	Doppelverdiener-Ehepaare bringen auch viel auf den Markt.
711540	714560	3020	Man kann nicht einerseits von Fachkräftemangel sprechen
714730	718240	3510	und dann sagen, es seien nur die Doppelverdiener-Ehepaare,
718390	718480	90	die berücksichtigt werden.
720440	723480	3040	Aber sind es die Gutverdienenden, die profitieren?
723640	726240	2600	Nicht Familien, die knapp bei Kasse sind?
726330	729800	3470	Es sind nicht die Mindestverdiener, aber es ist der Mittelstand.
730000	733240	3240	Der Mittelstand kam in den letzten Jahren immer zu kurz.
733250	733480	230	Beat Jans, Herr Bundesrat, bitte.
735330	739200	3870	Die Initiative will ja, dass das, was ungerecht ist, beseitigt wird.
739320	743040	3720	Es ist nicht richtig, dass jemand, der verheiratet ist, mehr bezahlt
743120	744800	1680	als im Konkubinat.
744960	748360	3400	Das ist unbestritten. Die Frage ist, welchen Weg man wählt.
748840	751560	2720	Da ist die Initiative bestritten.
751640	753840	2200	Sie würde ein Modell ausschliessen,
754020	757600	3580	weil Mann und Frau als Wirtschafts- gemeinschaft besteuert werden.
757740	759560	1820	Wenn die Initiative kommt,
759640	762400	2760	könnte man nicht mehr beide individuell besteuern.
762530	763600	1070	Das schliesst die Initiative aus.
764840	767360	2520	Das will die Mehrheit des Parlaments nicht.
767530	771360	3830	Man will das als Lösung allenfalls weiterverfolgen.
771600	774400	2800	Aber wir werden wieder in vielen Details hängen bleiben,
774630	777160	2530	wie seit einem Jahrzehnt.
777320	778520	1200	Aber das Grundanliegen ist klar -
779670	781930	2260	das ist auch vom Bundesgericht entschieden:
782040	784410	2370	Es darf nicht sein, dass jemand, der heiratet,
784560	787410	2850	mehr Steuern zahlt als jemand, der im Konkubinat lebt.
787570	790490	2920	Es geht um den Weg, wie man das erreicht.
790680	793370	2690	Betroffen ist tatsächlich eher der Mittelstand.
793880	797130	3250	Tiefeinkommen zahlen ohnehin keine direkte Bundessteuer.
797300	802250	4950	Mehr als die Hälfte in der Schweiz bezahlt keine direkte Bundessteuer.
802360	806130	3770	Beat Jans, entlastet man diejenigen, die es nicht nötig hätten? - Genau.
806290	808490	2200	Ich nenne Ihnen ein Beispiel: Ein Manager verdient 500'000.
810280	813610	3330	Seine Frau ist in der Forschung tätig, verdient 200'000.
813710	815690	1980	Es sind super Saläre.
815810	818290	2480	Die haben tatsächlich eine Ehestrafe.
818400	822970	4570	Sie müssen ca. 9'000 Fr. mehr bezahlen, wenn sie heiraten.
823180	823530	350	Aber nehmen wir Normalverdienende. Die haben das nicht.
828200	833290	5090	Sie verdient, sagen wir mal 70'000. Er 30'000 - um es mal umzukehren.
834350	838210	3860	Zusammen haben Sie 100'000. Die profitieren, wenn sie heiraten.
838360	838610	250	Die zahlen weniger Steuern. Das muss man wissen.
842130	846850	4720	Wenn man heiratet, profitiert man zunächst vom Ehegatten-Abzug.
847000	849170	2170	Gerhard Pfister weiss es offenbar nicht.
849330	852250	2920	Das Bundesgericht, und ich bitte doch, dass auch die SP
852370	853530	1160	den Bundesgerichtsentscheid zur Kenntnis nimmt und respektiert ...
855920	861130	5210	"Das Bundesgericht sagt ganz klar: ""Es herrscht eine Diskriminierung."""
861300	865370	4070	Wenn Sie jetzt sagen, man dürfe die Reichen diskriminieren
865600	868530	2930	und die Armen kommen nicht dran, ist das falsch.
868820	871890	3070	Es gibt Beispiele - wir haben sie ausgerechnet -
871970	873930	1960	von tiefen Einkommen in Aarau.
874170	878210	4040	Es gibt ein Beispiel eines relativ tiefen Einkommens in Lausanne.
878370	883530	5160	Dort muss ein Ehepaar unbegründet und ohne dass das jemand befürwortet
884120	886090	1970	46 % mehr Steuern bezahlen.
886240	890250	4010	Diese Ungerechtigkeit können Sie nicht aus der Welt schaffen.
890360	893490	3130	Noch etwas ... - (Beat Jans) Das wollen wir auch.
893710	896210	2500	(Gerhard Pfister) Warum braucht es die Initiative?
896380	898570	2190	Das Parlament konnte sich nicht auf ein Modell einigen.
901280	903690	2410	Wir streiten uns ...
903790	907130	3340	Die SVP und die CVP sind gegen die Individualbesteuerung.
907290	909850	2560	FDP und SP sind für die Individualbesteuerung.
910010	913570	3560	Weil man diesen Systementscheid im Parlament nicht fällen kann,
914210	916610	2400	braucht es jetzt einen Volksentscheid.
916800	920730	3930	Gut. Wir müssen es rasch erklären, Herr Pfister.
920830	922770	1940	Wir haben es oft gehört.
922920	925450	2530	Können Sie uns die Individualbesteuerung
925630	928610	2980	in drei Sätzen erklären? Darüber stimmen wir ja nicht ab.
928950	931410	2460	Die Steuerexperten können mich korrigieren.
931590	934850	3260	Individualbesteuerung ist: Jeder, auch wenn er verheiratet ist,
935010	938650	3640	wird nach seinem Einkommen und Vermögen besteuert.
938870	941250	2380	Und das ist bei der Initiative nicht möglich?
941360	943570	2210	Mit einem Ja zur Initiative wird das ausgeschlossen.
944430	946170	1740	Damit haben wir eine Lösung.
946290	949570	3280	Adrian Hug, Steuerexperte, Steuerchef des Bundes.
949740	952130	2390	Man muss sagen: Das hier ist Ihr Chef.
952300	956530	4230	Wie ist er so? Sie haben ihn seit ein paar Wochen mit im Departement.
956750	958610	1860	Kommen Sie zurecht? - Wir haben uns gut gefunden.
960030	963130	3100	Sind Sie sicher? - Fragen Sie den Chef!
963240	965130	1890	Sind Sie sicher?
965160	966890	1730	Ja, ich bin sicher.
967120	971290	4170	Adrian Hug, wieso wäre die Indivi- dualbesteuerung nicht mehr möglich?
971400	973410	2010	Das ist wie ein Heiliger Gral.
973630	973890	260	Wieso wäre sie nicht mehr möglich mit dieser Initiative?
977990	980250	2260	Im Initiativetext ist festgehalten,
980410	983650	3240	dass die Besteuerung von Mann und Frau
983750	985890	2140	als Wirtschaftsgemeinschaft gilt.
986010	988610	2600	Wir haben das vorbereitet. Können Sie es vorlesen?
995390	999530	4140	Damit ist klargestellt: Es gibt nur eine gemeinsame Besteuerung
999740	1003610	3870	von Ehepaaren und keine individuelle.
1003990	1006490	2500	Das wäre durch die Verfassung ausgeschlossen.
1006660	1010220	3560	Das heisst, dass diese Initiative das andere ausschliesst.
1010390	1012700	2310	Peter Hegglin, Sie sind für die Initiative,
1012850	1014860	2010	für die Abschaffung der Heiratsstrafe.
1014960	1016900	1940	Aber ich bin bei Ihnen unsicher.
1017110	1018700	1590	"Der ""Blick"" schrieb vor Kurzem Folgendes:"
1024430.0000000001	1027619.9999999999	3190	Wo stehen Sie jetzt? - So kann man es nicht sagen.
1027790	1032780	4990	Diese Probleme haben die Kantone auch, wie sie der Bund hat.
1033000	1033619.9999999999	620	Auch die Kantone mussten dieses Problem lösen.
1035530	1038099.9999999999	2570	Alle Kantone haben die Heiratsstrafe abgeschafft,
1038300	1040740	2440	indem sie einen Doppeltarif eingeführt haben
1040910.0000000001	1044980	4070	oder ein Splitting-Modell, also dass man das gemeinsame Einkommen
1045119.9999999999	1047099.9999999999	1980	durch einen Faktor teilt.
1047300	1048740	1440	Die Kantone haben das Problem gelöst.
1049680	1053820	4140	Wir waren darum vonseiten der Kantone der Meinung,
1054040	1056340	2300	das haben wir immer wieder bestätigt,
1056470	1059020	2550	dass man die gemeinsame Veranlagung will
1059150	1061300	2150	und keine Individualbesteuerung.
1061560	1063660	2100	Es kann nicht sein, dass 26 Kantone ein System eingeführt haben
1065590	1069340	3750	und erfolgreich anwenden, und durch eine Änderung beim Bund
1069560	1072900	3340	alle 26 Kantone ihre Systeme wechseln müssen.
1073130	1076500	3370	Wenn die Individualbesteuerung so entscheidend ist,
1076630	1078660	2030	müssen wir die rasch ausdiskutieren,
1079000	1080900	1900	bevor wir zur Initiative zurückkommen.
1081000	1084340	3340	Herr Bundesrat Maurer, was sagen Sie zur Individualbesteuerung?
1084470	1087100	2630	Ich eine eigene Steuererklärung, meine Frau auch.
1087360	1089940	2580	Ja, das ist die Idee der Individualbesteuerung.
1090150	1093700	3550	Das Bundesgericht hat aber gesagt, nur so könne man es nicht machen.
1094270	1097820	3550	Man muss die wirtschaftliche Leistungsfähigkeit berücksichtigen.
1097990	1100900	2910	Man musste auch bei der Individualbesteuerung schauen,
1101000	1103420	2420	wie viele Leute unterstützungspflichtig sind.
1103610	1108620	5010	Dann kommt das Problem, wie man das gemeinsame Vermögen aufteilt.
1108860	1112620	3760	Das kann auch zum Ehestreit führen, weil man ausweisen muss,
1112730	1114420	1690	wer wie viel Geld brauchte.
1114510	1116860	2350	Es ist nicht so einfach, wie es klingt.
1117080	1120660	3580	Das Bundesgericht sagte, nur die Individualbesteuerung gehe nicht.
1120830	1123260	2430	Dann wäre man wieder in ähnlichen Schwierigkeiten
1123470	1123740	270	und müsste schauen, wie man ein möglichst gerechtes System findet.
1127330	1130820	3490	Die Individualbesteuerung ist bis jetzt auch immer gescheitert.
1130990	1133100	2110	Zwei Parteien sind dafür, zwei dagegen.
1133280	1135740	2460	Welche sind dafür? Die SP und die FDP?
1135910	1138660	2750	Die sind dafür. Die CVP und die SVP sind dagegen.
1139870	1143060	3190	Die wollen ein Splitting oder ein Teil-Splitting -
1143320	1145520	2200	man zählt es zusammen und teilt es wieder.
1145600	1147600	2000	Dieses Detail lassen wir weg.
1147800	1151160	3360	Wir haben einen Vertreter der FDP im Studio, Herr Schilliger,
1151180	1153440	2260	Nationalrat aus dem Kanton Luzern.
1153640	1153920	280	Sie kämpfen für die Individualbesteuerung.
1156300	1158400	2100	Wir sind immer noch bei unserem Exkurs.
1158480	1161680	3200	Das ist so. Wir brauchen eine Vereinfachung des Steuersystems.
1161770	1163720	1950	Wir wollen eine Gerechtigkeit.
1163850	1166280	2430	Wenn man diese beiden Sachen koppelt,
1166460	1168760	2300	ist die Individualbesteuerung die Lösung.
1169080	1170480	1400	Nur das ist wirklich gerecht.
1170630	1172240	1610	In der Verfassung steht auch,
1172340	1174920	2580	dass jeder nach seinen wirtschaftlichen Fähigkeiten
1175060	1177000	1940	besteuert werden soll.
1177170	1179760	2590	Jeder ist eine Einzelperson und keine Ehe.
1179900	1183680	3780	Ich habe es noch nicht verstanden. Es ist offenbar wichtig.
1184080	1186600	2520	Wie funktioniert das? Wer hat die Kinderabzüge?
1186790	1189720	2930	Wer hat das Vermögen, wenn man ein Haus hätte?
1189810	1191760	1950	Das kann man aufschlüsseln.
1191950	1195840	3890	Wenn man nur das Problem in einer Fragestellung sucht,
1195970	1198440	2470	findet man nie eine Lösung.
1198630	1198880	250	Das ist nicht meine Absicht. - Nein.
1200740	1202960	2220	Aber das ist die Argumentation der Gegner.
1203100	1205160	2060	Sie sehen nur die Probleme.
1205230	1208920	3690	Aber bei generellen Vereinfachungen des Steuersystems ...
1209130	1212360	3230	Heute kann man auch mit technischen Hilfsmitteln arbeiten.
1212520	1213720	1200	Dann kommt man vom Fleck. Man muss nur wollen.
1216000	1218320	2320	Herr Schilliger, schauen Sie rechts hinüber!
1218500	1221280	2780	Da sitzt ein Gegner. Er hat den Kopf geschüttelt.
1221390	1224720	3330	Heiner Studer von der EVP. - Was die Initiative bringt,
1224980	1228000	3020	ist genau das, was wir richtig finden und wollen.
1228230	1228800	570	Damit kann das Volk einen klaren Entscheid fällen.
1232290	1235280	2990	Die Individualbesteuerung ist nicht nur kompliziert,
1235360	1240520	5160	sie wird ungerechter, sie wird von der Veranlagung teurer.
1240720	1243720	3000	Wenn das Volk endlich einmal eine Lösung will,
1244540	1246800	2260	muss es der Initiative zustimmen.
1246880	1250000	3120	Wir stehen voll und ganz hinter dem ganzen Text,
1250080	1251960	1880	weil er durchdacht ist.
1252190	1255160	2970	(Beat Jans) Entschuldigung, es ist keine Lösung.
1255300	1257360	2060	Es macht das System ungerechter.
1257530	1258760	1230	Alle, die nicht verheiratet sind, werden noch mehr benachteiligt.
1261080	1265360	4280	Nachher ist es so, dass garantiert nie mehr jemand benachteiligt wird,
1265550	1268640	3090	der heiratet, aber wer nicht heiratet, wird benachteiligt.
1268860	1271760	2900	Einverdiener-Ehepaare werden benachteiligt.
1271890	1273760	1870	Das Ganze kostet nachher 2 Mrd.
1275180	1278320	3140	Irgendjemand muss für dieses Geld aufkommen.
1278450	1280520	2070	Und es sind alle anderen.
1280600	1283200	2600	Und nur 4 % der reichen Ehepaare profitieren.
1283400	1285240	1840	Ich möchte diesen Block abschliessen.
1285440	1287320	1880	Sie sagen, die Initiative sei wichtig,
1287420	1288760	1340	weil sie einen Stopp machen würde.
1289350	1292640	3290	Sie würde verhindern, dass es zur Individualbesteuerung kommt.
1292830	1295040	2210	Wollen Sie es deshalb? - Natürlich.
1295180	1299320	4140	Wir wollen, dass ein Vorentscheid getroffen ist durch Volk und Stände.
1299470	1301680	2210	Das wird in der Gesetzgebung geklärt.
1301850	1303760	1910	Schliessen wir das mit der Individualbesteuerung ab
1305450	1309120	3670	und gehen zurück zur Heiratsstrafe. Ich möchte Ihnen eine Zahl zeigen.
1309340	1312000	2660	Seit 32 Jahren sagt man, das gehe nicht.
1312080	1314280	2200	Es geht um 860 Mio. Fr. pro Jahr.
1314370	1318760	4390	Das bezahlen die Ehepaare mehr, als sie eigentlich müssten.
1320050	1323640	3590	Ueli Maurer, das darf man doch kein weiteres Jahr tolerieren.
