start	end	duration	text
128180	132970	4790	für den Fortgang dieses europäischen Einigungswerks bestärken.
133130	135730	2600	Euro-Gruppenchef Dijsselbloem macht einen ernüchterten Eindruck.
135940	139970	4030	Mehrfach muss der Start der Sitzung verschoben werden.
140060	143690	3630	Hinter den Kulissen finden zahlreiche Vorgespräche statt.
145090	148130	3040	Ich versuche, mit den Entscheidungs- trägern eine Lösung zu finden.
148250	149930	1680	Es ist zeitintensiv.
150090	153700	3610	Wir sind noch optimistisch, aber es ist sehr schwierig.
153940	156540	2600	Bundeskanzlerin Merkel hatte bei einem Treffen in Paris
156650	160940	4290	zuvor noch klar gemacht: Athens Vorschlag müsse nachgebessert werden.
161090	163860	2770	Frankreichs Präsident Hollande wiederum bekräftigte:
163940	166860	2920	Griechenland müsse in der Eurozone bleiben.
168020	169820	1800	Das Treffen der Euro-Finanzminister
169960	171660	1700	ist im Laufe des Tages immer wieder verschoben worden.
171820	173700	1880	Jetzt kommen Meldungen über den Ticker,
173850	176620	2770	"die von einem ""möglichen Durchbruch"" sprechen."
176820	179740	2920	Sebastian Ramspeck in Brüssel, was wissen Sie darüber?
179850	188100	8250	Wir untertiteln live:
188260	191060	2800	Das eigentliche Treffen der Finanzminister beginnt in diesen
191210	194820	3610	Min.
194980	196460	1480	mit mehr als 4 Std. Verspätung.
196620	199420.00000000003	2800	Im Laufe des Tages gab es zahlreiche Vorbereitungssitzungen
199540	205220	5680	und geheime Gespräche.
205390	207900	2510	Auch sehr viele Telefongespräche zwischen Staats- und
208020	208860	840	Regierungschefs.
208970	209500	530	Mit Erfolg.
209610	211540	1930	Es soll ein Dokument geben.
211650	217540	5890	Eine Verhandlungsgrundlage.
220290	223260	2970	Dieses Dokument soll nun in Kreisen der 19 Euro-Finanzminister
223370	224660	1290	diskutiert werden.
224829.99999999997	228340	3510	Was darin steht und ob es zu einer Lösung führen wird, ist noch unklar.
228450	230940	2490	Aber manche Beobachter sprechen von einem Durchbruch.
231060	232460	1400	Ich bin vorsichtig.
232570	235420.00000000003	2850	Denn das Shuttle Drama von Griechenland hat immer wieder für
235540	237380	1840	Überraschungen gesorgt.
237579.99999999997	241260	3680	Im Moment gibt es aber positive Neuigkeiten.
243020	243460	440	In Rafz, im Kanton Zürich, sind am Morgen 2 Züge kollidiert.
245330	248220	2890	Dabei sind ein Lokführer und ein junger Lokführer-Anwärter
248400	251260	2860	schwer bzw. mittelschwer verletzt worden.
251400	254180	2780	4 Zugpassagiere haben leichte Verletzungen erlitten.
254280	256100.00000000003	1820	Das Unglück hat sich
256180	258899.99999999997	2720	auf der Strecke zwischen Zürich und Schaffhausen ereignet.
259000	260820	1820	Eine S-Bahn und ein Interregio-Zug
260950	263660	2710	sind bei der Ausfahrt aus dem Bahnhof Rafz seitlich zusammengestossen.
263810	265540	1730	Mehrere Wagen des Interregio-Zugs,
265690	268300	2610	der von Zürich nach Schaffhausen unterwegs war, sind dabei entgleist.
268450	272990	4540	Wieso die beiden Züge kollidiert sind, wird derzeit untersucht -
273159.99999999994	277470	4310	im Führerstand beider Züge sind zum Zeitpunkt des Unglücks
277550	280190	2640	Lokführer-Aspiranten ausgebildet worden.
281550	285950	4400	Die Lok des Interregio-Zugs ist aus den Geleisen gesprungen.
286080	288070	1990	So heftig war der Aufprall.
288150	290670	2520	Der 49-jährige Ausbildner im Führerstand wurde schwer verletzt.
290830	292950	2120	Ebenfalls verletzt wurde der junge Lokführer neben ihm,
293080	295190	2110	der noch in Ausbildung ist.
295430	297750	2320	Ein Lokführerausbildner und der Aspirant sassen da drin,
297870	300150	2280	als die Entgleisung passierte.
300230	302670	2440	Die Lok touchierte einen Fahrleitungsmast
302750	307150	4400	und zerstörte auch massiv den Führerstand.
307310	310950	3640	Von daher rühren auch die schweren Verletzungen der beiden Personen.
311030	314870	3840	Der schwerverletzte Lokführer wird mit der Rega ins Spital geflogen,
315000	317430	2430	er ist ausser Lebensgefahr.
317570	321670	4100	4 Zugpassagiere erleiden bei der Kollision leichte Verletzungen.
321760	324190	2430	Passiert ist das Unglück kurz vor 7 Uhr morgens.
324420	327830	3410	Eine S-Bahn fährt langsam aus dem Bahnhof Rafz
328030	330870	2840	und kollidiert bei der sog. Ausfahrweiche
330980	333270	2290	seitlich mit dem Interregio-Zug.
333450	337150	3700	Und dies, obwohl es hier moderne Sicherheitsvorkehrungen gibt.
339550	341150	1600	Was ich jetzt weiss, ist,
341400	343909.99999999994	2510	dass wir hier das modernste Stellwerk im Einsatz haben.
343990	348270	4280	Im Gegensatz zu dem, was 2013 die Situation war,
348300	350430	2130	die diskutiert wurde.
350670	353590.00000000006	2920	Ob und wie irgendwelche Technik die Unfallursache war -
353670	355710	2040	das wäre jetzt reine Spekulation.
355790	357790	2000	Dazu können wir noch nicht viel sagen.
357990	361390	3400	Dass 2 Züge seitlich kollidieren, trotz modernster Sicherheitstechnik,
361630	365350	3720	macht der Eisenbahngewerkschaft Sorgen.
366350	368190	1840	Die Lokführer haben ein Anrecht darauf,
368420	371750	3330	dass die Technik sie schützt, wenn ihnen mal ein Fehler unterläuft.
371860	373470	1610	Zweifellos werden sie sich fragen,
373640	378830	5190	wenn dennoch solche Unfälle passieren können.
378990	381670	2680	Seit dem Nachmittag laufen die Bergungsarbeiten.
381820	385630	3810	Auf dem betroffenen Streckenabschnitt sind Ersatzbusse im Einsatz.
388150	390790	2640	Für die neusten Informationen zum Unfallhergang
390940	393710	2770	schalten wir jetzt zu Kai Schubert nach Rafz.
393790	408790	15000	Wir untertiteln live:
408990	412070	3080	Bergungsarbeiten, d.h., dass jeder der 4 Wagen plus die Lokomotive
412150	412920	770	angehoben werden.
413080	416080	3000	Wenn sie schwer beschädigt werden, werden sie auf einem Acker
416170	421630	5460	abgestellt.
421790	424550	2760	An werden sie auf der Strasse in die Werkschaft gefahren.
424690	428630	3940	Zur Unfallursache kann ich nichts Neues sagen.
428820	434270	5450	Die Spekulation hat man stets zurück wiesen,
434470	440430	5960	ob ein Haltesignal überfahren wurde.
442490	447030	4540	Die SBB-Spitze weiss aber mehr.
447210	450670	3460	Am Dienstag oder Mittwoch wollen Sie über die Unfallursache informieren.
450810	455510	4700	Das ist neu, das so schnell informiert wird.
455670	458630	2960	Bis der offizielle Bericht publiziert wird, dauert es auch in
458710	461390	2680	diesem Fall mehrere Monate.
463380	464670	1290	Der Schweizer IT- und Telekombranche
465300	467150	1850	fehlen die ausländischen Spezialisten.
467330	469110	1780	Nicht, weil es die nicht gäbe, sondern,
469280	471230	1950	weil sie aus politischen Gründen nicht ins Land gelassen werden.
471460	473190	1730	So hat der Bundesrat im November ein Zeichen
473409.99999999994	475150	1740	im Sinne der Masseneinwanderungs- Initiative gesetzt.
475300	477270	1970	Er beschränkte die Zuwanderung dort, wo die Schweiz nicht
477450	479350	1900	an die Personenfreizügigkeit mit der EU gebunden ist.
479570	482190	2620	Er hat also die Kontingente für kurzfristige Aufenthalter
482220	483950	1730	um 1/3 gekürzt.
484210	486830	2620	Mit der Folge, dass das bis Ende März bestimmte Kontingent
486980	490070	3090	bereits seit Ende Januar aufgebraucht ist.
491850	494790	2940	Für Informatikprojekte werden in der Schweiz
494980	498670	3690	oft ausländische Spezialisten gebraucht,
498830	502070	3240	die nur für wenige Monate in der Schweiz arbeiten.
502210	505030	2820	Doch Jean-Marc Hensch vom Branchenverband stellt fest:
505120	507030	1910	Viele Projekte werden ausgebremst.
507110	510590	3480	Nur 500 EU-Spezialisten pro Quartal, das sei viel zu wenig.
511850	514950.00000000006	3100	Es ist ganz klar, dass mit der Zeit eine Erosion stattfinden wird,
515140	520429.99999999994	5290	indem in grösseren Firmen Projekte nicht mehr in die Schweiz kommen.
520710.00000000006	524190.00000000006	3480	Damit werden auch die Teams in der Schweiz reduziert.
524340	525830	1490	Aber auch volkswirtschaftlich
526010	528790	2780	passiert die entsprechende Wertschöpfung nicht mehr bei uns.
528940	531950	3010	Dass die tieferen Kontingente der Wirtschaft Probleme machen könnten,
532100	536270	4170	das war sich der Bundesrat bei seinem Entscheid bewusst:
537900	541670	3770	Da wird es für die Unternehmen eine schwierige Situation geben,
541820	544270	2450	aber ich denke, es ist nur ein Vorgeschmack auf das,
544410	548870	4460	was von der Bevölkerung am 9. Februar entschieden worden ist.
549010	552110	3100	Mit tieferen Kontingenten will der Bundesrat die Unternehmen
552260	555510	3250	dazu motivieren, vermehrt Schweizer Personal zu rekrutieren.
555660	559470	3810	In der IT-Branche funktioniere das nicht, erklärt Hensch.
559700	563910	4210	Die ausländischen Fachkräfte seien kurzfristig nicht zu ersetzen:
565850	568830	2980	Die Spezialisten, die z.T. aus spezialisierten Branchen kommen
568980	573150	4170	und eine jahrzehntelange Erfahrung haben müssen,
573260	574950	1690	um ihre Aufgabe wahrzunehmen,
575060	577910	2850	kann man nicht von einem Tag auf den anderen
578020	580310	2290	aus der Schweiz heraus rekrutieren.
580490	582470	1980	Der Verband fordert nun vom Bundesrat,
582620	586070	3450	dass er möglichst rasch auf seinen Entscheid vom November zurückkommt
586230	590470	4240	und die Kontingente für Spezialisten aus der EU verdreifacht.
591740	596310	4570	Seit 2 Jahren nährt die Mutter aller Versandhäuser unverzagt die Gerüchte,
596470	598750	2280	dass Drohnen - also ferngesteuerte Fluggeräte -
598900	601470	2570	schon bald Päckchen nach Hause bringen.
601580	604950	3370	Amazon hat auch schon ein entsprechendes Werbevideo gedreht.
605070	607070	2000	Doch davon ist man weit entfernt:
607290	610830	3540	Eben erst sind in den USA dies- bezügliche Gesetze restriktiver
610990	614430	3440	und somit gegen Amazon ausgelegt worden.
614530	616030	1500	Was aber nicht heissen soll,
616180	618350	2170	dass Drohnen bei anderen gewerblichen Zwecken
618500	620710	2210	den Luftraum nicht schon erobert hätten.
620830	623190	2360	Auch in der Schweiz ist die Lufthoheit von Drohnen
623360	625670	2310	bei vielen Unternehmen schon längst Alltag.
627780	630630	2850	Drohnen mit Fotokameras kontrollieren Hochspannungsleitungen,
630900	635990	5090	Drohnen mit Wärmebildkameras überprüfen die Isolation von Häusern,
636100	640710	4610	oder Drohnen liefern dem Weinbauer genauere Angaben über seine Reben.
640870	643110	2240	Die Drohne ersetz mancherorts gar den Helikopter.
643380	646830	3450	Vielerorts ist sie ein alltäglicher Helfer in luftiger Höhe -
646920	649430	2510	wie hier in Sargans bei diesem Ingenieurbüro,
649570	652870	3300	wo das Fluggerät seit einem Jahr eingesetzt wird.
652960	655390	2430	Mit der Kamera montiert, kann sie steiles Gelände überfliegen,
655620	658350	2730	wofür man zu Fuss viel länger bräuchte.
658470	660830	2360	Letzten Sommer haben die Ingenieure mit dieser Methode
661040	664310	3270	das Gebiet für ein Skilift-Projekt vermessen.
665520	668790	3270	Für das Gebiet von über 30 ha
669010	673400	4390	hätten wir mit konventionellen Mitteln 1-2 Wochen gehabt.
673660	677920	4260	Mit der Drohne konnten wir das Ganze in 1-2 Tagen erfassen und auswerten.
678050	679740	1690	Drohnen, die arbeiten,
679910	681860	1950	aber auch Drohnen von Hobbyfliegern nehmen stark zu.
682060	685780	3720	Rund 22'000 Fluggeräte schwirren mittlerweile über Schweizer Boden.
685890	687420	1530	Das führt zu Ängsten.
687620	690020	2400	Stichwort Sicherheit oder Privatsphäre.
690220	693260	3040	Das Bundesamt für Zivilluftfahrt hat die Gesetze stark verschärft -
693350	696060	2710	für alle, egal ob Gewerbe oder Hobby.
696320	698380	2060	Es darf z.b. nicht über Menschenmengen
698550	702180	3630	und nur in Sichtkontakt geflogen werden.
702290	703980	1690	FlyingHigh in Volketswil
704180	707020	2840	vertreibt und repariert Drohnen für Unternehmen.
707200	709860	2660	Das Mehraufkommen am Himmel verlangt jetzt nicht
710100	713100	3000	nach noch mehr Gesetzen, sondern nach einem Führerschein, finden sie:
713300	715900	2600	Meiner Meinung nach müssen wir differenzieren
716100	718660	2560	zwischen dem Hobbybereich und dem professionellen Anwendungsbereich.
718810	721180	2370	Ich denke, eine Lösung im professionellen Bereich wäre,
721300	723900	2600	dass man da eine Art eine Flugprüfung ablegen muss.
724060	727580	3520	Rechte, aber auch Pflichten
727660	731180	3520	müssen von einem professionellen Anwender erfüllt werden.
731420	734380	2960	Damit könnten Drohnen z.B. für die Katastrophenhilfe
734410	736500	2090	weitere Aufgaben übernehmen.
736660	738540	1880	Für das BAZL ist der Führerschein noch kein Thema.
738690	742060	3370	Doch man wolle die Entwicklung am Himmel genau beobachten.
744890	747860	2970	Ein zum Einsteigen bereites Flugzeug der Swiss konnte heute Mittag
748120	751380	3260	am Flughafen Zürich nicht wie geplant in Richtung Neu Delhi abheben.
751530	754580	3050	Wegen einer Drohung blieb der Airbus A330 am Boden.
754840	758540	3700	Die Ermittlungen der Polizei sind noch immer in Gang.
758740	761380	2640	Nähere Details dazu sind nicht bekannt.
761550	764300	2750	Die Passagiere wurden laut Swiss auf einen Ersatzflug umgebucht.
764440	766420	1980	Trotz Sperrung einer Piste
766570	768460	1890	hat der Vorfall gemäss eines Flughafensprechers
768610	772060	3450	kaum Einfluss auf den Betrieb am Flughafen.
773650	775780	2130	In den Tagen vor der Flucht
775930	778460	2530	des damaligen ukrainischen Präsidenten Janukowytsch
778630	781820	3190	aus der Hauptstadt Kiew erreichten die blutigen Strassenschlachten
782000	784180	2180	zwischen Demonstranten und Sicherheitskräften
784340	787420	3080	auf dem Maidan-Platz ihren gewalttätigen Höhepunkt.
787500	789140	1640	Ein Jahr ist das jetzt her.
789220	792700	3480	Seither ist viel - und nur wenig Gutes - passiert.
792900	795860	2960	Heute ist es in Kiew aber v.a. ums Gedenken gegangen.
797360	800620	3260	Auf dem Maidan gedenken die Ukrainer der fast 100 Menschen,
800780	804260	3480	die damals von Polizisten und Scharfschützen erschossen wurden.
804420	806700	2280	Tausende Trauernde verharren vor Leinwänden,
806860	809060	2200	auf denen Fotos der Toten gezeigt werden -
809140	811660	2520	"sie werden die ""himmlischen 100"" genannt."
811740	817060	5320	"Präsident Poroschenko betont: ""Wir werden kämpfen und siegen."""
820310	822780	2470	Uns steht mit Russland ein mächtiger Feind gegenüber,
823020	825700	2680	Zahlenmässig überlegen und besser ausgerüstet.
825870	828820	2950	Die haben jahrelang Pläne geschmiedet, uns anzugreifen.
828980	831500	2520	Darum haben sie ihr Militär trainiert
831670	834020	2350	und in unserem Land eine 5. Kolonne aufgestellt -
834180	838500	4320	eine subversiv tätige Gruppierung. Aber wir sind stärker.
840120	842180	2060	Genau heute vor einem Jahr
842230	844660	2430	ist die Lage auf dem Maidan völlig eskaliert:
844860	847980	3120	Gegen Präsident Janukowytsch gibt es erneut Massenproteste,
848180	853300	5120	als Polizisten anfangen in die Menschenmenge zu schiessen.
854250	857380	3130	Zusätzlich schiessen unbekannte Scharfschützen auf Demonstranten
857580	858740	1160	und Polizisten -
858900	862980	4080	laut Poroschenko wurden die Scharf- schützen von Russland geschickt.
864220	867380	3160	Rund 100 Menschen werden bei den Zusammenstössen getötet.
867510	869700	2190	Die Umstände sind bis heute unklar.
869860	873460	3600	Doch die blutigen Strassenschlachten sind der Wendepunkt:
873620	875500	1880	Der umstrittene Präsident Janukowytsch
875670	878820	3150	ergreift einen Tag später die Flucht - Überwachungskameras zeigen,
878950	881380	2430	wie er sich im Helikopter davonmacht.
881520	886420	4900	Danach übernimmt eine pro-europäische Führung die Macht.
886530	889340	2810	In die Trauer um die vielen Toten mischt sich Wut -
889570	892020	2450	denn die Verantwortlichen der damaligen Gewaltexzesse
892220	896140	3920	wurden nie zur Rechenschaft gezogen.
896250	898180	1930	Ex-Präsident Janukowytsch
898230	901420	3190	soll in einem russischen Badeort untergetaucht sein - unauffindbar,
901520	904020	2500	trotz internationalem Haftbefehl.
905280	908260	2980	Vor einem Jahr herrschte nach der Flucht von Janukowytsch
908370	911620	3250	regelrechte Aufbruchstimmung in der Ukraine -
911790	913700	1910	v.a. natürlich in Kiew, auf dem Maidan.
913780	915100	1320	Und jetzt?
915180	916740	1560	Wir schalten zu einem,
916900	919540	2640	der den Konflikt von Anfang an aus nächster Nähe beobachtet hat.
919700	923060	3360	Christof Franzen, ein Jahr danach, was bleibt?
923140	932540	9400	Wir untertiteln live:
932640	935500	2860	Was geblieben ist, ist der Wunsch nach einem besseren Leben.
935580	940940	5360	Nach einem europäischen Leben.
941020	941820	800	Weniger Korruption, weniger ruckartig, mehr Wohlstand.
947380	953220	5840	Weniger Korruption, weniger Bürokratie, mehr Wohlstand.
956350	959860	3510	Man hat aber immer noch einen Krieg, der täglich 15 bis 20 Leben fordert.
960000	961100	1100	Und alles wird teurer.
961180	963300	2120	Die Stimmung ist viel schlechter.
963450	966620	3170	Die Schuldfrage ist immer noch ungeklärt: Wer ist für die blutigen
966780	972700	5920	Ereignisse auf dem Maidan verantwortlich?
973140	978060	4920	Das ist so.
978200	984220	6020	Es ist ein ganz grosser Fleck im Rhein Heft der neuen Regierung.
993160	997860	4700	Es glauben nicht alle daran, es alle Täter nach Russland geflüchtet sind.
998020	1002580	4560	Viele Vertreter der alten Elite sind auch in der neuen Elite vorhanden.
1002780	1005750	2970	Nach der militärischen Niederlage in der Ost-Ukraine sagen viele
1005950	1009350	3400	Beobachter voraus, dass Präsident Poroschenko jetzt durch rechtsaussen,
1009500	1012870	3370	durch nationalistische Kräfte unter Druck kommt. Spürt man davon schon
1013010	1018990	5980	etwas?
1019090	1025030	5940	Man hört viel davon.
1027690	1030960	3270	In den Gesprächen, in den letzten Wochen, mit politischen Vertretern
1031069.9999999999	1033680.0000000001	2610	der rechten Seite.
1033900.0000000001	1036760	2860	Aber auch mit Anführern der freiwilligen Bataillonen, hat man
1036869.9999999999	1038400.0000000001	1530	oft gehört:
1038660.0000000001	1042440	3780	Wenn nötig, erfolgt der Sturm auf Kiew.
1042660.0000000001	1048560	5900	Poroschenko darf nicht klein beigeben.
1052180	1056120	3940	Er muss endlich gegen das oligarchishce System reformieren.
1057990	1058200	210	Die Türkei solle sich stärker im Kampf gegen den Islamischen Staat
1059980	1062600	2620	engagieren, das fordern die USA schon länger.
1062710	1064680	1970	Nach monatelangen, zähen Verhandlungen
1064830	1066720	1890	haben sich Washington und Ankara jetzt in einem Punkt geeinigt:
1067670	1070400	2730	Die USA und die Türkei wollen gemeinsam bis zu 15'000 moderate,
1070490	1073320	2830	syrische Rebellen ausbilden und mit Waffen ausrüsten.
1073490	1075800	2310	Ein entsprechendes Abkommen ist gestern unterzeichnet worden.
1075900	1079560	3660	Wie der türkische Aussenminister Mevlüt Cavusoglu erklärte,
1079680	1083280	3600	sollen die Rebellen sowohl den IS
1083520	1086720	3200	wie auch die syrische Regierung unter Präsident Baschar al-Assad bekämpfen.
1088420	1092560	4140	Bei bei mehreren Selbstmordattentaten in Kubbah, im Osten Libyens,
1092740	1096440	3700	sind mind. 40 Menschen getötet worden. Dutzende wurden verletzt.
1096580	1100280	3700	Anhänger der Terrormiliz Islamischer Staat
1100370	1102320	1950	haben sich zu den Anschlägen bekannt.
1102470	1104440	1970	Es handelt sich offenbar um Vergeltungsanschläge
1104590	1107280	2690	für ägyptische Luftangriffe auf Waffen- und Ausbildungslager des IS
1107380	1109000	1620	im nahegelegenen Darna.
1110360	1113360	3000	"""Die Isolation Kubas hat nicht funktioniert."""
1113560	1116400	2840	Mit diesen geschichtsträchtigen Worten hat US-Präsident Barack Obama
1116560	1118880	2320	Mitte Dezember eine grundlegende Neuausrichtung
1119030	1122800	3770	der amerikanischen Beziehungen zu Kuba angekündigt.
1123020	1126760	3740	Und das Tauwetter zwischen den ehemaligen Erzfeinden hält an.
1126940	1129480	2540	So hat z.B. mit der Lockerung der Reisebestimmungen
1129650	1134280	4630	die Zahl der US-Touristen in den Strassen von Havanna zugenommen.
1135940	1137920	1980	Bilder, wie man sie auf Kuba lang nicht mehr gesehen hat:
1138140	1140360	2220	US-Amerikaner tanzen in Havanna vor einheimischem Publikum.
1140530	1144400	3870	Die Aktivisten der Friedensgruppe Code Pink
1144530	1148960	4430	machen sich für den Inselstaat stark.
1149570	1152480	2910	Einer der Gründe, warum wir hierher gereist sind, ist, damit die Leute,
1152630	1154600	1970	wenn sie wieder zu Hause sind, sagen können:
1154780	1157280	2500	"""Bitte streicht Kuba von der Terrorismusliste!"""
1157410	1160440	3030	"""Das hier hat nichts mit Terrorismus zu tun."""
1161380	1163480	2100	Im Zentrum für internationale Beziehungen
1163700	1167080	3380	treffen die Friedensaktivistinnen auf Mariela Castro.
1167290	1169880	2590	Die Tochter des kubanischen Präsidenten Raul Castro
1170160	1174400	4240	setzt sich seit vielen Jahren für ein offeneres Kuba ein.
1174580	1177160	2580	Gruppen aus den USA, die uns besuchen kommen,
1177340	1179200	1860	sind sehr wichtig für uns.
1179270	1182080	2810	Besonders, wenn es Aktivisten aus der Bevölkerung sind.
1182290	1185200	2910	Denn das sind Leute, die sich ihre Informationen direkt beim Volk
1185330	1187800	2470	oder bei ihren Repräsentanten holen,
1188060	1192300	4240	und dann der US-Gesellschaft von ihren Erkenntnissen berichten.
1193260	1196900	3640	In Alt-Havanna machen sich die neuen Beziehungen zwischen den USA und Kuba
1196980	1198460	1480	bereits bemerkbar.
1198660	1200700	2040	Nach der Lockerung der Reisebeschränkungen
1200870	1204660	3790	ist die Anzahl der US-Touristen merklich gestiegen.
1204800	1205940	1140	Let's go this way.
1206960	1208500	1540	Wir sind sehr zufrieden,
1208780	1210780	2000	dass es jetzt viel mehr Touristen geben soll.
1211490	1214660	3170	Kuba ist unser Nachbar, und es war so viele Jahre nicht möglich,
1214810	1217020	2210	nach Kuba zu reisen.
1217950	1219460	1510	Für mein Land bedeutet das
1219660	1221540	1880	mehr Arbeitsplätze und bessere Bedingungen.
1221670	1223380	1710	Es wird wirklich Zeit,
1223530	1226740	3210	dass die beiden Länder bessere Beziehungen zueinander pflegen.
1227980	1231940	3960	Noch schlendern vergleichsweise wenig US-Touristen durch Havanna.
1232140	1234700	2560	Sollten sich die USA und Kuba aber weiter annähern,
1234880	1238980	4100	dürften bald schon etliche mehr den Inselstaat in der Karibik ansteuern.
1240960	1244180	3220	Dass in Australien 2 tropische Wirbelstürme wüten
1244330	1247620	3290	und der Osten der USA fest im eisigen Griff des Winters liegt,
1247710	1251740	4030	das ist klimatisch betrachtet nicht über die Massen aussergewöhnlich.
1251940	1254300	2360	Aber das Bild, das sich zurzeit im Nahen Osten bietet,
1254410	1256740	2330	das ist ein eher seltenes:
1256910	1261820	4910	Schneebedeckte Palmen und eine weiss gezuckerte Kuppel des Felsendoms
1262020	1265900	3880	in Jerusalem, die sonst eher golden glänzt.
1266060	1268750	2690	Da können nur die wenigsten widerstehen, und prompt kommt es
1269020	1273160	4140	zur möglicherweise grössten je gefilmten Schneeballschlacht.
1276150	1280560	4410	20 bis 30 cm Neuschnee in Jerusalem - da bleiben die Schulen geschlossen,
1280710	1283320	2610	das Vergnügen draussen ist schlicht zu gross.
1283410	1285040	1630	Allerdings mussten wegen des Schnees
1285260	1287280	2020	auch Strassen ausserhalb der Stadt gesperrt werden.
1287420	1290360	2940	Der Schnee kam über Nacht.
1291990	1294920	2930	Es war so aufregend, aufzuwachen, und alles ist weiss.
1295160	1297240	2080	Wie ein magisches Wunderland.
1297470	1300200	2730	Mitten in Jerusalem haben wir das Gefühl, in der Schweiz zu sein.
1302440	1305760	3320	In Jordaniens Hauptstadt Amman ging fast nichts mehr.
1305910	1309800	3890	Die Strassen waren grösstenteils blockiert.
1310000	1314680	4680	Wer sich dennoch auf die vereisten Strassen wagte, kam kaum voran.
1314850	1316320	1470	Trotzdem bleibt es wohl für die meisten
1316480	1320200	3720	ein Vergnügen der besonderen Art.
1321420	1324560	3140	Und so nutzten auch im Libanon einige Waghalsige die Gelegenheit,
1324790	1329920	5130	das zu tun, worauf sie schon immer mal Lust hatten, wenn es schneit.
1331670	1333160	1490	An der Nordischen Ski-WM
1333340	1335560	2220	darf die Schweiz morgen auf eine Medaille hoffen.
1335790	1337240	1450	Auf dem Programm steht der Skiathlon,
1337400	1341050	3650	eine der Paradedisziplinen von Dario Cologna.
1341150	1343570	2420	Immerhin ist der Langläufer da der Titelverteidiger
1343660	1346090	2430	und Olympiasieger gleich obendrauf.
1347730	1351370	3640	15 km klassisch, dann 15 km skating -
1351590	1354410	2820	und am Schluss liegt Dario Cologna vorne.
1354620	1358450	3830	Das scheint an Grossanlässen die Regel zu sein.
1359790	1361850	2060	Es ist sicher ein Rennen, das mir sehr gut liegt.
1362020	1364250	2230	Ich durfte schon schöne Erfolge feiern.
1364390	1366290	1900	Auch im Weltcup war ich regelmässig auf dem Podest.
1366450	1368290	1840	Von der Disziplin her ist es sicher eine,
1368460	1370890	2430	bei der ich mir viel ausrechnen kann.
1371150	1375530	4380	Cologna war noch nie schlechter als 2. in einem Skiathlon.
1375700	1379450	3750	Allerdings war sein Start in die aktuelle Saison harzig.
1379630	1383690	4060	Nun muss er hoffen, dass die Formplanung auf die WM hin stimmt.
1384720	1387450	2730	Es ist immer schwer zu sagen.
1387540	1391170	3630	Viele kleine Details machen es schlussendlich aus.
1391330	1394530	3200	Ich denke, im Vergleich zu letzter Woche muss ich mich noch steigern,
1394630	1397250	2620	um ganz vorne hineinzulaufen.
1397450	1401210	3760	Die Goldmedaille ist Dario Colognas Ziel.
