start	end	duration	text
290520	292580	2060	Reis und, Sie sagten es schon, ein Auflage.
292720	294980	2260	Und eigentlich kann man es perfekt kombinieren.
295210	298260	3050	Es ist etwas ganz anderes, Sushi in Europa und in der Schweiz,
298350	301020	2670	als Sushi in Japan.
301220	303260	2040	Ich denke, da würden Sie mir wahrscheinlich zustimmen.
303360	305100	1740	Wieso?
305210	307100	1890	In Japan hat das eine längere Geschichte.
307280	310300	3020	Es ist eine Kunst im Alltag, für alle Schichten anders zelebriert.
310480	314060	3580	Wenn man einmal in Japan einem Sushi-Meister zugeschaut hat,
314170	316780	2610	weiss man, dass sehr viel Könnerschaft dahinter steckt.
316900	319620	2720	Könnerschaft? Ein Meister.
319770	322180	2410	Das Spektrum ist sehr gross.
322380	325500	3120	Das gibt es von der Autobahnraststätte
325680	329620	3940	bis zum 2-Sterne-Michelin- Restaurant.
329840	332500	2660	Und das hat man sonst eigentlich bei keiner anderen Speise.
332770	336860	4090	Dementsprechend sind die Qualitäten sehr unterschiedlich.
337020	341900	4880	Tatsache ist, dass ganz allgemein der Bedarf da ist.
342040	345180	3140	Der Konsum ist gestiegen, ich habe es bereits gesagt.
345360	348780	3420	Und wenn man schaut, woher der Fisch kommt,
348920	351700	2780	wenn wir es aufsummieren,
351800	353780	1980	sind es nicht einmal 5 % einheimischer Fisch.
353890	356260	2370	Weder Bachforelle noch Egli,
356400	360220	3820	sondern der Fisch in unseren Läden ist zu 95 % importiert.
360370	363660	3290	Jetzt sagt man, die Fische seien gefährdet.
363810	367740	3930	Die FAO sagt, 1/3 der Meeresfische seien gefährdet.
367960	371500	3540	Und gleichzeitig importiert man sehr stark.
371680	374340	2660	Was sagen Sie? Wie prekär ist die Situation?
374520	377500	2980	Sie haben es vorher erwähnt. 1/3 ist überfischt.
377850	381100	3250	Noch einmal 60 % ist voll ausgenutzt.
381270	383660	2390	D.h. nicht, dass es überfischt ist, aber es heisst auch,
383920	385540	1620	dass man es nicht weiter ausbauen kann.
385720	388340	2620	Wenn z.B. die Nachfrage weiter wächst, kann es sein,
388470	390980	2510	dass es noch zusätzlichen Druck ausüben kann.
391130	393340.00000000006	2210	Es ist also ein Problem da.
393430	395980	2550	Man muss es sich auch betrachten und Lösungen dafür finden.
400930	403420	2490	Rüdiger Buddruss:  Ich denke, es werden Lösungen geboten.
403650	406380	2730	Einerseits ist in der Schweiz die Situation die,
406560	409740	3180	dass die grössten Einzelhändler sich alle eine Bewertung
409960	414500	4540	ihrer Fischprodukte unterziehen, die der WWF vornimmt.
414610	416780	2170	D.h., wir haben einen unbeteiligten 3.
416900	419940	3040	mit einem gewissen ökologischen Nimbus, der unsere Produkte,
420090	422300	2210	jedes einzelne, das wir ins Regal legen,
422400	426140	3740	vorher prüft bezüglich Spezies und Herkunft, ob es aus Quellen stammt,
426240	428980	2740	die dadurch nicht nachhaltig beschädigt werden.
429140	432100	2960	Und das ist ein Aufwand, der in der Art und Weise, wie er in der Schweiz
432210	437540	5330	betrieben wird, in Europa zumindest, sehr weit vorneweg marschiert.
437720	443060	5340	Wir haben teils die Situation, dass wir mit all den Labels arbeiten:
443180	446820	3640	MSC, ASC, Bio usw.
447040	449820	2780	Und unser grösseres Problem ist manchmal nicht,
449970	452580	2610	wie man die Ware kriegt,
452800	457980	5180	sondern zwischen den Logos und Angeboten zu differenzieren.
458220	460620	2400	Selbst über den WWF.
460730	463500	2770	Wer bietet denn eigentlich das mit der grössten Zuverlässigkeit?
463730	466140	2410	Da wären wir jetzt schon bei der Label-Diskussion.
466330	468140	1810	Ich möchte diese noch etwas aufschieben
468320	470780	2460	und einen Moment dabei bleiben, wie prekär es momentan
471010	473060	2050	auf den verschiedenen Meeren aussieht.
473170	475700	2530	Sie waren Hochsee-Fischer und wissen eigentlich genau,
475800	477620	1820	was auf den Meeren läuft.
477800	479700	1900	Wo sehen Sie denn die Probleme? Wie prekär ist es?
479950	483100	3150	Es gibt beides. Es gibt die positive Seite.
483320	485900	2580	Beständig, die sich seit Jahren
486050	487820	1770	an einer ziemlich konstanten Grenze bewegen.
487910	491900	3990	D.h., auf einem Niveau, in dem offensichtlich nachwachsende
492130	493980	1850	und entnommene Fischmengen ... Wovon reden wir da?
494140	497740	3600	Z.B. in Alaska: Alaska-Lachs, Alaska-Pollock -
497970	499700	1730	das ist seit vielen relativ stabil.
499890	502340	2450	Mit Schwankungsbreiten von 7-10 %.
502540	504580	2040	Die werden aber durch die Natur hervorgerufen.
504740	510020	5280	Manchmal liegen wir auch mit den Vorhersagen daneben
510130	511820	1690	und dann geht etwas schief.
512090.00000000006	513940.00000000006	1850	Das kann aber auch korrigiert werden.
514039.99999999994	515740	1700	Die Methoden und Mittel dazu sind bekannt.
516030	518539.99999999994	2510	Wir haben andererseits Gegenden, in denen man ganz klar sagen muss,
518750	521340.00000000006	2590	dass es Fischer gibt, die nicht darüber nachdenken,
521450.00000000006	523260	1810	wovon sie nächstes Jahr leben,
523360	525740	2380	sondern die darüber nachdenken müssen, wovon sie morgen leben.
525850	528100	2250	Und es gibt Situationen, in denen auch Fischereibetriebe
528260	531820	3560	nicht mehr von der Achtung vor der Natur oder vor der Kreatur,
532000	535220	3220	sondern von monetären Interessen bestimmt sind.
535370	538540	3170	Und sich davon abzugrenzen, ist eine Aufgabe,
538690	540740	2050	die wir als Händler wahrnehmen müssen.
540920	543140	2220	Wir wollen unsere Kunden davon fernhalten.
543270	545220	1950	Und wir sagen auch ganz klar selbst:
545400	547580	2180	Wir sagen nicht selbst, was richtig ist und was falsch.
547810	549940	2130	"""Rauchen ist doch nicht schädlich"" gezeichnet Dr. Marlboro."
550130	551820	1690	Sondern wir gehen zu unabhängig Dritten,
551960	553940	1980	sprechen mit denen und lassen uns von denen bewerten.
554130	557420	3290	Wir bleiben immer noch bei der Situation in den Weltmeeren.
557650	560860	3210	Es klingt so: Jaja, hier gut, hier etwas schlechter.
560980	563420	2440	Wie prekär ist es?
563530	567740	4210	Ich würde vielleicht auf einer allgemeineren Ebene einsteigen.
567900	570700	2800	Es war etwa vor 5'000 Jahren,
570820	574140	3320	als der Jäger und Sammler ...
574330	578230	3900	als sich die Landwirtschaft zunehmend etablierte
578400	580910	2510	und dann zunehmend gelernt werden musste,
581130	584670	3540	wie man das System bewirtschaftet, ohne dass es kollabiert.
584760	587030	2270	Und heute sind wir,
587240	591350	4110	wenn man die ganze Meeresnahrung betrachtet, Fisch ist eines davon,
591520	596190	4670	an dem Moment, an dem die Menschheit das managen muss.
596340	598670	2330	Da ist man noch schwer am Üben.
598840	600910	2070	Aber sagen Sie mir doch, wie prekär es ist!
601140	602950	1810	Andreas Moser.
603240	605950	2710	Wir wissen es nicht. Wir wissen es nicht.
606160	608910	2750	Die Daten, die wissenschaftlich zur Verfügung stehen,
609080	611310	2230	sind ein Tropfen auf den heissen Stein, gegenüber dessen,
611420	613550	2130	was tatsächlich im Meer passiert.
613640	615790	2150	Es mag sein, dass, was Rüdiger Buddruss sagt,
615960	617950	1990	dass gewisse Gebiete relativ gut bekannt sind auf gewisse Arten.
618160	619830	1670	Aber schon alleine beim Roten Thunfisch, einer Paradeart,
619920	623910	3990	die effektiv stark bedroht ist, streiten sich die Nationen.
624100	626710	2610	Man hat eine riesige Organisation auf die Beine gestellt
626920	629990	3070	mit 49 Nationen, mit riesigen Konferenzen.
630100	632110	2010	Man wird sich nicht einig.
632200	634550	2350	Und am Schluss gewinnt Japan.
634710	636590	1880	Ein Verbot kommt nicht zu Stande, indem sie Sushi servieren ...
636800	637990	1190	Rüdiger Buddruss: Doha-Runde 2010.
638150	639910	1760	Andreas Moser: In Katar.
640080	643310	3230	Dieser Fisch erfüllt sämtliche Kriterien einer Handelsblockade,
643520	646830	3310	die durch das Washingtoner Artenschutzabkommen ...
647040	651510	4470	Und die Japaner haben es geschafft, 40 Nationen auf ihre Seite ziehen.
651760	655630	3870	U.a. auch die Staaten der EU, um diesem Verbot nicht zu entsprechen.
655720	658790	3070	Und der Fisch wird nach wie vor gehandelt und befischt.
658880	660390	1510	Rüdiger Buddruss: Und das ist falsch.
660520	663080	2560	Und wir beteiligen uns auch nicht daran.
663260	666280	3020	Mariann Breu:  Die Datenlage ist ein wichtiger Punkt.
666370	669320	2950	Der Nordostatlantik ist ein Gebiet, wo man relativ viel weiss.
669420	671840	2420	Man hat auch die entsprechenden Mittel.
671990	673960	1970	Das ist aber in anderen Gebiet nicht unbedingt so.
674110	676560	2450	Und dann kommt noch die ganze Problematik ist bei Beifangs,
676790	679440	2650	der vielleicht nicht statistisch erfasst wird.
679560	681840	2280	Es gibt noch die illegale Fischerei.
681940	684080	2140	Auch von der weiss man nicht, wie hoch sie ist.
684260	686680	2420	An sehr vielen Orten wird mit Schätzungen operiert.
686850	688920	2070	Bei der illegalen Fischerei, habe ich gelesen,
689080	691440	2360	sind es bis zu 30 % des Gesamtfangs der Welt.
691540	693240	1700	Die werden illegal gefischt.
693390	696840	3450	"""Geo"" schrieb: 2'700 Trawlers, also Fischflotten,"
696930	700240	3310	seien illegal unterwegs. Stimmt das?
700430	704880	4450	Ich habe verschiedenste Zahlen gesehen von 10-30 %.
705020	707560	2540	Das ist die Natur der illegalen Fischerei,
707640	709720	2080	dass man nicht genau sagen kann, wie viel es genau ist.
709870	711840	1970	Fakt ist, dass es ein Problem ist.
711960	714240	2280	Und dass es sicher etwas ist, das man adressieren muss.
714410	718280	3870	Peter Jossi:   Ein Aspekt, der aus Konsumentensicht untergeht,
718510	721720	3210	ist, wie viel Macht die Konsumenten haben.
721870	725160	3290	Die Anstrengungen der Grossverteiler mit den Labels
725350	731520	6170	und kleinere Akteure und Labels, Küstenfischereien z.B.,
731740	735240	3500	dort hat der Konsument viel Macht.
735340	737880	2540	Wenn Sie die Zahlen anschauen:
738080	740320	2240	Dort, wo die Bestände kollabieren, weiss man es.
740410	742800	2390	Dann ist es aber schon zu spät.
742990	747440	4450	"Von Fairfish her haben wir den Slogan ""Einmal pro Monat""."
747600	754520	6920	Es ist ein gezielter, vorsichtiger Ratschlag an die Konsumenten.
754700	756680	1980	Einmal pro Monat Fisch essen, meinen Sie?
756880	759200	2320	Genau. Da kann man natürlich sagen ...
759290	761840	2550	Man kann über die Zahl spekulieren.
762080	765840	3760	Man kennt es schon vom Fleisch, unseren Schweizer Nutztieren.
765960	771520	5560	Eine hohe Qualität,
771680	776360	4680	Bio oder nachhaltig bewirtschaftet hergestellt,
776470	780200	3730	aber weniger, ist empfehlenswert.
780310	783520	3210	1Und das Gleiche gilt eigentlich auch für Fisch.
783710	789480	5770	Auch wenn es Nachhaltigkeitslabels gibt und alle 3-mal mehr essen,
789720	792720	3000	kommen die Bestände trotzdem unter Druck.
792860	795200	2340	Ich denke, das ist ein wichtiger Punkt.
795440	797320	1880	Andreas Moser: Die Problematik ist eine ganz andere.
797580	799880	2300	Es gibt verschiedene Akteure mit total unterschiedlichen Interessen.
800060	801880	1820	Ein Beispiel.
801990	804480	2490	Irgendein französischer Fischer, der sich einen Trawler kaufte,
804570	806480	1910	weil er damit Thunfisch fangen will.
806650	809400	2750	Eine Rieseninvestition. Eine ganze Familie hängt daran.
809520	812200	2680	Und der muss jetzt
812340	815880	3540	ein entsprechendes Darlehen der Bank abbezahlen.
816080	819080	3000	Er ist in einer ökonomischen Notsituation.
819290	821320	2030	Er muss die Fische auf Teufel komm raus fangen.
821430	823320	1890	Wenn es plötzlich heisst,
823500	825360	1860	aus ökologischen Gründen sei das nicht ...
825480	828080	2600	Viele andere Kollegen haben das vielleicht auch gemacht
828160	830120	1960	und haben auch einen Trawler gekauft.
830300	832440	2140	Da haben wir einen riesigen Druck. Bis hin zum Mogeln.
832570	834520	1950	Man hat Regeln umgangen.
834660	836520	1860	Es fliegen noch heute Aufklärungsflugzeuge
836740	839480	2740	auf dem Mittelmeer, die die letzten Thunfischschwärme ausfindig machen,
839590	841520	1930	obwohl es verboten ist.
841670	843600	1930	Die, die man erwischt, werden gebüsst.
843800	846240	2440	Aber das Meer ist gross, die Kontrollen sind weitmaschig.
846290	848120	1830	Es werden also längst nicht alle,
848350	852280	3930	die sich nicht an die Regeln halten, erwischt.
852520	854970	2450	Man hält sich nicht an die internationalen Abmachungen.
855180	857490	2310	Es ist einfach zu schwierig, das ganze Meer zu kontrollieren.
857720	859650	1930	Andreas Moser: Das ist richtig.
859830	861730	1900	Rüdiger Buddruss: Das stimmt so nur z.T.
861820	863690	1870	Man muss das deutlich differenzieren.
863800	865690	1890	Die Amerikaner sind z.B. sehr eisern.
865900	867850	1950	Sowohl in der Rolle der Einladungsmenge
867970	870170	2200	als auch in der Kontrolle auf See.
870350	873370	3020	Wir haben in der Reederei einen Fall gehabt,
873520	875330	1810	da wurde eine falsche Spezies gefunden.
875580	877210	1630	Ein ganzer Dampfer aufgebracht, Besatzung zwangsevakuiert,
877350	879370	2020	Kapitän lebenslängliches Einreiseverbot in die USA,
879520	881170	1650	3 Mio. $ Strafe.
881400	883570	2170	Das ist abhängig davon, dass wir eine Exekutive haben,
883690	885490	1800	die funktioniert.
885720	887730	2010	Und eine Quotenvergabe, die sich an der Biologie,
887840	889970	2130	und nicht an den sozioökonomischen Forderungen orientiert.
890130	891930	1800	Aber das ist weiss Gott nicht überall so.
892140	893730	1590	Deswegen sage ich ganz klar: Man muss es differenzieren.
893830	895490	1660	Und es ist relativ deutlich,
895600	897600	2000	dass eine Reihe von Ländern das deutlich hinter sich hat.
897820	900880	3060	Es gibt eine Reihe von Ländern, die EU z.B.,
901080	903800	2720	die jetzt in einer Transformationsphase sind.
903880	908640	4760	Die haben seit 2010 eine deutliche Fortschrittsentwicklung gemacht.
908780	911000	2220	Sie haben die Probleme aufgegriffen:
911080	915600	4520	Trawler stilllegen, Quoten kürzen, Fangtonnage kürzen.
915780	917600	1820	Andreas Moser: Also das letzte Jahr
917760	921480	3720	haben Sie die Quote von 10'000 t auf 13'000 t erhöht für das Mittelmeer.
921580	925000	3420	Und die EU hat nichts gesagt. Die EU schützte das.
925080	926800	1720	Das ist eben genau das.
926970	930520	3550	Man bringt immer die spannendsten Beispiele, die guten Beispiele,
930630	932640	2010	wo man ein Exempel statuiert hat.
932840	935280	2440	Aber wenn Sie sehen: Zertifizierte Labels.
935480	937440	1960	Es sind 200 Fischereien aus der Schweiz,
937640	939840	2200	wenn ich mich nicht täusche, vielleicht sind es nun auch 300.
939930	941920	1990	Mariann Breu: Meinen Sie jetzt weltweit? Ja.
942080	944000	1920	Andreas Moser:  Es ist ein Tropfen auf den heissen Stein.
944080	946040	1960	Die grosse Menge, die am Schluss das Problem ausmacht,
946130	947760	1630	dass die Meere nicht überfischt sind,
947960	949600	1640	ist nicht das Verdienst des Menschen,
949800	951440	1640	sondern die biologische Kapazität gewisser Art,
951550	953320	1770	die ein Reproduktionspotenzial haben,
953430	958640	5210	das tatsächlich enormem Druck überleben kann, auch Fangdruck,
958860	962320	3460	und Arten, die dieses Potenzial nicht haben,
962580	964600	2020	weil sie eine andere Fortpflanzungsstrategie haben,
964780	967160	2380	sind durch Band weg gefährdet.
967380	969480	2100	Rüdiger Buddruss: Ich bin mir nicht sicher,
969630	971920	2290	ob das richtig ist, dass Sie das nur an der Biologie abmachen.
972130	974000	1870	Denn da, wo die Biologie bekannt ist,
974200	976040	1840	und die Politik und die Exekutive sich daran halten,
976240	978040	1800	da funktioniert es.
978210	980120	1910	Und zwar durch das Band weg auf einem recht hohen Niveau.
980390	982200	1810	Da, wo die Gesellschaft diese Mittel eben nicht hat,
982240	983800	1560	oder nicht haben will,
983970	986160	2190	oder wo eben auch die Anrainersituation problematisch ist,
986300	988040	1740	wie gerade im Mittelmeer,
988240	989960	1720	und wo eben z.B. auch Japan mit drin rumrührt,
990160	991760	1600	die dort eigentlich gar nichts verloren haben,
991890	993120	1230	geht es schrecklich schief.
993310	995080	1770	Ich gebe in einem Ihnen recht:
995290	997000	1710	Es bedarf einer Organisationsform,
997180	999490	2310	in der diesen Dingen Einhalt geboten wird.
999720	1002810	3090	Aber wir sagen genauso deutlich, dass man nicht übersehen darf,
1003000	1005250	2250	dass diejenigen, die sich selbst beschnitten haben,
1005350	1006970	1620	und wir kennen viele Beispiele ...
1007120	1008970	1850	Wir waren zusammen in England.
1009200	1011530	2330	Eine gesamte Kommune, die die Hälfte ihrer Schiffe stillgelegt hat
1011710	1014010	2300	und kleinere Maschinen eingebaut hat, neue Netz entwickelt hat.
1014200	1015970	1770	Sie haben ihre Auktion wieder vom Ausland
1016160	1017850	1690	zurück in die eigene Gemeinde geholt.
1017950	1019730	1780	All diese Dinge.
1019930	1021810	1880	Das sind doch für diejenigen, die das machen,
1021930	1023850	1920	und das selbst beschränken,
1024010	1025609.9999999999	1600	für die ist es doch eine Katastrophe, wenn wir sagen, alles sei schlecht.
1025740	1027770	2030	Denn die geben sich Mühe.
1027990	1028970	980	Andreas Moser: Das stimmt.
1029069.9999999999	1030849.9999999999	1780	Aber in der Menge und der quan- titativen Ebene ändert sich nichts.
1031030	1033730	2700	D.h., es ist ein Tropfen auf den heissen Stein.
1033869.9999999999	1035050	1180	Ich möchte das überhaupt nicht -
1035220	1036650.0000000001	1430	das ist ja der Fluch an der ganzen Geschichte.
1036869.9999999999	1038690	1820	Man kann wirklich versuchen, sich an Labels zu halten
1038800	1040770	1970	und sagen, man gebe sich Mühe.
1040990	1042730	1740	Nur: Der generelle Trend geht weiter.
1042869.9999999999	1045010	2140	Es ist zu wenig. Es ist eindeutig zu wenig.
1045190	1049290	4100	Ich erinnere z.B. an die Treibnetzfischerei,
1049420	1053330	3910	Schleppangelfischerei mit kilometerlangen Leinen
1053500	1058050	4550	mit Beifangquoten jenseits von gut und böse.
1058270	1061610	3340	Und dann kommt noch etwas anderes dazu: die Fischzuchten.
1061730	1064170	2440	Dort werden dann die Nahrungsfischbestände geplündert.
1064350	1067250	2900	Sardinen, Makrelen und andere, die man nachher dazu verwendet,
1067270	1070370	3100	um die Zuchtfische zu füttern.
1070510	1073490	2980	Rüdiger Buddruss: Bei allen Pauschalierungen
1073650	1075860	2210	müssen Sie sich auch mit den Zahlen beschäftigen.
1076080	1078100	2020	Die sind von der internationalen Organisation
1078240	1080780	2540	für die Nutzung der Meeresbestände, sehr eindeutig.
1080870	1083940	3070	2004 nur 26 % aller Bestände in gesicherten Grenzen.
1084080	1088820	4740	2013: 59 % aller Bestände in gesicherten Grenzen.
1089030	1093860	4830	Andreas Moser: Wenn diese Daten wasserdicht sind.
1094080	1095840	1760	Es ist bekannt, wie die Daten frisiert werden.
1096020	1099410	3390	Rüdiger Buddruss: Sind auch die Daten
1099610	1102090	2480	des Thünen-Instituts frisiert?
1102200	1104730	2530	Das sind Leute, die wirklich nicht mit der Industrie arbeiten,
1104970	1106730	1760	sondern auf rein wissenschaftlicher Basis.
1106930	1109490	2560	Die können Sie nicht einfach alle ignorieren.
1109690	1113770	4080	Peter Jossi:   Wir haben jetzt relativ viel über Statistik
1113850	1116090	2240	und Daten gesprochen.
1116200	1118930	2730	Sehr viel weiss man auch nicht, oder zu spät.
1119050	1122250	3200	Aber was wir heute haben ...
1122380	1124050	1670	Es wurden einige Labels genannt.
1124190	1125970	1780	Es gibt auch noch andere.
1126090	1127970	1880	Wie gesagt.
1128110	1131370	3260	Aber was heute durchaus relativ weit entwickelt ist -
1131480	1134330	2850	ich war in diesem Bereich auch engagiert, über längere Zeit -
1134450	1137530	3080	sind die Zertifizierungssysteme.
1137700	1140290	2590	Wenn weltweit, in der Schweiz sowieso,
1140350	1142450	2100	Verteiler und weitere Akteure ...
1142730	1145290	2560	Die sagen einfach: Das ist unser Beschaffungsstandard.
1145440	1147410	1970	Und wenn man dann die Zertifizierungssysteme,
1147580	1151330	3750	die von Stufe zu Stufe die Einhaltung überprüfen ...
1151460	1154450	2990	Da kann man durchaus
1154610	1157610	3000	auch mit kriminalistischen Methoden arbeiten ...
1157690	1159730	2040	Heute bis hin zu virtuell.
1159860	1162210	2350	Dann hat man da eine grosse Macht.
1162410	1164730	2320	Letztlich ist es der Konsument, der diese Macht hat.
1164910	1167410	2500	Ich möchte noch einmal an den Punkt, an dem wir sagten,
1167530	1170690	3160	es sei extrem schwierig zu sagen, wie es den Fischen im Meer geht,
1170770	1173170	2400	welchen es gut geht und welchen schlecht.
1173250	1175290	2040	Ein Indikator ist ja, wenn man fischt und sieht,
1175370	1177890	2520	die gross die Fische sind, die man rausholt.
1178000	1182110	4110	"""NETZ NATUR"" hat am Donnerstag"
1182330	1187030	4700	die sardische Thunfisch-Fischerei gezeigt, die Matanza.
1187250	1189270	2020	Dort ging es u.a. um die Grösse.
1189480	1193030	3550	Originalkommentar:  Dann wird ein roter Thunfisch nach dem andern,
1193240	1195790	2550	alle erschöpft und am ersticken, weil sie nicht mehr schwimmen können,
1195990	1198030	2040	aus dem Netz geholt.
1199020	1202350	3330	Was auffällt: Die Thunfische sind fast alle ziemlich klein.
1202400	1205630	3230	Knapp geschlechtsreif oder noch nicht.
1210560	1213350	2790	Ganz anders sah das 1962 aus.
1213450	1216350	2900	Historische Bilder einer Matanza am gleichen Ort
1216400	1218550	2150	bei Carloforte vor Sardinien.
1218720	1220990	2270	Fast jeder Fisch ist grösser als die Männer.
1221090	1223750	2660	Sie brauchen lange Haken, um die Fische ins Boot zu ziehen.
1223910	1226070	2160	Dazumal gab es noch keinen lukrativen Export
1226200	1227750	1550	der Fische nach Japan, wo man das kostbare Sushi
1227880	1230710	2830	auf keinen Fall mit einem solchen Haken verletzen darf.
