start	end	duration	text
651280	653450	2170	wenn sie diese Voraussetzungen erfüllen:
654170	656610	2440	Ein Grosselternteil muss in der Schweiz geboren sein
657260	659250	1990	oder ein Aufenthaltsrecht glaubhaft machen.
659900	661650	1750	Und ein Elternteil muss hier geboren
662350	664410	2060	oder zumindest teilweise hier aufgewachsen sein.
665150	667370	2220	Der Ausländer der dritten Generation muss unter 25 Jahre alt,
668030	670930	2900	hier geboren und mindestens fünf Jahre hier zur Schule gegangen sein.
671520	674330	2810	Die Gegner monieren, der Schweizer Pass werde leichtfertig vergeben.
675070	678130	3060	Er werde quasi verschenkt. Was sagen Sie dazu?
678710	681450	2740	Ich bin überhaupt nicht einverstanden.
682120	684250	2130	Es ist immer noch so, dass man ein Gesuch einreicht,
684820	686410	1590	dass die Behörden überprüfen,
687090	689450	2360	ob jemand die Bedingungen, die klar definiert sind, erfüllt.
690140	694010	3870	Und wie schon erwähnt, die Integration muss erfolgt sein.
694590	696450	1860	Das ist kein Verschenken.
697040	699650	2610	Es gibt immer noch die Möglichkeit, ein Gesuch abzulehnen.
700230	702970	2740	Das Bundesparlament war grossmehrheitlich für das Anliegen.
703630	706330	2700	Und so setzen sich auch jetzt Politiker aus allen Parteien,
707030	709690	2660	mit Ausnahme der SVP, für das Anliegen ein.
710430	712100	1670	Jetzt, wo die erleichterte Einbürgerung
712830	715100	2270	für Ausländer der dritten Generation vors Volk kommt.
716500	718540	2040	Über die Argumente der Gegner der Vorlage
719230	720660	1430	berichten wir zu einem späteren Zeitpunkt.
722650	724340	1690	In Schwyz ist heute Vormittag
725030	726940	1910	ein gepanzertes Militärfahrzeug verunfallt.
727560	728900	1340	Zehn Soldaten wurden dabei verletzt.
729540	731420	1880	Der Duro überschlug sich
732100	734100	2000	und blieb auf dem Dach neben der Fahrbahn liegen.
735490	737900	2410	Der spektakuläre Unfall ereignete sich kurz vor Mittag.
738520	741420	2900	Warum der 14 t schwere Dreiachser, der im Konvoi unterwegs war,
742030	745620	3590	an einer Verzweigung verunglückte, ist bis jetzt noch unklar.
746270	749780	3510	Bei den Verunfallten handelt es sich um Infanterie-Durchdiener.
750430	753540	3110	Zwei von ihnen wurden mittelschwer, die anderen eher leicht verletzt.
754120	757300	3180	Sie wurden per Ambulanz und Helikopter ins Spital gebracht.
759260	761540	2280	Die Tessiner Polizei
762190	764220	2030	hat einen Mitarbeiter des Circus Knie verhaftet.
764800	767020	2220	Er wurde am Sonntagabend im Anschluss an die letzte Vorstellung
767700	769700	2000	der diesjährigen Tournee in Lugano festgenommen.
770280	772500	2220	Dem Verhafteten - Gerüchten zufolge ein Clown -
773170	774940	1770	wird ein Gewaltdelikt vorgeworfen.
775580	777900	2320	Nach einer Befragung ist er aber wieder auf freiem Fuss.
778490	780300	1810	Der Circus Knie bestreitet einen Zusammenhang
781030	782980	1950	zwischen der Festnahme und dem Zirkus.
784780	787460	2680	Jeden Tag rückt die Polizei in der Schweiz
788170	790820	2650	rund 40-mal wegen häuslicher Gewalt aus.
791430	793620	2190	Opfer sind meist Frauen, Männer die Täter.
794290	796340	2050	An der nationalen Konferenz zum Thema
797000	800220	3220	waren für einmal sie im Fokus - die Täter.
800860	802740	1880	Bereits die Hälfte aller Kantone bietet Lernprogramme an,
803470	805460	1990	um Konflikte gewaltfrei zu lösen.
806090	807820	1730	Mathias Winterberg hat einen Teilnehmer getroffen.
808890	812060	3170	Für mich war die Situation so, dass ich irgendetwas machen musste.
812750	814420	1670	Ich fühlte mich unerträglich am nächsten Morgen,
815070	816740	1670	nachdem ich die Freundin geschlagen hatte.
817310	820220	2910	Ich ging zur Polizei und wollte mich anzeigen. Doch das ging nicht.
820950	822900	1950	Aber dann lag die Information zu diesem Lernprogramm auf
823590	825700	2110	und ich habe mich gemeldet.
826270	828420	2150	Er geht freiwillig in den Kurs - eine Ausnahme.
829120	831220	2100	Die meisten Täter werden aufgeboten,
831860	834140	2280	von der Staatsanwaltschaft oder von anderen Behörden.
834760	837180	2420	In diesem Raum arbeitet die Leiterin der Berner Interventionsstelle
837820	839820	2000	mit Tätern.
840510	841940	1430	Ist das nicht eine Zumutung für die Opfer?
842490	844580	2090	Nein, wir wollen die Täter/-innen in die Verantwortung nehmen,
845280	847260	1980	damit sie ihr Verhalten ändern
847990	850220	2230	und zukünftig Konflikte ohne Gewalt lösen.
850780	853100	2320	Denn wenn die Opfer ihr Verhalten ändern,
853690	855100	1410	dann hört die Gewalt noch nicht auf.
855710	857620	1910	Mir wurde in der Gruppe bewusst,
858220	860500	2280	wie negativ ich über die Taten der anderen Teilnehmer denke.
861210	862620	1410	Und dabei wurde mir klar,
863250	864900	1650	dass ich selber genauso wenig glaubwürdig bin,
865530	868220	2690	wenn ich mich nicht kritisch mit meiner Tat auseinandersetze.
868810	870700	1890	Doch viele Stühle bleiben leer, zu viele.
871360	873620	2260	Auch im Kanton Bern - bilanziert der Polizeidirektor
874300	877300	3000	an der nationalen Konferenz zur häuslichen Gewalt.
877900	879980	2080	Es gibt zu wenig Teilnehmer, ganz generell.
880750	884060	3310	Wenn auf 1'000 Fälle pro Jahr nur 50 Leute am Lernprogramm teilnehmen,
884680	887660	2980	ist das ein Mangel.
888210	891100	2890	Da müssen wir alles daran setzen, damit sich diese Zahlen verbessern.
891790	894820	3030	Denn jede zweite Person, die zu Hause Gewalt ausübt, wird rückfällig.
895480	898300	2820	Genau hier setzt das Berner Lernprogram an.
898990	901820	2830	Mir wurden verschiedene Werkzeuge vermittelt.
902510	906500	3990	Z.B. wie ich meinen Körper spüre, wenn sich etwas in mir anbahnt.
907070	909100	2030	Wenn ich merke, dass ich in Rage komme,
909830	911460	1630	versuche ich, mich von aussen zu betrachten.
912190	913780	1590	So kann ich mich wieder beruhigen.
914420	916500	2080	Dank der Hilfe des Lernprogramms gegen häusliche Gewalt
917120	919140	2020	können Täter aus der Gewaltspirale ausbrechen.
921910	924420	2510	Der Kampf gegen Armut ist kein einfacher:
925150	927300	2150	An der heutigen Konferenz in Biel zog Bundesrat Berset
927880	930540	2660	eine erste Zwischenbilanz zum Anti-Armutsprogramm:
931180	934260	3080	In der reichen Schweiz sind sehr viele Leute von Armut betroffen.
934900	937460	2560	Die Zusammenarbeit von Bund, Kantonen, Gemeinden
938120	941660	3540	und privaten Organisationen erlaubt es wirklich,
942340	948340	6000	konkrete Massnahmen zu entwickeln, die die Armutsprävention verbessern.
948960	951100	2140	Z.B. in der Bildung der Kinder,
951790	955300	3510	aber auch in der Aus- und Weiterbildung der Erwachsenen.
955920	957980	2060	Das sind sehr wichtige Punkte,
958640	965420	6780	sich selber aus der Armut zu bringen.
966130	968540	2410	Grösstes Problem armer Menschen
969230	972100	2870	ist meist die Suche nach einer zahlbaren Bleibe.
972790	974620	1830	Der Verein Casanostra in Biel unter- stützt Betroffene bei ihrer Suche
975270	977140	1870	und bietet selber günstige Wohnungen an.
977720	980420	2700	Wie es funktioniert, im Beitrag von Monika Schönenberger.
982910	985700	2790	Wir möchten gern Ihre Wohnung sehen. - Ja, kommen Sie nur!
986340	988700	2360	Marie-Claire Droz wohnt seit ein paar Monaten hier
989340	991620	2280	und bezahlt 890 Fr. Monatsmiete - alles inklusive -
992220	994540	2320	für Bad, Küche, Schlafzimmer und Wohnzimmer.
995180	997580	2400	Casanostra, der nicht gewinnorientierte Bieler Verein
998270	1000980	2710	für Wohnhilfe, kümmert sich um Armutsbetroffene.
1001640	1004980	3340	Wir wollen nicht nur, dass die Leute ein Dach über dem Kopf haben,
1005620	1007900	2280	sondern auch, dass sie sich zu Hause fühlen können.
1008470	1011660	3190	D.h., dass die Wohnung in einem schönen Zustand
1012360	1015900	3540	und funktionsfähig sein soll, wenn auch nicht sehr gross.
1016570	1019900	3330	Viele Leute haben ja auch nicht viel Geld fürs Wohnen.
1020550	1024660.0000000001	4110	Schweizweit gibt es je länger je weniger günstige Wohnungen.
1025310	1027940	2630	Doch nicht nur das knappe Angebot sei ein Problem,
1028589.9999999999	1032740	4150	sagt Carlo Knöpfel von der Hochschule für Soziale Arbeit.
1033390.0000000001	1036579.9999999999	3190	Armutsbetroffene haben Schwierigkeiten,
1037200	1039700	2500	günstige Wohnungen zu finden: Z.B., wenn sie Schulden haben,
1040339.9999999999	1042500	2160	wird der Vermieter ihnen die Wohnung nicht geben wollen.
1043190	1045500	2310	Und auch, wenn sie keine Beziehungen haben,
1046140.0000000001	1048260	2120	um an günstigen Wohnraum zu kommen - viel günstiger Wohnraum
1048900	1050700	1800	geht unter der Hand weg. Dann haben sie keinen Zugang.
1051330	1052900	1570	Hier geht nichts unter der Hand weg.
1053550	1055900	2350	Dem Verein Casanostra gehören diese Liegenschaften in Biel,
1056510	1059300	2790	erworben und renoviert mit vom Bund garantierten Anleihen.
1059890	1061980	2090	Marie-Claire Droz ist Rentnerin,
1062580	1065420	2840	hat sich lange im Ausland für arme Menschen eingesetzt.
1066080	1070500	4420	Es ist für mich ganz natürlich, nicht viel Geld auszugeben
1071070	1074180	3110	und nicht für Unnötiges Geld auszugeben.
1074820	1079100	4280	Ich hatte schon immer ein kleines Budget.
1083190	1091220	8030	Ich bin sehr zufrieden, dass ich hier wohnen kann.
1091830	1095260	3430	Wohnen soll auch Integration sein, so Casanostra.
1095820	1099780	3960	Deshalb sind ihre Nachbarn jung und alt, Schweizer und andere,
1100460	1104020	3560	Arme, aber auch weniger Arme.
1107080	1109540	2460	Ist die Schweiz fit für die digitale Welt?
1110230	1114060	3830	Die Internet-Pioniere und Spezialisten,
1114640	1115860	1220	die sich heute in Bern getroffen haben,
1116550	1117900	1350	sehen jedenfalls noch Potenzial:
1118510	1120380	1870	Gemeinsam arbeiten sie an einem sog. digitalen Manifest -
1121030	1122500	1470	mit Forderungen an Politik und Gesellschaft.
1123180	1124580	1400	Damit die Schweizer Wirtschaft mithalten kann
1125240	1126700	1460	in einer digitalisierten Zukunft:
1128270	1131020	2750	Hier wird heute schon an der Zukunft gearbeitet.
1131660	1134300	2640	Hannes Gassert und sein Team ent- wickeln eine digitale Unterschrift,
1135030	1136940	1910	damit Volksinitiativen
1137480	1139580	2100	in Zukunft auch online unterschrieben werden können.
1140200	1141500	1300	Für Gassert ist klar,
1142190	1143940	1750	wo in der Schweiz dringend Handlungsbedarf besteht:
1144590	1147780	3190	Die Pioniere der digitalen Schweiz brauchen Talente, Geld und Daten.
1148430	1151980	3550	Talente für die neuen Ideen, Geld, um sie zu ermöglichen,
1152630	1156540	3910	und Daten, die der neue Rohstoff sind, mit dem wir arbeiten.
1157260	1160700	3440	Ebenfalls am Manifest mitgearbeitet hat Unternehmer Pascal Kaufmann.
1161340	1163620	2280	Er wünscht sich, dass Gesellschaft und Entscheidungsträger
1164270	1166220	1950	besser informiert sind.
1166860	1169020	2160	Die grössten Hindernisse zu einer digitalisierten Schweiz
1169750	1170980	1230	sehe ich in der Politik.
1171660	1174380	2720	Die digitale Fachkompetenz der Politiker muss erhöht werden.
1175020	1176980	1960	Der Bund selbst sollte sich den neuen Technologien öffnen.
1177670	1180380	2710	Dadurch wird er innovativer und ist besser über das Thema informiert.
1180960	1184540	3580	Ihre Forderungen bündelten die führenden digitalen Köpfe der Schweiz
1185230	1186740	1510	heute in Bern.
1187400	1189900	2500	Adressat ist auch Bundespräsident Johann Schneider-Ammann.
1190630	1195060	4430	Er setzt v.a. auf Reformen im Bildungswesen.
1195750	1197500	1750	Das sind ganz neue Denkarten.
1198140	1202500	4360	Das sind ganz neue Kurse, Programme und Schulstunden -
1203070	1206340	3270	möglichst praktisch ausgeführt,
1206900	1210300	3400	damit man einen Bezug und ein Feeling dafür bekommt.
1210950	1213500	2550	So könnten neue Studiengänge und Ausbildungsangebote
1214140	1215540	1400	die Lücke besser schliessen.
1216270	1218100	1830	Konkret will der Bundesrat im nächsten Monat
1218740	1220780	2040	über seine Digital-Strategie informieren.
1221420	1223020	1600	Die Unternehmer dürften gespannt sein,
1223590	1225340	1750	ob ihr heutiger Appell gehört wird.
1227220	1230580	3360	Orgelmusik - das ist nicht bloss der Soundtrack zum Gottesdienst.
1231260	1235060	3800	Und die Orgel - das sind nicht nur der Grösse nach aufgereihte Pfeifen.
1235660	1238180	2520	Cameron Carpenters Instrument ist der tönende Beweis:
1238790	1241020	2230	Der musikalische Finger- und Fuss-Virtuose
1241710	1244740	3030	hat seine eigene Orgel konstruiert:
1245470	1248100	2630	mehrere Supercomputer - von einem eleganten Spieltisch aus gesteuert.
1248740	1250460	1720	Mit diesem einzigartigen Instrument
1251110	1253340	2230	tourt der Orgel-Punk erfolgreich um die Welt.
1254030	1256620	2590	Gestern hat er in Luzern am Lucerne Festival Halt gemacht -
1257190	1259340	2150	wo auch Raphael Prinz zugehört hat:
1260630	1263980	3350	* Besinnliche Orgelmusik *
1264620	1267740	3120	Eine aussergewöhnliche Erscheinung an einem aussergewöhnlichen Instrument.
1268400	1270820	2420	Carpenter spielt mit den Händen auf fünf Ebenen -
1271360	1274340	2980	mit den Füssen manchmal gleichzeitig vier Töne.
1275020	1276900	1880	Mit ihren unzähligen Knöpfen und Tasten
1277590	1279260	1670	ist seine Orgel eher eine elektrifizierte Maschine
1279940	1281340	1400	als ein klassisches Instrument.
1281900	1284340	2440	Diese Einzigartigkeit, sie ist sein Rezept:
1284910	1288660	3750	Ich weiss, wie schwierig es für einen Organisten ist,
1289320	1292180	2860	Karriere zu machen mit einer normalen Orgel.
1292950	1294940	1990	Es ist zwar ein faszinierendes Instrument zum Spielen,
1295610	1301180	5570	aber der Organist ist fast unsichtbar und einsam.
1301910	1304340	2430	Mit seiner Touring-Orgel ist das anders.
1304960	1307340	2380	Sie lässt sich einfach aufbauen
1307980	1310930	2950	und der exzentrische Organist steht immer im Zentrum.
1311630	1313890	2260	Vor dem Luzerner Konzert
1314450	1317050	2600	zeigt Carpenter einer Gruppe von Schülern sein Instrument.
1317690	1319610	1920	Und lässt sie sogar darauf spielen.
1320180	1324930	4750	* Sanfte Klänge *
1325550	1328050	2500	Die Power, die in dieser Orgel steckt.
1328670	1332410	3740	Die Orgel hat sehr viele Knöpfe und ist sicher sehr kompliziert.
1332990	1336650	3660	Diese Orgel ist eine Art Überorgel. Sie erlaubt uns, Varianten zu hören,
1337300	1339770	2470	die es in der Realität gar nicht gibt.
1340430	1343730	3300	Das ist das Beeindruckende daran.
1344340	1347530	3190	Cameron Carpenter: Revolutionär des Orgelspiels -
1348150	1351090	2940	und der momentane Star der Szene.
1353610	1357650	4040	"In knapp 2 Std. dann ""10vor10"", heute mit Daniela Lager und diesen Themen:"
1358300	1360810	2510	Unsere Recherchen zeigen: Verteidigungsminister Parmelin
1361490	1364410	2920	will die Swisscoy-Truppen im Kosovo reduzieren.
1365060	1368490	3430	Der Entscheid des Bundesrates könnte schon morgen fallen.
1369150	1372090	2940	Im Fokus heute richten wir das Augenmerk
1372730	1375130	2400	auf den bevorstehenden Prozess im Datenklau-Skandal
1375760	1377890	2130	beim Schweizer Nachrichtendienst und zeigen,
1378520	1380410	1890	welche Folgen der Diebstahl schon hatte.
1380990	1384290	3300	Und: Wir nehmen Sie mit zu Proben bei Mummenschanz reloaded,
1384950	1386930	1980	kurz vor der Weltpremiere. Um 10 vor 10.
1387650	1388850	1200	Danke, Daniela.
1390050	1393290	3240	"Jetzt gleich ""Meteo"" und dann ""Ein Fall für zwei""."
1394030	1395730	1700	Danke fürs Interesse und einen schönen Abend!
