start	end	duration	text
1501220	1505600	4380	Es gibt aber auch noch Laborratten, mit denen man invasiv arbeitet.
1505720	1508480	2760	Dabei sind das doch sehr empfindsame Tiere.
1509210	1511200	1990	Das ist so.
1511350	1514800	3450	Da stellt sich immer die Frage, inwieweit der Gewinn an Wissen
1515050	1518560	3510	im Verhältnis dazu steht, was man einem Tier zumuten kann oder will.
1519220	1522240	3020	"Man sagt manchmal salopp: ""Du bist eine Ratte."""
1522380	1524000	1620	Je mehr ich über die Tiere weiss, umso mehr merke ich,
1525380	1527920	2540	das ist eigentlich eher ein Kompliment.
1528450	1530440	1990	Das sehe ich auch so.
1530800	1534720	3920	Wenn man das Tier und seine Leistungen als Ganzes betrachtet,
1534910	1537880	2970	dann ist das immer ein Kompliment und kein Schimpfwort.
1539200	1542400	3200	Zurück in Zürich. Eine Woche nach dem Gifteinsatz.
1545220	1547720	2500	Ich schaue Holger Kunz über die Schultern.
1547870	1551520	3650	Der Kanalfernsehinspekteur begutachtet die Kanalisation:
1552130	1553960	1830	Wenn wir die Kamera reinschwenken,
1554500	1556520	2020	können wir diesen Bereich untersuchen.
1556730	1560080	3350	Und dort könnte es Ratten haben? Ja, das könnte sein.
1561430	1565240	3810	Die Kamera wird langsam durch die Abwasserleitung geschoben.
1566010	1568240	2230	15 cm Durchmesser hat dieses Rohr.
1570570	1572680	2110	Wir kriegen Dinge vor die Linse,
1572780	1575400	2620	die ich so eigentlich gar nicht sehen will.
1576130	1578120	1990	Dann werden wir fündig.
1580100	1583000	2900	Das ist aber ein richtiges Loch. Sehe ich das richtig?
1583140	1584000	860	Das wäre eine solche Stelle, an der die Ratten raus könnten.
1587670	1591720	4050	Wie gross ist das? Wir sind ja mit der Kamera im Rohr.
1592640	1596200	3560	3, 4 cm stark - schätze ich von hier aus.
1596330	1598720	2390	Das müsste eine schlanke Ratte sein.
1599480	1602400	2920	Sie sehen Ecken und Orte, an die wir nie kommen.
1602910	1605440	2530	Hatten Sie schon Begegnungen mit Ratten?
1606020	1609480	3460	Wir haben z.B. schon ganze Rattenfamilien angetroffen,
1610080	1613960	3880	die sich in Rohrbeschädigungen ihre Behausungen gegraben haben.
1614090	1615960	1870	Sie haben sich auch wohlgefühlt.
1616100	1619480	3380	Erschrecken sie nicht, wenn Sie mit der Kamera kommen?
1619650	1621160	1510	Die sind recht neugierig.
1621420	1625040	3620	Sie schnüffeln zuerst an der Kamera. Das ist etwas Neues für sie.
1625220	1627960	2740	Haben Sie gedacht, wir finden hier Ratten,
1628050	1629000	950	weil es an der Erdoberfläche Ratten hat?
1630510	1633320	2810	Ja, ich habe gedacht, wir sehen heute welche.
1633570	1635960	2390	Auch aufgrund der Beschädigung im Rohr.
1636570	1639560	2990	Es hätte sein können, dass wir welche antreffen.
1640840	1642880	2040	Aus die Maus: Nicht nur unter-,
1643090	1644000	910	auch oberirdisch ist keine Ratte mehr zu sehen.
1646180	1648920	2740	Das Gift des Schädlingsbekämpfers hat gewirkt.
1649650	1651960	2310	Bei allen Problemen, die sie machen,
1652100	1656480	4380	bin ich fasziniert von diese sehr sozialen und intelligenten Tieren.
1656670	1659040	2370	Wenn Sie mehr über das Leben der Ratten wissen wollen,
1659620	1661720	2100	sehen Sie sie noch bis im November
1661900	1664960	3060	im Besucherzentrum des Wildnisparks in Zürich.
1665080	1667760	2680	Und dann geht es ab ins Rattenaltersheim.
1668290	1670280	1990	Dann bist du schon 2. Tschüss!
1673750	1674120	370	Im Rattenaltersheim wären sie ja gut aufgehoben.
1677100	1681000	3900	Aber was tun, wenn so eine Ratte den Weg aus der Kanalisation
1681090	1683480	2390	in die heimische Kloschüssel findet?
1683660	1686720	3060	Oder geht das gar nicht? Ist das nur ein Mythos?
1686860	1689120	2260	Schädlingsbekämpfer Marcus Schmidt hat dazu einiges zu erzählen -
1691030	1693360	2330	auf der SRF-Wissensplattform.
1694900	1697720	2820	Ja, die Ratte ist einer der sehr alten Einwanderer
1697870	1699480	1610	bei uns in der Schweiz.
1699580	1703360	3780	Seither sind noch etliche andere Arten dazugekommen.
1703930	1704080	150	Wir haben uns gefragt, welche eingeschleppten Einwanderer
1707810	1709920	2110	der eidgenössischen Fauna und Flora
1710010	1712040	2030	im Moment die meiste Mühe bereiten.
1712170	1716040	3870	Wie stark hat sich die Zahl der invasiven Arten verändert,
1716180	1719120	2940	v.a. weil immer mehr Waren und damit vielleicht auch
1719340	1723430	4090	blinde Passagiere in die Schweiz importiert werden.
1724770	1729150	4380	Es ist eine anspruchsvolle Arbeit und ein riesiger Aufwand:
1729820	1732750	2930	Baumkletterer suchen an Baumstämmen und Ästen
1732850	1734070	1220	nach den Spuren eines gefährlichen Schädlings.
1736510	1740030	3520	Allein in Winterthur müssen Baum- pfleger Stefan Rütten und sein Team
1740210	1743830	3620	rund 1'500 Bäume 2-mal pro Jahr kontrollieren.
1746340	1749070	2730	Das ist der gefährliche Eindringling: der Asiatische Laubholzbockkäfer.
1751500	1754630	3130	Er stammt aus China, Korea, Taiwan.
1754840	1758910	4070	In der Schweiz wurde er 2011 im Kanton Freiburg erstmals entdeckt.
1759010	1761750	2740	Er befällt fast alle Arten von Laubbäumen.
1763730	1764110	380	In Winterthur müssen die Spezialisten der Stadtgärtnerei seit 2012
1767570	1770990	3420	gegen die Ausbreitung des invasiven Schädlings kämpfen.
1771770	1774230	2460	Damals richtete der asiatische Käfer
1774410	1777110	2700	hier die schweizweit grössten Schäden an.
1777410	1779070	1660	Es ist eine aufwendige Spurensuche.
1781650	1787230	5580	Das eine, das man sieht, sind solche Bohrspäne, die die Larve produziert.
1787650	1790830	3180	Sie fallen aus einem sog. Plätzefrass heraus,
1790920	1794110	3190	dort, wo die Larve unter der Rinde arbeitet und ihn produziert.
1796010	1801070	5060	Die Rindenstruktur löst sich mit der Zeit, je länger die Larve arbeitet.
1801260	1805550	4290	Das gibt eine nekrotische, offene Wunde,
1805660	1807950	2290	die man sehr gut erkennen kann.
1809130	1812520	3390	Die Larven des Käfers bohren sich tief ins Holz.
1814010	1819040	5030	Solche Funde hatten vor 3 Jahren in Winterthur einschneidende Folgen.
1820530	1823120	2590	Eine Vielzahl von Bäumen war befallen.
1823690	1824080	390	Wir fanden in kurzer Zeit insgesamt 160 Käfer.
1828090	1831760	3670	Das war für Schweizer Verhältnisse ein sehr grosser Befall.
1831930	1835360	3430	Man fällte und häckselte alle befallenen Bäume sofort.
1835530	1839120	3590	Man hat sie vor Ort gehäckselt, in die Verbrennungsanlage gebracht
1839890	1841840	1950	und gleich verbrannt.
1842730	1844680	1950	In diesem Gebiet müssen die Bäume nun
1844770	1847400	2630	während 4 Jahren aufwendig kontrolliert werden.
1847570	1852000	4430	Auch mit speziell ausgebildeten Spürhunden, die den Käfer riechen.
1852090	1853720	1630	Wenn die Hunde reagieren,
1853950	1854120	170	müssen die Baumpfleger den Baum ganz genau überprüfen,
1857290	1859560	2270	damit sicher kein Käfer unentdeckt bleibt.
1862770	1864960	2190	Die ganze Kontrollaktion in Winterthur
1865090	1868040	2950	kostet jedes Jahr rund 900'000 Fr.
1869190	1871960	2770	Der Asiatische Laubholzbockkäfer
1872050	1876720	4670	ist nur eine von über 100 sog. invasiven Tier- und Pflanzenarten.
1877070	1881120	4050	Diese können vielfältige Schäden anrichten, nicht nur bei Bäumen.
1882500	1884120	1620	Auf nationaler Ebene ist das Bundesamt für Umwelt
1885460	1889760	4300	für die Bekämpfung der eingeschlepp- ten, invasiven Arten zuständig.
1890800	1894360	3560	Invasiv deutet darauf hin, dass von diesen Arten ein Schaden ausgeht.
1894540	1896760	2220	Es geht nicht darum, woher eine Art kommt,
1896850	1899120	2270	sondern man versucht, die von der Art verursachten Schäden
1899930	1902450	2520	zu verhindern, zu vermeiden oder zu verringern.
1902490	1904890	2400	Die Schäden können vielerlei Natur sein:
1904970	1906730	1760	Es können Gesundheitsschäden sein,
1906890	1909050	2160	die Biodiversität kann geschädigt werden,
1909130	1910850	1720	Wälder oder die Landwirtschaft.
1911030	1913610	2580	Manche Arten schädigen sogar die Infrastruktur.
1914340	1915930	1590	Das Bundesamt für Umwelt
1916090	1919290	3200	listet 107 invasive Pflanzen- und Tierarten auf.
1921620	1923770	2150	Die Ambrosia z.B.
1923970	1926250	2280	Sie setzt Milliarden von Pollen frei,
1926410	1929130	2720	die bei vielen Menschen zu starken Allergien führen.
1931680	1934290	2610	Oder der Amerikanische Sumpfkrebs.
1935220	1939730	4510	Er überträgt die tödliche Krebspest auf die einheimischen Krebse.
1939840	1941770	1930	Er selbst stirbt nicht daran.
1945050	1947980	2930	Gefährlich für die Menschen ist die Tigermücke.
1948090	1951980	3890	Sie überträgt Krankheiten wie das Denguefieber.
1954130	1956860	2730	Die meisten der invasiven Tiere und Pflanzen
1957010	1959180	2170	werden durch den globalen Handel in die Schweiz gebracht.
1961130	1965540	4410	Eine Statistik von eingeschleppten Gehölzinsekten verdeutlicht dies.
1965680	1968660	2980	Ihre Zahl hat in der Schweiz stark zugenommen.
1968880	1973340	4460	Heute sind es 50 Arten, die von anderen Kontinenten stammen.
1974760	1977620	2860	Was auffällt: Die Kurve steigt ähnlich an
1977760	1980100	2340	wie jene der Warenimporte in die Schweiz.
1980260	1982980	2720	Der globale Handel ist der wichtigste Treiber
1983080	1986020	2940	bei der weltweiten Verbreitung von Pflanzen und Tieren.
1986170	1988460	2290	Die Massnahmen im Kampf gegen die Schädlinge
1988590	1989180	590	sind vielfältig und aufwendig.
1991130	1993140	2010	Es gibt sicher nicht nur eine Massnahme,
1993300	1995940	2640	die man auf alle verschiedenen Arten anwenden kann.
1996090	1999140	3050	Man muss genau schauen, was die Eigenheiten der Arten sind,
1999290	2001460	2170	und spezifische Massnahmen erarbeiten.
2001680	2004100	2420	Wenn es neue Arten sind, wo man noch wenig weiss,
2004280	2006140	1860	beginnt das bereits in der Forschung.
2006300	2009180	2880	Man muss dort die entsprechenden Grundlagen aufarbeiten,
2009290	2011300	2010	um Massnahmen ableiten zu können.
2012880	2015780	2900	Die mit Abstand grössten Schäden in den letzten Jahren
2015900	2018140	2240	richtete ein kleines Insekt an:
2019090	2019180	90	die Kirschessigfliege.
2021210	2024420	3210	Sie stammt aus Ostasien und befällt seit 2011
2024590	2028780	4190	in der ganzen Schweiz sowohl Trauben- als auch Beeren- und Obstkulturen.
2032250	2034180	1930	Am Forschungsinstitut Agroscope in Wädenswil
2034850	2038620	3770	testet Stefan Kuske unterschiedliche flüssige Köder,
2038700	2040900	2200	um das invasive Insekt in Fallen zu locken.
2043450	2046140	2690	Es geht u.a. darum, herauszufinden,
2046290	2049219.9999999998	2930	wo und wie die Kirschessigfliege den Winter überlebt.
2053360.0000000002	2056340.0000000002	2980	Man weiss eigentlich sehr vieles nicht so genau,
2056469.9999999998	2058420	1950	darum sind wir auf der Suche.
2058570.0000000002	2061300.0000000002	2730	Man weiss nicht genau, wie sie überwintert.
2061420	2063380	1960	Man weiss nicht genau,
2063550.0000000002	2064219.9999999998	670	wie sie ihre geliebten Pflanzen in der Landschaft findet.
2068230	2071820.0000000002	3590	Es ist auch eine Frage, wie wir sie überlisten können.
2071929.9999999998	2075460	3530	Darum verfolgt die Forschung diverse Ansätze.
2075639.9999999998	2078860.0000000002	3220	Wir suchen nach natürlichen Gegenspielern
2079020	2079219.9999999998	200	und nach umweltschonenden Pflanzenschutzstrategien,
2083280.0000000002	2089860.0000000002	6580	sodass wir in der Zukunft bessere Strategien entwickeln können.
2091250	2094219.9999999998	2970	In den ersten Frühlingstagen will Kuske auch wissen,
2094969.9999999998	2098780	3810	wie viele Tiere den eher milden Winter überstanden haben.
2098880	2101740	2860	Klar ist: die Fliegen schwärmen schon aus
2101980	2104900	2920	und werden im Sommer sicher erneut für Schäden sorgen,
2105010	2106980	1970	selbst wenn die Forscher
2107080	2109290	2210	mit den neuen Lockstoffen erfolgreich sein sollten.
2113300	2116490	3190	"Nächste Woche geht ""Einstein"" mit Galileo ins All."
2119020	2121890	2870	Im August 2014 hat die ESA eine Trägerrakete
2122070	2124250	2180	mit 2 Satelliten des europäischen Navigationssystems Galileo an Bord
2125900	2127850	1950	ins All geschickt.
2128010	2131410	3400	Der Start verlief wunderbar, doch dann gab es Probleme.
2131560	2133090	1530	Die Sojus-Rakete
2133260	2136170	2910	koppelte die Satelliten in einer falschen Umlaufbahn ab.
2139040	2139250	210	Für die Europäer ein herber Rückschlag,
2141340	2145170	3830	denn bei dieser Technologie geht es um weit mehr als nur ums Prestige.
2146470	2151290	4820	Jemand, der das Satelliten- navigationssystem im Griff hat,
2152090	2154250	2160	bestimmt eigentlich, wer Raum und Zeit beherrschen kann.
2157420	2159850	2430	Darum treibt die ESA die Mission voran.
2159960	2163450	3490	Morgen werden 2 weitere Galileo- Satelliten auf den Weg geschickt,
2163620	2166250	2630	und dieses Mal soll es nicht schief gehen.
2170290	2172820	2530	"Wir von ""Einstein"" sind bei dieser Mission dabei."
2172970	2175780	2810	Ob es wirklich klappt, sehen Sie heute in einer Woche.
2175890	2178180	2290	Bis dahin finden Sie uns auf srf.ch/einstein,
2178340	2180820	2480	und einen Blick in unseren Redaktionsalltag
2180920	2184300	3380	"gibt es auf der ""Einstein""-Facebookpage."
2184490	2187300	2810	"Hier auf SRF 1 ist heute Abend bei ""Aeschbacher"""
2187410	2189580	2170	Bastian Eichenberger zu Gast.
2189740	2192700	2960	Er ist 14 und beherrscht schon 9 Sprachen.
2192860	2196060	3200	Ein Wunderkind, das viel schneller lernt als andere.
2196210	2199300	3090	"Zunächst aber ""10vor10"" mit Aktuellem und Hintergründen."
2200030	2204180	4150	Ich danke fürs Zuschauen und wünsche einen schönen Abend.
2204340	2207780	3440	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
