start	end	duration	text
615020	616900	1880	Darum pocht die EU weiter auf ein Rahmenabkommen
617720	619700	1980	und auf fremde Richter für den Streitfall.
620440	623500	3060	Herr Goetschel, kann die EU jetzt noch auf ein Rahmenabkommen pochen?
624180	624580	400	Jetzt gerade nicht.
625310	626460	1150	Die Schweiz ist ausgewichen,
627160	629140	1980	wie man einem Schlag bei einem Boxkampf ausweicht.
629850	631940	2090	Allerdings ist die Schweiz nach wie vor daran interessiert,
632600	634260	1660	weitere bilaterale Abkommen zu schliessen.
634970	639420	4450	Spätestens dann wird die EU erneut ein Rahmenabkommen fordern.
640000	641300	1300	Fazit: Johann Schneider-Ammann
642000	643460	1460	wird schon am Treffen mit Jean-Claude Juncker in Zürich
644140	645620	1480	viel weniger als auch schon unter Druck sein,
646300	649100	2800	wenn das Parlament bei diesem Inländervorrang light bleibt.
653920	657060	3140	Und wie schätzt Laurent Goetschels damalige Chefin,
657790	660500	2710	Micheline Calmy-Rey, die Chancen für eine Einigung mit Brüssel ein?
661240	662220	980	"Im Interview mit der ""Tagesschau"""
662960	664340	1380	äussert sich die ehemalige Aussenministerin
664990	667220	2230	zu den Schwierigkeiten im aktuellen Verhandlungspoker.
669710	675900	6190	Die Schweiz ist im Dilemma. Die entscheidende Frage ist:
676630	679060	2430	Welchen politischen Preis sind wir bereit zu zahlen,
679740	684020	4280	um weiterhin freien Zugang zum europäischen Binnenmarkt zu erhalten
684760	687900	3140	und die bilateralen Verträge zu retten?
688720	691060	2340	Könnte denn dieser Inländervorrang light eine Basis,
691720	694220	2500	eine Grundlage sein für eine mögliche Lösung mit Brüssel?
694920	697420	2500	Diese Lösung hat einige Vorteile.
698150	701820	3670	Erstens, weil sie das Freizügig- keitsabkommen nicht verletzt,
702520	704370	1850	und v.a., weil sie uns Zeit gibt.
705200	708890	3690	Denn wir sind ja nicht die Einzigen, die in diesem Dilemma stecken.
709610	711410	1800	Grossbritannien geht es genau gleich.
712080	713730	1650	Ich glaube nicht, dass es in der EU
714460	717610	3150	eine Mehrheit für einen zu harten Umgang mit Grossbritannien gibt.
718340	721050	2710	Man will die Briten im gemeinsamen Markt behalten.
721800	723530	1730	Auch wenn Herr Juncker ausruft.
724230	731450	7220	Die Schweiz hat also viel Interesse daran, mal abzuwarten.
732460	734570	2110	Eine ausführliche Fassung des Interviews
735200	736930	1730	mit Ex-EDA-Vorsteherin Micheline Calmy-Rey
737630	741290	3660	finden Sie online unter srf.ch/news.
742720	745890	3170	Die Lager stehen sich ziemlich unversöhnlich gegenüber.
746510	748610	2100	Die einen sehen in TTIP und CETA
749290	752330	3040	Garanten für Wirtschaftswachstum und mehr Arbeitsplätze,
753020	756770	3750	die anderen sehen in den umfassenden Freihandelsabkommen der EU
757450	761730	4280	mit den USA resp. Kanada eine grundfestliche Erschütterung
762470	765060	2590	europäischer Werte und nationaler Souveränität.
765750	768300	2550	"Heute haben ""die anderen"", die TTIP- und CETA-Gegner,"
769040	770340	1300	in vielen deutschen Städten demonstriert.
771710	774660	2950	Wie viele es gewesen sind, ist allerdings umstritten.
775430	778100	2670	Die Veranstalter sprechen von rund 320'000,
778750	780980	2230	gemäss der Polizei waren es bedeutend weniger.
781700	784300	2600	Dass der Widerstand gegen diese beiden Handelsabkommen zunimmt,
784990	785980	990	ist jedoch unbestritten.
786660	788060	1400	Bei den einen wächst die Besorgnis,
788710	792260	3550	nationale Umwelt- und Sozialstandards würden nach unten angeglichen,
792980	796580	3600	andere befürchten gar den Verlust grundlegender europäischer Werte.
797290	798340	1050	Sie fordern ...
799030	800900	1870	... dass CETA gestoppt wird.
801710	804380	2670	Denn die Demokratie ist sozusagen in Gefahr.
805110	809500	4390	Im Prinzip profitieren davon nur die Grosskonzerne.
810090	811260	1170	Ich habe keine Lust
811990	814700	2710	auf eine Versklavung des Volkes für die Grosskonzerne.
815420	817580	2160	Kämen die Abkommen zustande, wären gut 1 Mrd. Menschen
818320	821500	3180	bzw. ein Drittel des gesamten Welthandels betroffen.
824590	827940	3350	Auch wenn Russland wirtschaftlich schwierige Zeiten erlebt,
828660	830180	1520	auch wenn bei den morgigen Duma-Wahlen,
830910	834540	3630	also bei der Neubestellung der grossen, 450-köpfigen Kammer
835310	838100	2790	des russischen Parlaments echte Oppositionsparteien zugelassen sind,
838700	840460	1760	dürfte sie auch weiterhin
841200	844380	3180	fest in der Hand der Putin-Partei Einiges Russland bleiben.
845000	846060	1060	Und damit auch weiter
846710	849780	3070	dessen autoritär gefärbte Gesetzesentwürfe durchwinken.
850490	852500	2010	Warum das so ist, weiss Christof Franzen.
853900	858300	4400	Bis in die letzten Ecken Russlands werden die Wahlurnen gebracht -
858970	861260	2290	auch hier nahe der Pazifikküste,
861980	864140	2160	wo einige Dörfer wegen Unwetter abgeschnitten sind.
864860	867580	2720	Die Botschaft solcher Beiträge im russischen Fernsehen:
868310	871780	3470	Alle Bürger im Lande sollen eine faire Wahlchance haben.
872500	876550	4050	Allerdings: Das Interesse an diesen Duma-Wahlen ist äusserst gering.
877270	878630	1360	Eine Mehrheit der Russinnen und Russen
879400	880680	1280	glaubt gemäss Umfragen nicht daran,
881410	884920	3510	dass die Wahlresultate sich irgendwie auf ihr Leben auswirken.
885660	887640	1980	Das Parlament habe in Russland einen schlechten Ruf,
888310	890760	2450	sagt Politologe Nikolaj Petrow.
891480	893320	1840	Die Menschen glauben nicht daran, dass die Parlamentarier
894130	897040	2910	bei der strategischen Entwicklung des Landes beteiligt sind.
897740	898840	1100	Unser Parlament
899540	901560	2020	hat ja auch keinen Einfluss mehr auf die Regierungsbildung.
902320	903640	1320	Die Leute machen zwar bei den Wahlen mit,
904350	908440	4090	verstehen aber auch, dass es eine politische Show ist.
909130	910280	1150	Zu dieser Show gehört auch,
911000	913200	2200	dass Präsident und Premierminister zusammen auf Wählerfang gehen.
913910	915040	1130	Ihre Partei Einiges Russland
915820	919280	3460	wird laut Umfragen prozentmässig gewichtige Einbussen verzeichnen.
920000	921320	1320	Denn die Unzufriedenheit in den Regionen
922040	924000	1960	über steigende Preise und Armut ist gross.
924730	928880	4150	Und doch könnte die Kreml-Partei sitzmässig sogar zulegen, weil neu
929620	933080	3460	die Hälfte der Parlamentssitze mit Direktmandaten vergeben werden.
933700	934800	1100	Der Grossteil der übrigen Sitze
935560	938520	2960	dürfte sich die bisherige sog. System-Opposition holen.
939270	942400	3130	Die Kommunisten und die zwei anderen bisherigen Oppositionsparteien
943120	945720	2600	sind in Tat und Wahrheit Juniorpartner des Kremls.
946420	950080	3660	Wenn es darauf ankommt, stimmen sie so, wie es der Präsident will.
950710	953880	3170	Von diesen Parteien geht für den Kreml keine Gefahr aus.
954550	955960	1410	Mit der russischen Nationalhymne
956690	958760	2070	bereiten sich die Wahlhelfer auf den Urnengang vor.
959520	963360	3840	Damit alles ruhig ablaufe, ganz im Sinne der Regierung.
965440	967600	2160	Seit heute fliesst es wieder in Strömen
968270	972640	4370	auf der Münchner Theresienwiese, das flüssige Gold ...
974090	975730	1640	O'zapft is.
976640	978250	1610	Oberbürgermeister Dieter Reiter
979040	981170	2130	brauchte beim Anzapfen gerade mal zwei Schläge.
981950	984410	2460	"Das ""jus primae urnae"" - das Recht auf den ersten Bierkrug -"
985110	987050	1940	steht wie immer dem bajuwarischen Ministerpräsidenten,
987760	989490	1730	also Horst Seehofer, zu.
990200	991450	1250	Rund 7 Mio. weitere Mass
992160	994850	2690	werden während des Oktoberfests über die Theke gehen.
995560	998730	3170	Während zu viel Bier einigen Wiesn- Besuchern Kopfschmerzen bereitet,
999410	1001010	1600	tut das dieses Jahr bei der Polizei
1001770	1004370	2600	besonders die Sicherheit der rund 6 Mio. Besucher.
1005840	1008730	2890	Am 183. Münchner Oktoberfest
1009470	1011730	2260	sind die Sicherheitsvorkehrungen so gross wie noch nie.
1012430	1015730	3300	Zum ersten Mal wird das Wiesn-Gelände komplett von einem Zaun umgeben.
1016480	1018450	1970	An den 13 Eingängen gibt es strenge Kontrollen.
1019160	1021290	2130	Rucksäcke und grosse Taschen sind verboten.
1022020	1024329.9999999999	2310	Grund dafür sind auch die zwei islamistisch motivierten Anschläge
1025040	1026650.0000000001	1610	in Bayern vom Juli.
1028040	1029930.0000000001	1890	Die Geschehnisse in der Vergangenheit -
1030720	1033410.0000000001	2690	und damit spreche ich nicht nur von den Vorfällen in Deutschland,
1034020	1038730	4710	Ansbach oder Würzburg, sondern auch von Brüssel und Paris -
1039400.0000000001	1041450	2050	müssen wir ins Kalkül ziehen.
1042170.0000000001	1044290	2120	Deshalb tun wir alles, was in unserer Macht steht,
1044990	1048170.0000000001	3180	um dieses Volksfest sicher zu machen.
1048910	1051290	2380	600 Polizisten stehen im Einsatz. Dazu 450 Ordnungskräfte.
1052020	1056410	4390	29 Videokameras überwachen das Geschehen am Fest.
1057160	1060490	3330	Auch viele Zeltbetreiber haben mehr Kameras installiert.
1061230	1063410	2180	Die Wiesn werden keine Hochsicherheitszone,
1064090	1065130	1040	versprachen die Behörden.
1065870	1068530	2660	Vielleicht braucht es einfach mehr Geduld - der Sicherheit zuliebe.
1071280	1074170	2890	Die Regeln beim Kurznachrichtendienst Twitter
1074920	1077130	2210	sind in digitalen Stein gemeisselt:
1077880	1080330	2450	140 Zeichen, und dann ist Sense mit der Mitteilung.
1081040	1082210	1170	Nicht so letzten Donnerstag.
1082950	1086060	3110	Da hat Twitter erstmals ein ganzes American-Football-Spiel
1086750	1087780	1030	live übertragen.
1088520	1091820	3300	Und bricht damit in die Domäne der traditionellen TV-Sender ein.
1092520	1095720	3200	243'000 User haben das Spiel bei Twitter gesehen.
1096540	1101040	4500	15,7 Mio. Fans am TV oder bei digitalen Plattformen.
1101750	1104160	2410	Dennoch: Eine Marktaufmischung steht wohl an.
1104790	1105920	1130	Thomas von Grünigen berichtet.
1106860	1108640	1780	Oh yeah!
1109350	1111800	2450	Draussen vor der Tür schauen sich Philip und Angie Morelli
1112490	1114290	1800	das Spiel ihrer New York Jets an.
1115080	1118250	3170	Es ist das erste Spiel, das von Twitter übertragen wird.
1119000	1121970	2970	Die Fans können direkt ihre Twitter-Kommentare eingeben.
1124200	1126450	2250	Man kann twittern wie wild.
1127180	1130690	3510	Ja, man kann in Echtzeit kommentieren.
1131440	1136290	4850	Ein ganz anderes Football-Erlebnis als am traditionellen Fernsehen.
1137080	1140610	3530	Der Kurznachrichtendienst als Sportfernsehen.
1141330	1144410	3080	10 Mio. $ bezahlt Twitter der National Football League
1145120	1147290	2170	für die Übertragungsrechte von zehn Spielen.
1148000	1153050	5050	Eine Trendwende im Kampf um das Publikum, sagt Brandon Brown,
1153830	1158250	4420	Dozent für soziale Medien und Sport- Marketing an der New York University.
1159480	1162730	3250	Das Ziel sind die jüngeren Zuschauer, die Millenials.
1163340	1165690	2350	Wir nennen sie auch Cord Cutters.
1166430	1168730	2300	Leute, die gar keinen Fernsehkabelanschluss mehr haben,
1169390	1170850	1460	vielleicht nie einen hatten.
1171560	1176130	4570	Es geht darum, diese Zuschauer zu erreichen.
1176790	1178370	1580	Football ist nur der Anfang.
1179080	1181730	2650	Auch Tennis, Basketball, Fussball will Twitter übertragen.
1182450	1187130	4680	Andere soziale Medien wie Facebook oder Snapchat haben ähnliche Pläne.
1188310	1190570	2260	Für die Zukunft ist denkbar,
1191270	1193290	2020	dass es nur noch Online-Streaming geben wird,
1193960	1195450	1490	Fernsehen nur noch via Internet.
1196180	1201650	5470	Sport könnte der erste Schritt in diese Richtung sein.
1202430	1205170	2740	Die New York Jets gewinnen das erste Twitter-Spiel.
1205790	1208730	2940	Wer den Kampf um das Live-Publikum bei Sportanlässen gewinnt,
1209390	1211330	1940	ist derzeit offener denn je.
1213350	1215250	1900	Das der Stand der Dinge im Moment.
1216000	1217770	1770	"Hier geht's jetzt weiter mit ""Meteo"" und dem ""Wort zum Sonntag""."
1218550	1222850	4300	"Und dann mit ""Mini Beiz, dini Beiz"" bzw. ""Dä Promis ihri Beiz"" -"
1223560	1225050	1490	"also ""Mini Beiz, dini Beiz"" mit Promis."
1225790	1227450	1660	Und wenn die von ihren Tellerchen gegessen haben,
1228130	1229610	1480	melden wir uns um 22.30 Uhr wieder.
1230340	1231970	1630	Bis dann, einen schönen Abend.
1232630	1235050	2420	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Daniela Zacheo
