start	end	duration	text
1321550	1324000	2450	Und das zu einem Zeitpunkt, wo das vielleicht noch sehr mutig war.
1324090	1326040	1950	Es ist vielleicht auch heute noch mutig.
1326180	1328320	2140	Und da hab ich natürlich spontan zugesagt.
1328490	1332480	3990	So kam die Berner Galerie von Christine Brügger zu Beltracchi.
1332590	1336200	3610	Ein paar Tage vor der Vernissage sind die letzten Werke angekommen.
1336340	1339280	2940	Und es sind alles eindeutige Beltracchis:
1339460	1343120	3660	einmal Picasso nachempfunden, einmal Campendonk.
1344210	1346960	2750	Oder dann zeigt der Künstler auch seine ganz eigene Handschrift.
1347130	1349680	2550	Beltracchi offenbart hier seine ganze Vielfalt.
1350800	1353080	2280	Die Experten wissen, das ist ein Genie,
1353280	1354880	1600	aber er hat vielleicht so gearbeitet,
1355050	1357600	2550	dass es die Experten gar nicht sehr schätzen jetzt im Nachhinein.
1357740	1361760	4020	Aber jeder weiss, das ist ein genialer Jahrhundertmaler.
1361880	1362920	1040	Warum?
1363150	1367880	4730	Schauen Sie selbst! Diese Malerei - das ist Können!
1369610	1371640	2030	Diese erste Ausstellung ist nun wohl der Anfang
1371850	1374400	2550	von Beltracchis ganz legaler Karriere im Kunstmarkt.
1374520	1377200	2680	Auch für seine Ehefrau.
1377350	1380920	3570	Sie hat ihre 4-jährige Strafe für ihre Komplizenschaft bereits verbüsst
1381010	1383800	2790	und ist an der Vernissage in Bern dabei.
1385530	1388200	2670	Er hat jetzt Gelegenheit zu zeigen, dass er das einfach kann,
1388240	1390160	1920	und dass es eine Kunstform ist,
1390360	1392560	2200	obwohl es natürlich auch ein Kriminalfall war.
1392700	1396480	3780	Aber es ist eine Kunstform, die er auch so weiterleben möchte.
1396690	1400360	3670	Noch bis zum 21. Dezember kann man die Werke in Bern sehen.
1400520	1403560	3040	Und ab Mitte Januar wird Beltracchi dann wieder in Freiheit malen
1403800	1408640	4840	und mit seinem Publikum persönlich anstossen und essen können.
1408800	1411560	2760	Hallo! Hallo! Er ist jetzt am Essen!
1411650	1413520	1870	Lachen
1414530	1416000	1470	Das der Stand der Dinge im Moment.
1416160	1418920	2760	"Hier gehts jetzt weiter mit ""Meteo"" und dann mit dem ""Tatort""."
1419130	1421400	2270	"Nach dem ""Reporter"" von Vanessa Nikisch über This Jenny"
1421490	1425360	3870	"und ""Giacobbo / Müller"" melden wir uns um 23.05 Uhr wieder."
1425450	1427280	1830	Bis dann, einen schönen Abend.
1427390	1429640	2250	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Claudia Burri, Daniela Zacheo
