start	end	duration	text
202950	204960	2010	das Siegerinterview geben zu können. Das ist absolut überwältigend.
206120	210600	4480	Am 6. Juli 2003 stand ein nicht ganz 22-jähriger Baselbieter
211290	214200	2910	im Londoner Vorort Merton auf dem Centre Court
214870	218240	3370	des All England Lawn Tennis and Croquet Club von Wimbledon
218760	221400	2640	und gewann dort seinen ersten Grand-Slam-Titel -
222079.99999999997	226280	4200	den ersten Grand-Slam-Titel eines Schweizer Tennisspielers überhaupt.
226890	228520	1630	An diesem Tag trat Roger Federer
229200	234480	5280	seinen Weg in die Unsterblichkeit der Tennisgeschichte an.
235160	237720	2560	Claudio Spescha blickt zurück auf eine Karriere,
238380	241560	3180	die ganz offensichtlich für den 35-jährigen Baselbieter
242120	244040	1920	alles andere als vorbei ist.
245280	247200	1920	Roger Federer ist mit 35 Jahren
247850	250440	2590	der älteste Grand-Slam-Sieger seit 45 Jahren.
251080	254800	3720	Seit 1972, als Ken Rosewall das Australian Open
255470	256920.00000000003	1450	als 37-jähriger gewann -
257519.99999999997	260920.00000000003	3400	hier rechts neben Rod Laver, einer anderen australischen Tennislegende.
261529.99999999997	262960	1430	Es passt zu Roger,
263640	265920	2280	dass er an diesem Punkt seiner Karriere so etwas erreichen konnte.
266560	269040	2480	Er arbeitet sehr hart abseits des Scheinwerferlichts.
269650	272960	3310	Dass er dies heute gegen Rafael Nadal zeigen konnte,
273590.00000000006	278920	5330	obwohl er im fünften Satz 3:1 hinten lag, ist unglaublich.
279550	284000	4450	Fünf Jahre musste Roger Federer auf einen Grand-Slam-Titel warten -
284620	287760	3140	seit dem Sieg in Wimbledon 2012 gegen Andy Murray.
288409.99999999994	291159.99999999994	2750	Und fast zehn Jahre ist es her, seit Rafael Nadal
291840.00000000006	294000	2160	Roger Federer zu einem Grand-Slam- Titel gratulieren musste.
294560	297480	2920	Danach gab es gegen den Spanier bis heute vier Finalniederlagen,
298130	299760	1630	wie 2011 in Paris.
300440	304120	3680	Federer habe seine Lektion gelernt, sagt ein anderer Grosser von früher.
304750	306800	2050	Er kam auf den Platz
307470	309840	2370	und spielte ganz anders gegen Rafael Nadal als früher -
310560	311960	1400	schneller und näher an der Grundlinie.
312610	314840	2230	Die Plätze sind auch schneller, und das wusste er zu nutzen.
315560	323400	7840	Und so hartnäckig wie heute habe ich ihn noch überhaupt nie gesehen.
324080	328760	4680	Seit heute steht Roger Federers Rekord bei 18 Grand-Slam-Titeln.
329310	332520	3210	Der fünf Jahre jüngere Nadal bleibt bei seinen 14 stehen.
333240	334240	1000	Damit steigen die Chancen,
334840.00000000006	336920	2080	dass Federers Marke noch lange bestehen bleibt.
337570	339400	1830	Es ist wichtig, dass er sich beweisen konnte, dass er -
339970	341880	1910	wenn er weiterspielt und fit ist und alles stimmt -,
342520	344280	1760	immer noch grosse Titel gewinnen kann - egal, gegen wen er spielt.
344920	346880	1960	Roger Federer -
347430	350280	2850	in der Tennisgeschichte stellt er alle in den Schatten.
351760	355280	3520	Trumps Einreiseverbot ist nicht mal zwei Tage alt.
355920	358320	2400	Der Wirbel, den es ausgelöst hat, ist enorm.
358970	361400	2430	In den USA löst es v.a. Protest aus.
362080	365200	3120	Von der Ost- bis zur Westküste demonstrieren heute Tausende
365840	368400	2560	in den Flughäfen und auf den Strassen.
368990	371400	2410	Politbeobachter sprechen von einer Zäsur in der Geschichte,
371960	373600	1640	andere von Schockwellen.
374220	377440	3220	100 Menschen waren zuerst in den US-Flughäfen festgehalten worden,
378120	381240	3120	weltweit wurden Passagiere aus den sieben betroffenen Ländern
381870	383960	2090	an der Reise in die USA gehindert.
385440	387760	2320	Er ist direkt betroffen von der Sperre.
388480	391200	2720	Der Kurde kann im irakischen Erbil das Flugzeug nicht besteigen.
391780	393840.00000000006	2060	Er hält ein gültiges Visum in der Hand und ist ratlos:
394480	398159.99999999994	3680	Ein Jahr lang haben die USA überprüft,
398740	401320	2580	ob ich eine Gefahr für die öffentliche Sicherheit darstelle.
402040	407080	5040	Sie haben nichts gefunden und mir deshalb dieses Visum ausgestellt.
407680	409200	1520	Kaum 48 Std. ist es her,
409830	413760	3930	seit Trump die Unterschrift unter das umstrittene Dekret gesetzt hat.
414310	417080	2770	Die US-Bundesrichterin Ann Donelly hat es mittlerweile
417760	421640	3880	teilweise rückgängig gemacht. Auf Twitter wird sie gefeiert.
422310	423680	1370	Danach konnten Betroffene,
424320	426130	1810	die auf Flughäfen in den USA festgehalten wurden,
426760	427930	1170	doch wieder einreisen.
428570	429930	1360	Doch die Sperre ist damit nicht vom Tisch
430590	433410	2820	und die kritischen Stimmen werden lauter.
434050	436650	2600	Es ist einer der traurigsten Tage in der US-Geschichte.
437280	439770	2490	Immerhin hatten die USA unter Obama noch versprochen,
440480	443490	3010	über 100'000 Kriegsflüchtlinge aufzunehmen.
444080	447810	3730	Das Einreiseverbot von Trump hat weltweit Reaktionen hervorgerufen.
448470	450580	2110	Einige wenige begrüssen es, wie z.B. Tschechien.
451300	453620	2320	Aus den meisten Ländern kommt deutliche Kritik,
454210	455980	1770	darunter aus Grossbritannien und Deutschland.
456650	459340.00000000006	2690	Das Weisse Haus scheint das nicht zu stören:
460000	462900	2900	Nur noch einige Dutzend Leute werden aktuell befragt,
463550	465860	2310	und wenn das keine schlimmen Leute sind, können sie einreisen.
466490	469180	2690	Und einige sollten vielleicht wirklich nicht in diesem Land sein
469800	472100	2300	und werden deshalb weiter inhaftiert bleiben.
472750	476860	4110	Also gibt es nichts, wofür wir uns entschuldigen.
477520	480340	2820	Die Unterschrift, sie trifft unzählige Muslime,
480980	484660	3680	darunter Angestellte, Flugbegleite, Künstler und Sportler direkt.
485350	488780	3430	Und sie löst bei noch viel mehr Menschen Unverständnis aus.
490300	492900	2600	Innert kürzester Zeit haben sich gestern Abend also
493550	499500	5950	an diversen amerikanischen Flughäfen Zausende Demonstranten versammelt,
500130	501340	1210	nicht organisiert, sondern mehrheitlich spontan.
502080	504060	1980	Peter Düggeli in Washington, hat Präsident Trump
504690	506620	1930	da einen Nerv getroffen, mit dem er nicht gerechnet hat?
507260	507500	240	Wir untertiteln live:
514860	519260	4400	Ich glaube, dass er und seine Leute mit Widerstand gerechnet haben.
519960.00000000006	523860	3900	Aber dass er es trotzdem getan hat, zeigt für mich,
524490	527180	2690	wie stark er sich immer noch seiner Stammwählerschaft verpflichtet
527800	531620	3820	fühlt.
532200	536180	3980	Wasser ganz sicher unterschätzt hat ist,
536810	539620	2810	wenn man ein solches extremes Dekret implementieren will,
540330	545700	5370	dass man dann vorsichtiger vorgehen muss.
547530	550620	3090	Es ist klar geworden dass die wichtigsten Regierungsstellen nur
551350	556700	5350	wenige Std. vorher ins Boot geholt worden sind.
563920	567260	3340	Das Urteil der Bundesrichterin in New York ist das eine - ein Urteil,
568000	570860	2860	das nicht die Verfassungsmässigkeit von Trumps Einreisedekret im Visier
571490	573660	2170	hat. Allerdings haben jetzt die Generalstaatsanwälte der
574420	576820	2400	Bundesstaaten Pennsylvania, Washington und Hawaii angekündigt,
577460	580380	2920	überprüfen zu wollen, ob das Dekret gegen die Verfassung verstösst. Da
581010	583260	2250	formiert sich auch Widerstand, der nichts mit Plakaten und
584000	589340	5340	Transparenten zu tun hat?
594230	597260	3030	Es ist nichts Neues, dass gegen solche Dekrete der Gerichtsweg
597870	599340	1470	eingeschlagen wird.
599950	603020	3070	Das war bei Obama auch die Regel.
603670	606630	2960	Es ist Teil der amerikanischen Demokratie,
607380	609110	1730	dass sich die verschiedenen Instanzen gegenseitig
609750	615190	5440	kontrollieren.
615850	621750	5900	Aber so unamerikanisch dieses Dekret auch ist -
622430	625110	2680	ich habe heute Morgen Experten verschiedener Lager gehört, die
625750	628510	2760	sagten,
629090	631630	2540	sie seien sich nicht sicher, ob Donald Trump nicht korrigiert
632150	633950	1800	werden könnte von einem Gericht.
634600	636990	2390	Der Kampf wird sicher über verschiedene und alle Instanzen
637550	639470	1920	andauern.
641950	644590	2640	Auch die offizielle Schweiz
645210	646910	1700	hat sich inzwischen zur amerika- nischen Einreisesperre geäussert:
647640	648530	890	Aussenminister Didier Burkhalter erklärt,
649230	650530	1300	die Einreisesperre gehe in die falsche Richtung.
651240	652570	1330	Er sei zwar für Terrorismusprävention,
653230	653490	260	hat aber andere Vorbehalte:
655040	658010	2970	Wenn eine ganze Religion oder ganze Länder, Herkunftsländer,
658720	661290	2570	diskriminiert werden,
661960	664010	2050	dann ist es eine Diskriminierung, und dann sind wir nicht dafür -
664710	666250	1540	ganz klar. Dazu kommt noch die Flüchtlingsfrage:
666920	669490	2570	Wenn Flüchtlinge aus Krisenländern kommen,
670130	674250	4120	dann haben sie aus humanitären Gründen und gemäss Genfer Konvention
674920	677130	2210	ein Recht auf Schutz.
677790	680090	2300	Wenn man z.B. sagen würde - und das ging in diese Richtung -,
680760	682450	1690	dass alle Personen aus Syrien, alle Syrer,
683090	685970	2880	keinen Schutz mehr gewährt bekommen in den Vereinigten Staaten,
686590	689450	2860	dann gibt es schon ein Problem.
690050	692410	2360	Denn es ist ein Kriegsland,
693040	696570	3530	und aus humanitären Gründen, wegen der Genfer Konvention,
697160	698850	1690	sollte man ihnen Schutz gewähren.
700120	703050	2930	In Frankreich küren heute die Sozialisten ihren Kandidaten
703650	705410	1760	für die Präsidentschaftswahlen vom April.
706120	708690	2570	In der Stichwahl treten der ehemalige Premierminister Manuel Valls
709290	713450	4160	und der ehemalige Bildungsminister Benoit Hamon gegeneinander an.
714130	716770	2640	Hamon hatte im ersten Wahlgang vergangenen Sonntag
717370	719010	1640	das beste Resultat erzielt
719640	722930	3290	und gilt, im Gegensatz zur Vorrunde, jetzt als Favorit.
723550	727170	3620	Mit ersten Resultaten wird im Verlauf des Abends gerechnet.
727920	730090	2170	Und während der Kandidatenkampf der Sozialisten im Gange ist,
730840	733330	2490	kämpft der Kandidat der Konservativen, Francois Fillon,
734000	734770	770	gegen den Vorwurf,
735440	737730	2290	er habe seine Frau Penelope zum Schein beschäftigt
738350	739530	1180	und als seine Assistentin
740190	742690	2500	aus der Staatskasse fürstlich entlöhnen lassen.
743440	745770	2330	Heute Nachmittag hat Francois Fillon in Paris
746410	748210	1800	konservative Parteigänger um sich versammelt.
748880	751930	3050	Michael Gerber hat sie zu Fillons Formtief befragt.
753080	756730	3650	Ich hoffe, dass er das schlechte Omen abschütteln kann.
757390	760330	2940	Es ist doch kein Zufall, dass das jetzt enthüllt wird.
760950	763410	2460	Wir stehen hinter ihm.
764160	767410	3250	Die Anspannung ist Francois Fillon und seiner Frau Penelope anzusehen.
768050	769730	1680	Gerührt nimmt sie die Standing Ovations
770440	772210	1770	der 13'000 Anwesenden entgegen -
772880	776690	3810	ebenso die Kampfansage ihres Francois, der sie beschützen will.
777260	782770	5510	Über Penelope will man mich niederstrecken.
783370	786810	3440	Ich habe keine Angst. Ich habe ein dickes Fell.
787470	790170	2700	Wer mich angreifen will, tue dies direkt - Auge in Auge.
790800	794180	3380	Doch lasst meine Frau in Ruhe!
794880	798100	3220	Der konservative Kandidat versucht, aus der Defensive rauszukommen.
798720	800220	1500	Schon vor der Enthüllungsgeschichte
800960	802860	1900	über die angebliche Schein- beschäftigung seiner Ehefrau
803510	805860	2350	war Francois Fillon unter Druck geraten.
806510	808780	2270	Kritiker aus der Parteileitung drängen ihren Kandidaten,
809440	812220	2780	sein rigoroses Sparprogramm zu überdenken.
812840	815020	2180	Ich möchte, dass Francois Fillon gewinnt.
815700	817480	1780	Dazu muss er mehr an die Angestellten denken.
818200	820160	1960	Wir können von ihnen nicht nur Anstrengungen verlangen,
820760	822720	1960	wir müssen auch etwas für die Mittelklasse tun.
823350	826360	3010	Fillons Pläne, im öffentlichen Sektor 500'000 Stellen zu streichen,
826970	828760	1790	das Rentenalter raufzusetzen
829370	831560	2190	und die Krankenversicherung teilweise zu privatisieren,
832160	835160	3000	spaltet seine Partei.
835870	837320	1450	Wir haben gesehen, wie schwer die Abweichler
837990	840120	2130	in der linken Mehrheit die eigene Regierung gebremst haben.
840720	842480	1760	Diesen Fehler sollten wir nicht machen.
843040	845720	2680	Ich werde mein Programm anreichern mit euren besten Ideen.
846440	848200	1760	Doch ohne es weichzuspülen.
848800	852800	4000	Ich heisse Francois Fillon, nicht Francois Hollande.
853450	855880	2430	"""Immer mit der Ruhe"", sagt Francois Fillon."
856490	857760	1270	Der Entrüstungssturm werde sich wieder legen.
858480	861840	3360	Und im Wahlkampf seien ohnehin erst die letzten vier Wochen entscheidend.
862480	865120	2640	Bis dahin bleibt ihm noch etwas Zeit, um aufzudrehen.
866410	870880	4470	Seit heute ist es richtig offiziell: Am Morgen hat die SPD in Berlin
871470	873680	2210	den ehemaligen EU- Parlamentspräsidenten Martin Schulz
874310	878120	3810	als Kanzlerkandidaten für die Bundestagswahl im September nominiert
878770	880360	1590	und zum Parteichef ernannt.
881040	883320	2280	Auch wenn ein Parteitag die Personalie noch absegnen muss,
883970	885360	1390	hat Schulz keine Zeit verloren
885970	887920	1950	und am Mittag schon eine Grundsatzrede gehalten
888640	889920	1280	und die deutschen Sozialdemokraten
890570	893520	2950	auf die Kernbotschaften der SPD eingeschworen.
894370	898560	4190	Soziale Gerechtigkeit soll wieder ganz oben stehen, sagt Schulz.
899240	902200	2960	Und das kommt bei seinen Parteimitgliedern gut an.
902920	904480	1560	Mit seinem Wahlkampfprogramm
905110	907200	2090	löst er eine euphorische Aufbruchsstimmung aus.
907830	909080	1250	Schulz will sichere Arbeitsstellen,
909710	911720	2010	gute und gleiche Löhne für Männer und Frauen,
912400	915720	3320	gleiche Bildungschancen für alle, mehr Steuergerechtigkeit.
916390	919360	2970	Die hart arbeitenden Menschen, die sich an die Regeln halten,
920010	922920	2910	die sich um ihre Kinder und oft auch um ihre Eltern kümmern,
923600	927680	4080	die manchmal trotz zweier Einkommen gerade so über die Runden kommen -
928310	930760	2450	dass wir diese Menschen und ihre Sorgen
931320	933920	2600	in den Mittelpunkt unserer Politik stellen.
934560	938760	4200	Genau dafür trete ich an, um Bundes- kanzler dieses Landes zu werden.
939410	943080	3670	Schulz will die SPD zur stärksten politischen Kraft machen.
943610	945080	1470	Ein ambitioniertes Ziel,
945720	947120	1400	denn die Sozialdemokraten liegen in Umfragen
947800	951560	3760	zurzeit weit hinter Angela Merkels CDU zurück.
952150	954240	2090	Mit seinen Ambitionen weckt Schulz innerhalb der SPD
954920	956960	2040	neue grosse Hoffnungen.
957580	959760	2180	Es sind Hoffnungen, die schon bald verpuffen könnten,
960440	962560	2120	weil eine grosse Mehrheit der Deutschen der Meinung ist,
963210	965440	2230	dass die sozial Schwächeren gut abgesichert sind.
966090	969160	3070	Die Menschen haben zurzeit andere Sorgen - die um ihre Sicherheit.
969790	971920	2130	Aber Sicherheitspolitik ist kein Kernthema der SPD.
972560	974840	2280	In dieser Frage vertrauen die Wähler
975490	978600	3110	viel mehr auf Merkel und auf deren Union.
980310	982960	2650	Wir sind wieder beim Sport angelangt.
983610	985960	2350	Hochgefühle beim Tennis, eine Schrecksekunde auf der Skipiste.
986620	987960	1340	Steffi Buchli:
989160	991600	2440	Es geschah beim Frauen-Super-G von Cortina d'Ampezzo.
992310	995680	3370	Die Schweizerin Lara Gut lag bei der letzten Zwischenzeit deutlich vorne
996330	998240	1910	und stürzte dann aber kurz vor dem Ziel.
998800	1006800	8000	Mit Tempo 100 streifte sie ein Tor, stürzte und schied aus.
1007430	1011520	4090	Eine Verletzung eine Woche vor WM-Start,
1012200	1014840	2640	das wäre der Worst Case gewesen.
1015460	1018280	2820	Wenig später dann aber kam aus dem Team Gut Entwarnung:
1019260	1022760	3500	Sie bekam einen starken Schlag auf die Achsel und die Seite,
1023390	1025079.9999999999	1690	aber der Rest ist okay.
1025750	1029119.9999999999	3370	Als Lara ins Ziel kam, blieb sie lange liegen.
1029750	1032520	2770	Hatte sie grosse Schmerzen oder war es wegen des Schocks?
1033150.0000000001	1036880.0000000001	3730	Sie hatte Schmerzen, aber sicherlich war sie auch sehr enttäuscht.
1037560	1042520	4960	Entwarnung also, nachdem Guts erste Reaktion Schlimmeres erwarten liess.
1043180.0000000001	1045119.9999999999	1940	* Schreie *
1045800	1048680	2880	Ohne die Teamleaderin enttäuschte das Schweizer Team.
1049300	1052400	3100	Jasmine Flury wird als Beste 26.
1053050	1054200	1150	Kommt hinzu, dass Mikaela Shiffrin,
1054940	1056880	1940	Lara Guts grösste Konkurrentin im Gesamtweltcup,
1057540	1060920	3380	überraschend Vierte wird und wichtige Punkte holt.
1061600	1063920	2320	Auch Anna Veith schreibt eine Erfolgsgeschichte:
1064600	1067960	3360	Im zweiten Super-G nach ihrer langen Verletzungspause wird sie Dritte.
1068600	1072280	3680	Ganz oben auf dem Podest steht heute die Slowenin Ilka Stuhec.
1072930	1074960	2030	Sie gewinnt vor Sofia Goggia.
1075990	1080040	4050	Lara Gut wird aufgrund des heutigen Sturzes das nächste Rennen auslassen,
1080710	1084800	4090	den City-Event in Stockholm. Dieser wird schon am Dienstag ausgetragen.
1085440	1088720	3280	Die Männer fuhren heute in Garmisch einen Riesenslalom -
1089370	1093120	3750	auch dieses Rennen natürlich eine Hauptprobe vor der WM in St. Moritz.
1093770	1095720	1950	Ein Schweizer fuhr in die Top Ten.
1096310	1099040	2730	Den Sieg holte sich der Österreicher Marcel Hirscher.
1099640	1101610	1970	Seinen 43. Weltcupsieg
1102350	1106170	3820	erkämpfte er sich eindrücklich im zweiten Durchgang.
1107440	1109650	2210	Was für ein Auftritt des Österreichers,
1110270	1112570	2300	der nach dem ersten Durchgang auf Platz 2 lag.
1113320	1117610	4290	1,5 Sek. Vorsprung fährt er auf den Zweitplatzierten Matts Olsson heraus.
1118310	1120450	2140	Dritter wird Stefan Luitz aus Deutschland.
1121120	1125450	4330	Auch Justin Murisier gelingt ein guter zweiter Lauf. Er wird Achter.
1126100	1129090	2990	Und dank der zweitbesten Zeit im zweiten Lauf
1129660	1132970	3310	fährt Loic Meillard auf den ausgezeichneten zwölften Platz
1133700	1136650	2950	und dürfte damit die Nomination für die Ski-WM in St. Moritz
1137260	1138890	1630	in der Tasche haben.
1139770	1142410	2640	Zum Springreiten. Bei CSI Zürich brach sich
1143060	1145290	2230	der Schweizer Martin Fuchs gestern das Nasenbein.
1145990	1148130	2140	Er verzichtete deshalb heute auf den Start
1148820	1150290	1470	beim Weltcupspringen im Hallenstadion.
1150970	1153610	2640	Der Sieg ging an einen Überraschungsmann aus Spanien:
1154850	1158050	3200	Der Spanier Alvarez Aznar gewann in Zürich
1158760	1160090	1330	sein erstes Weltcupspringen.
1160800	1162890	2090	Aznar sicherte sich den Sieg mit einem forschen Ritt
1163510	1165170	1660	über die letzten Hindernisse.
1165840	1168570	2730	Er war einer von nur drei Reitern, die im Stechen fehlerlos blieben.
1169270	1171250	1980	Nur zwei Schweizer schafften es ins Stechen.
1171840	1173530	1690	Paul Estermann war einer von ihnen.
1174240	1175170	930	Er hatte im schwierigen Parcours
1175840	1177250	1410	aber ebenso einen Abwurf zu verzeichnen
1177880	1179770	1890	wie der zweite Schweizer Werner Muff.
1180350	1183770	3420	Estermann und Muff klassierten sich auf den Plätzen 6 und 8.
1184850	1189290	4440	Im Zürcher Eishockeyderby machen die gestern spielfreien ZSC Lions
1190000	1194730	4730	den viel frischeren Eindruck und gewinnen in Kloten hoch mit 5:1.
1195360	1198170	2810	Alle Stadtzürcher Treffer werden von Ausländern erzielt.
1198750	1203290	4540	Hier das 2:0 durch den norwegischen Doppeltorschützen Patrick Thoresen.
1205270	1207410	2140	So viel vom Sport für heute.
1208090	1209820	1730	Die nächste Sendung von uns gibt's morgen,
1210470	1213220	2750	"und zwar den ""sportflash"" um 20 Uhr auf SRF zwei."
1214430	1217020	2590	Besonderer Feiertag heute in Schwyz.
1217720	1222540	4820	Vor wahrlich mythischer Kulisse wird die Sennenchilbi gefeiert.
1223190	1226540	3350	Ein jahrhundertealter Brauch, der nicht viel mit Chilbi zu tun hat,
1227130	1229420	2290	sondern viel mehr mit Erntedank.
1230120	1232460	2340	Monatelang hat man sich auf diesen speziellen Tag vorbereitet,
1233160	1235820	2660	der nur alle vier Jahre stattfindet. Susy Schär war da, von Anfang an.
1238200	1243180	4980	"""Dorf und Land mitenand"" - so das Motto der diesjährigen Sennenchilbi."
1243840	1246900	3060	45 buntgeschmückte Wagen fahren durch Schwyz.
1247630	1251620	3990	Sie zeigen Handwerk, altes Brauchtum und Volksmusik.
1252200	1255460	3260	Für die Zuschauer gibt's immer wieder Versuecherli.
1256100	1258940	2840	Hier verteilt Dominik Reichmuth echten Schwyzer Nydle.
1259630	1262580	2950	Reichmuth ist für den Umzug verantwortlich.
1263220	1265180	1960	Es war sehr anstrengend, aber wenn man einen solchen Tag
1265880	1267780	1900	mit dieser herrlichen Kulisse vor sich hat,
1268450	1271900	3450	ist das eine Belohnung, die man nicht mit Geld ersetzen kann.
1272560	1275740	3180	Die Sennenchilbi beginnt jeweils am Morgen mit einem Gottesdienst
1276420	1279540	3120	und dem Dank für die vergangene Ernte.
1280240	1285180	4940	* Ruhige Alphornklänge *
1288400	1294260	5860	* Mehrstimmiger, volkstümlicher Gesang *
1294810	1299220	4410	Zum Brauch gehören auch die Sennen- buben - ledige, junge Männer.
1299870	1301540	1670	Jeder ist begleitet von einem Sennenmädchen.
1302270	1304540	2270	Früher sei daraus oft der Bund fürs Leben entstanden.
1305190	1307220	2030	Der Tag bedeutet allen viel.
1307920	1309980	2060	Ja, es ist eigentlich schon ziemlich ...
1310600	1314340	3740	Ja, Tradition. Es ist eine Ehre, hier mit dabei sein zu dürfen.
1315040	1319980	4940	Es findet nur alle vier Jahre statt und ja, es ist sehr gemütlich.
1320570	1324300	3730	Eine Zeit lang gab es Nachwuchs- sorgen - das ist heute vorbei.
1324950	1326980	2030	Heute ist die Schwyzer Sennenchilbi
1327720	1330140	2420	auch eine Attraktion für viele Touristen.
1330790	1333660	2870	Hier, bitte! Prost!
1334310	1337580	3270	Nimm es nur! Komm! Na, dann sauf ich es eben selber.
1338260	1341060	2800	Nach gut 2 Std. ist der Umzug zu Ende.
1341720	1344380	2660	Gefeiert und getanzt wird aber wohl die halbe Nacht.
1345790	1347820	2030	Das der Stand der Dinge im Moment.
1348490	1350020	1530	"Hier geht es jetzt weiter mit ""Meteo"""
1350780	1352300	1520	und dann mit Söhnen und Vätern,
1352860	1354660	1800	"die den ""Tatort""-Kommissaren aus Saarbrücken"
1355350	1356540	1190	gleichermassen zu denken und zu tun geben.
1357250	1359860	2610	"Wir melden uns nach ""Reporter"" und ""Aeschbacher"" um 23 Uhr wieder."
1360500	1362180	1680	Bis dann, einen schönen Abend.
1362850	1365820	2970	SWISS TXT / UT-Redaktion Zürich Bianca Aldridge, Selma Holenstein, Alexandra Duttweiler
