start	end	duration	text
1624840	1633070	8230	tauchen sie nun in die Kunstwelt ein, wo Betrieb ist, aber nicht so viel.
1633260	1635070	1810	Die Gruppe steuert auf ein Gemälde
1635240	1638950	3710	des französischen Malers Gustave Courbet zu.
1639180	1640990	1810	Über dieses Winterbild werden die Pflegeheimbewohner
1641230	1646830	5600	gemeinsam diskutieren, unterstützt von Gerontologin Mariann Ganther.
1647080	1648790	1710	Museum statt Heim - ein solcher Tapetenwechsel
1648970	1652790	3820	will auf verschiedene Weise anregend sein.
1652880	1655990	3110	Man erlebt sich gegenseitig auch anders.
1656150	1659590	3440	Man geht an einen öffentlichen Ort, wo es andere Menschen hat.
1659780	1661790	2010	Man wird wahrgenommen von anderen Menschen,
1661990	1663990	2000	in einer Art und Weise, die man sonst von einer Institution
1664080	1667790	3710	vielleicht nicht mehr so kennt.
1670560	1672430	1870	Jetzt hatten Sie ja schon etwas Zeit, das Bild zu betrachten,
1672570	1675110	2540	das wir für Sie ausgesucht haben.
1675330	1681710	6380	Jetzt nimmt es mich Wunder, was glauben Sie, was passiert hier?
1681800	1687310	5510	Das ist Roma, das steht da drauf.
1687430	1689510	2080	Das Bild ist eine Leihgabe aus Rom.
1689650	1692590	2940	So stehts auf dem Kleingedruckten im Hintergrund.
1692800	1696470	3670	Zeigt es für diese Betrachterin Roms Umgebung, stimmt das so.
1696600	1698710	2110	Korrigiert wird bewusst niemand.
1698920	1701710	2790	Jeder Gedanke, den das Bild weckt, ist gut.
1701870	1705070	3200	Sie lassen doch die Tierchen nicht aus dem Wald raus.
1705270	1710830	5560	Von was leben sie dann? Von dort wo sie kommen.
1710970	1713550	2580	Ich frage mich, wohin sie wollen.
1713640	1715190	1550	Heute sollen die demenzkranken Pflegheim-Gäste
1715440	1719270	3830	nur ihre Fähigkeiten spüren, den Mut zu haben, mitzureden.
1719310	1725350	6040	Ein Pferd, der Mensch wollte ja nicht reiten.
1725550	1728270	2720	Haben Sie einen Vorschlag für einen Titel?
1728510	1732830	4320	Auf der Jagd. Auf der Jagd. Sie sind doch nicht auf der Jagd.
1733030	1738070	5040	Sie sind doch nicht auf der Jagd. Sie sind spazieren gegangen.
1738150	1739830	1680	Alles wird protokolliert.
1740010	1743550	3540	Auf der Pirsch? Auf der Pirsch. Einverstanden.
1743800	1754310	10510	Ich glaube, Sie haben alle einen grossen Applaus verdient.
1755450	1756830	1380	Ebenso wichtig wie die Kunstbetrachtung
1756920	1759550	2630	ist der gesellige Teil mit Kaffee und Kuchen -
1759670	1763110	3440	das findet auch Nelly Favre:
1763230	1766750	3520	Oui, oui, je suis contente de cette reunion. Je suis contente.
1766860	1770430	3570	C'est formidable.
1770580	1774590	4010	Sie wollten zuerst gar nicht kommen. Wie hat es Ihnen jetzt gefallen?
1774840	1781710	6870	Hier? Gut. Die Hauptsache ist, dass ich einen Kaffee habe.
1781940	1785150	3210	War es interessant im Museum? Das zu betrachten?
1785310	1791470	6160	Habe ich alles gesehen? Dann habe ich es schon gut gefunden.
1791670	1794710	3040	Am späten Nachmittag fährt die Gruppe wieder beim Pflegeheim vor.
1794940	1798910	3970	Ihr Ausflug zeigt: Abwechslung tut auch demenzkranken Menschen gut,
1799120	1801390	2270	wenn der Rahmen stimmt.
1801490	1804350	2860	Guten Abend, willkommen zu Hause.
1812880	1814710	1830	Catja Hammer, die erst gar nicht mitgehen wollte,
1814840	1817510	2670	liess sich am Schluss auch begeistern.
1820460	1823390	2930	Die Gruppe kann das Museum nochmals besuchen.
1823500	1825390	1890	Gute Nacht, danke, tschüss!
1825680	1827590	1910	Vorerst aber kehrt im Kleinbasler dandelion
1827750	1829510	1760	wieder der Alltag ein.
1843180	1846430	3250	Vor allem finde ich es spannend, weil man sieht, dass wenn man die
1846520	1851790	5270	Demenzkranke dort abholt, wo Sie die Stärken haben,
1851970	1855150	3180	und nicht nur auf die Schwächen schaut, ist das eine Betrachtung,
1855250	1857830	2580	bei der der Experte nicht einfach etwas vorschreibt.
1857920	1863790	5870	Das gibt diesen Menschen guten Momente.
1867520	1870750	3230	Man erwartet ja nicht, dass man mit so einem Anlass die Demenzkranke
1870980	1871630	650	aufhalten kann.
1871720	1876750	5030	Aber die guten Momente sind es wert.
1876740	1878390	1650	"Heute in einer Woche ist ""Puls"" vor Ort"
1878600	1880310	1710	und berichtet eine ganze Sendung lang aus dem Basler Demenzheim dandelion.
1882120	1883550	1430	Ich selber durfte als Hilfsassistentin
1883710	1885510	1800	in den Heimalltag eintauchen. Ich fragte mich:
1885680	1887990	2310	Was bedeutet Lebensqualität im Demenzheim?
1888080	1895830	7750	Mit welchen Herausforderungen kämpft das Personal?
1896030	1902990	6960	Eine spannende und auch berührende Erfahrung.
1905020	1906870	1850	"Sie können es miterleben, nächste Woche bei ""Puls vor Ort""."
1907120	1909150	2030	Was wir natürlich auch nicht vergessen dürfen: Türchen öffnen.
1909310	1912070	2760	Heute ist es schon das 8. an unserem Adventskalender -
1912150	1913990	1840	und das wird zur Chefsache.
1915850	1920270	4420	Weihnachtliche Musik
1920460	1923830	3370	Ich weiss auch nicht, warum ich am heutigen Tag gelandet bin,
1924040	1926790	2750	denn meine Zahl ist die 8.
1926890	1931270	4380	Die 8 ist die sensationellste Zahl,
1931520	1934150	2630	und was die Medizin betrifft, auch ausgesprochen wichtig:
1934270	1937750	3480	Ich habe 2 Hände, 2 Füsse, 2 Ohren und 2 Augen, das macht 8.
1937840	1941830	3990	Wenn ich lächle, sieht man genau 8 Zähne - bei mir.
1942000	1945990	3990	In der Medizin verbirgt sich die 8
1946220	1950470	4250	natürlich in Nachtblindheit oder im Krebsverdacht.
1950670	1953910	3240	8 ist also nicht nur eine Krankheitszahl,
1954090	1956510	2420	sondern bezeichnet etwas, das ganz wichtig ist,
1956620	1958910	2290	nämlich die Achtsamkeit.
1959120	1962510	3390	Deswegen ist die 8 für mich eine ganz wichtige Zahl.
1962600	1965270	2670	Und das besonders wichtige ist:
1965380	1968750	3370	Die 8, egal ob man sie so oder so rum sieht,
1968870	1971870	3000	hat sie die gleiche Bedeutung.
1972070	1975110	3040	Erst wenn sie auf die Nase fällt, wird die Unendlichkeit daraus.
1975310	1979390	4080	Weihnachtliche Musik
1981470	1984190	2720	Wenn Sie Lust auf weitere Zahlengeschichten haben:
1984340	1986230	1890	Jeden Tag gibt es eine Neue
1986450	1989470	3020	zum Anklicken in unserem Adventskalender auf srf.ch/puls.
1989720	1992430	2710	Dort ist zur Zeit auch unser Expertenchat,
1992560	1995190	2630	in dem Sie heute Abend noch bis 23 Uhr
1995360	1998440	3080	Neurologen zum Thema Hirnschlag befragen können.
1998680	2001520	2840	Falls Ihnen das persönliche Gespräch wichtiger ist,
2001640	2006160	4520	die Nr. des Beratungstelefons ist 0848 00 23 23.
2008800	2012840	4040	In der Schweiz besitzen ein paar Wenige den Grossteil des Reichtums.
2013040	2016160	3120	EVP und Linke wollen das mit der Erbschaftssteuer ändern -
2016270	2017840	1570	und ärgern damit Unternehmer.
2018010	2019800	1790	"Eines der Themen im Wirtschaftsmagazin ""ECO"" heute Abend."
2020020	2021480	1460	"Jetzt gleich kommt ""10vor10"","
2021680	2024600	2920	das zeigt, dass die Schweiz trotz Atomausstieg massgeblich
2024760	2029520	4760	an der Forschung für ein neues Kernkraftwerk beteiligt ist.
2029670	2036760	7090	Wir wünschen Ihnen eine schöne Woche, adieu miteinander!
2036930	2039000	2070	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Roger Schmid
