start	end	duration	text
1376620	1382070	5450	gewann Timea Bacsinszky den ersten Satz gegen Eugenie Bouchard mit 6:4.
1382160	1385710	3550	Die Schweizerin spielte in dieser Phase der Partie hervorragend
1385880	1389950	4070	und baute im zweiten Satz ihre Führung bis auf 5:0 aus.
1390110	1393350	3240	Mit dem Matchgewinn vor Augen musste Timea Bacsinszky ihre Gegnerin
1393550	1396630	3080	aber noch einmal auf 5:4 herankommen lassen.
1396840	1401960	5120	Sie gewann die Partie aber doch noch - in zwei Sätzen mit 6:4 und 6:4.
1404260	1407200	2940	"Und damit zu den Themen von ""10vor10 und Arthur Honegger:"
1407290	1408600	1310	Danke, Cornelia.
1408760	1410800	2040	Jetzt, nachdem auch mathematisch feststeht,
1411010	1414600	3590	dass in den USA Donald Trump Kandidat der Republikaner ist,
1414690	1417840	3150	kommt Hillary Clinton unter Druck - nicht primär wegen ihm,
1418050	1420560	2510	sondern wegen ihrer eigenen Fehler.
1420660	1422680	2020	Dann fordert ein Schweizer Ständerat,
1422860	1424840	1980	dass das Rentenalter nicht nur erhöht,
1425050	1429040	3990	sondern künftig automatisch der Lebenserwartung angepasst werden soll
1429200	1431440	2240	und sorgt damit für Zoff in Bern.
1431540	1434280	2740	Und: Das unbeliebteste Ehepaar der Schweiz -
1434460	1437360	2900	das sind zur Zeit Eliane und Ancillo Canepa.
1437510	1440700	3190	Mit dem Abstieg des FCZ zeigen wir Aufstieg und Fall der beiden.
1440840	1443540	2700	Das alles und mehr - um 10 vor 10. - Danke, Arthur.
1444500	1446620	2120	"Jetzt ""Meteo"" und danach ""DOK"" -"
1446800	1449100	2300	"heute ""Auf der Suche nach Menschlichkeit"":"
1449250	1451140	1890	über die Geschichte des Roten Kreuzes.
1451290	1453900	2610	Danke fürs Interesse und einen schönen Abend.
1454100	1458700	4600	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Corinne Kessler, Philipp Schlatter
